Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-12 09:00:00+01:00,0,0,0,0,4.04,136.32,0,0,0,0,4.04,31.36,136.32
2016-06-12 10:00:00+01:00,0,0,0,0,2.98,136.32,0,0,0,0,2.98,23.11,136.32
2016-06-12 11:00:00+01:00,0,0,0,0,4.35,136.32,0,0,0,0,4.35,34.24,136.32
2016-06-12 12:00:00+01:00,0,0,0,0,4.17,136.32,0,0,0,0,4.17,32.88,136.32
2016-06-12 13:00:00+01:00,0,0,0,0,3.99,136.32,0,0,0,0,3.99,31.39,136.32
2016-06-12 14:00:00+01:00,0,0,0,0,4.10,136.32,0,0,0,0,4.10,32.04,136.32
2016-06-12 15:00:00+01:00,0,0,0,0,4.95,136.32,0,0,0,0,4.95,38.50,136.32
2016-06-12 16:00:00+01:00,0,0,0,0,3.04,136.32,0,0,0,0,3.04,22.71,136.32
2016-06-12 17:00:00+01:00,0,0,0,0,3.20,136.32,0,0,0,0,3.20,22.94,136.32
2016-06-12 18:00:00+01:00,0,0,0,0,1.66,136.32,0,0,0,0,1.66,11.81,136.32
2016-06-12 19:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-12 20:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-12 21:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-12 22:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-12 23:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-13 00:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-13 01:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-13 02:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-13 03:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-13 04:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-13 05:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-13 06:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-13 07:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-13 08:00:00+01:00,0,0,0,0,1.82,136.32,0,0,0,0,1.82,13.43,136.32
2016-06-13 09:00:00+01:00,0,0,0,0,2.39,136.32,0,0,0,0,2.39,18.13,136.32
2016-06-13 10:00:00+01:00,0,0,0,0,2.74,136.32,0,0,0,0,2.74,21.09,136.32
2016-06-13 11:00:00+01:00,0,0,0,0,5.49,136.32,0,0,0,0,5.49,44.47,136.32
2016-06-13 12:00:00+01:00,0,0,0,0,1.84,136.32,0,0,0,0,1.84,14.24,136.32
2016-06-13 13:00:00+01:00,0,0,0,0,3.66,136.32,0,0,0,0,3.66,28.58,136.32
2016-06-13 14:00:00+01:00,0,0,0,0,8.09,136.32,0,0,0,0,8.09,70.91,136.32
2016-06-13 15:00:00+01:00,0,0,0,0,5.26,136.32,0,0,0,0,5.26,41.57,136.32
2016-06-13 16:00:00+01:00,0,0,0,0,10.38,136.32,0,0,0,0,10.38,86.95,136.32
2016-06-13 17:00:00+01:00,0,0,0,0,2.28,136.32,0,0,0,0,2.28,16.24,136.32
2016-06-13 18:00:00+01:00,0,0,0,0,1.57,136.32,0,0,0,0,1.57,11.14,136.32
2016-06-13 19:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-13 20:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-13 21:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-13 22:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-13 23:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-14 00:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-14 01:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-14 02:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-14 03:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-14 04:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-14 05:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-14 06:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-14 07:00:00+01:00,0,0,0,0,2.71,136.32,0,0,0,0,2.71,19.23,136.32
2016-06-14 08:00:00+01:00,0,0,0,0,7.09,136.32,0,0,0,0,7.09,57.92,136.32
2016-06-14 09:00:00+01:00,0,0,0,0,6.21,136.32,0,0,0,0,6.21,50.02,136.32
2016-06-14 10:00:00+01:00,0,0,0,0,4.88,136.32,0,0,0,0,4.88,38.43,136.32
2016-06-14 11:00:00+01:00,0,0,0,0,2.90,136.32,0,0,0,0,2.90,22.57,136.32
2016-06-14 12:00:00+01:00,0,0,0,0,4.56,136.32,0,0,0,0,4.56,35.88,136.32
2016-06-14 13:00:00+01:00,0,0,0,0,8.15,136.32,0,0,0,0,8.15,70.58,136.32
2016-06-14 14:00:00+01:00,0,0,0,0,5.47,136.32,0,0,0,0,5.47,43.31,136.32
2016-06-14 15:00:00+01:00,0,0,0,0,4.51,136.32,0,0,0,0,4.51,34.79,136.32
2016-06-14 16:00:00+01:00,0,0,0,0,4.69,136.32,0,0,0,0,4.69,35.34,136.32
2016-06-14 17:00:00+01:00,0,0,0,0,4.30,136.32,0,0,0,0,4.30,30.87,136.32
2016-06-14 18:00:00+01:00,0,0,0,0,2.30,136.32,0,0,0,0,2.30,16.20,136.32
2016-06-14 19:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-14 20:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-14 21:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-14 22:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-14 23:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-15 00:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-15 01:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-15 02:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-15 03:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-15 04:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-15 05:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-15 06:00:00+01:00,0,0,0,0,1.50,136.32,0,0,0,0,1.50,10.47,136.32
2016-06-15 07:00:00+01:00,0,0,0,0,2.57,136.32,0,0,0,0,2.57,18.17,136.32
2016-06-15 08:00:00+01:00,0,0,0,0,1.50,136.32,0,0,0,0,1.50,11.01,136.32
2016-06-15 09:00:00+01:00,0,0,0,0,1.04,136.32,0,0,0,0,1.04,7.79,136.32
2016-06-15 10:00:00+01:00,0,0,0,0,2.43,136.32,0,0,0,0,2.43,18.67,136.32
2016-06-15 11:00:00+01:00,0,0,0,0,11.79,136.32,0,0,0,0,11.79,111.81,136.32
2016-06-15 12:00:00+01:00,0,0,0,0,8.16,136.32,0,0,0,0,8.16,69.61,136.32
2016-06-15 13:00:00+01:00,0,0,0,0,6.72,136.32,0,0,0,0,6.72,54.02,136.32
2016-06-15 14:00:00+01:00,0,0,0,0,8.52,136.32,0,0,0,0,8.52,74.32,136.32
2016-06-15 15:00:00+01:00,0,0,0,0,2.31,136.32,0,0,0,0,2.31,17.46,136.32
2016-06-15 16:00:00+01:00,0,0,0,0,5.35,136.32,0,0,0,0,5.35,41.25,136.32
2016-06-15 17:00:00+01:00,0,0,0,0,3.12,136.32,0,0,0,0,3.12,22.27,136.32
2016-06-15 18:00:00+01:00,0,0,0,0,3.15,136.32,0,0,0,0,3.15,21.36,136.32
2016-06-15 19:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-15 20:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-15 21:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-15 22:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-15 23:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-16 00:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-16 01:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-16 02:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-16 03:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-16 04:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-16 05:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-16 06:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-16 09:00:00+01:00,0,0,0,0,2.80,136.32,0,0,0,0,2.80,21.23,136.32
2016-06-16 10:00:00+01:00,0,0,0,0,3.47,136.32,0,0,0,0,3.47,26.88,136.32
2016-06-16 11:00:00+01:00,0,0,0,0,1.66,136.32,0,0,0,0,1.66,12.76,136.32
2016-06-16 12:00:00+01:00,0,0,0,0,2.11,136.32,0,0,0,0,2.11,16.25,136.32
2016-06-16 13:00:00+01:00,0,0,0,0,2.98,136.32,0,0,0,0,2.98,23.10,136.32
2016-06-16 14:00:00+01:00,0,0,0,0,2.29,136.32,0,0,0,0,2.29,17.59,136.32
2016-06-16 15:00:00+01:00,0,0,0,0,2.98,136.32,0,0,0,0,2.98,22.71,136.32
2016-06-16 16:00:00+01:00,0,0,0,0,1.46,136.32,0,0,0,0,1.46,10.74,136.32
2016-06-16 17:00:00+01:00,0,0,0,0,1.15,136.32,0,0,0,0,1.15,8.06,136.32
2016-06-16 18:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-16 19:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-16 20:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-16 21:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-16 22:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-16 23:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-17 00:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-17 01:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-17 02:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-17 03:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-17 06:00:00+01:00,0,0,0,0,1.04,136.32,0,0,0,0,1.04,7.25,136.32
2016-06-17 07:00:00+01:00,0,0,0,0,2.56,136.32,0,0,0,0,2.56,17.98,136.32
2016-06-17 08:00:00+01:00,0,0,0,0,2.50,136.32,0,0,0,0,2.50,18.40,136.32
2016-06-17 09:00:00+01:00,0,0,0,0,3.66,136.32,0,0,0,0,3.66,27.89,136.32
2016-06-17 10:00:00+01:00,0,0,0,0,7.51,136.32,0,0,0,0,7.51,63.30,136.32
2016-06-17 11:00:00+01:00,0,0,0,0,11.00,136.32,0,0,0,0,11.00,110.09,136.32
2016-06-17 12:00:00+01:00,0,0,0,0,9.97,136.32,0,0,0,0,9.97,95.29,136.32
2016-06-17 13:00:00+01:00,0,0,0,0,8.88,136.32,0,0,0,0,8.88,78.55,136.32
2016-06-17 14:00:00+01:00,0,0,0,0,11.58,136.32,0,0,0,0,11.58,117.45,136.32
2016-06-17 15:00:00+01:00,0,0,0,0,9.17,136.32,0,0,0,0,9.17,85.06,136.32
2016-06-17 16:00:00+01:00,0,0,0,0,8.42,136.32,0,0,0,0,8.42,71.87,136.32
2016-06-17 17:00:00+01:00,0,0,0,0,5.05,136.32,0,0,0,0,5.05,36.84,136.32
2016-06-17 18:00:00+01:00,0,0,0,0,2.92,136.32,0,0,0,0,2.92,20.38,136.32
2016-06-17 19:00:00+01:00,0,0,0,0,2.54,136.32,0,0,0,0,2.54,11.94,136.32
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-18 06:00:00+01:00,0,0,0,0,1.94,136.32,0,0,0,0,1.94,13.24,136.32
2016-06-18 07:00:00+01:00,0,0,0,0,3.98,136.32,0,0,0,0,3.98,28.51,136.32
2016-06-18 08:00:00+01:00,0,0,0,0,5.62,136.32,0,0,0,0,5.62,44.05,136.32
2016-06-18 09:00:00+01:00,0,0,0,0,8.53,136.32,0,0,0,0,8.53,75.36,136.32
2016-06-18 10:00:00+01:00,0,0,0,0,10.94,136.32,0,0,0,0,10.94,112.30,136.32
2016-06-18 11:00:00+01:00,0,0,0,0,10.79,136.32,0,0,0,0,10.79,107.40,136.32
2016-06-18 12:00:00+01:00,0,0,0,0,7.38,136.32,0,0,0,0,7.38,60.10,136.32
2016-06-18 13:00:00+01:00,0,0,0,0,7.09,136.32,0,0,0,0,7.09,57.61,136.32
2016-06-18 14:00:00+01:00,0,0,0,0,2.88,136.32,0,0,0,0,2.88,22.30,136.32
2016-06-18 15:00:00+01:00,0,0,0,0,2.38,136.32,0,0,0,0,2.38,17.99,136.32
2016-06-18 16:00:00+01:00,0,0,0,0,2.51,136.32,0,0,0,0,2.51,18.53,136.32
2016-06-18 17:00:00+01:00,0,0,0,0,6.27,136.32,0,0,0,0,6.27,45.43,136.32
2016-06-18 18:00:00+01:00,0,0,0,0,1.29,136.32,0,0,0,0,1.29,9.13,136.32
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-19 08:00:00+01:00,0,0,0,0,2.22,136.32,0,0,0,0,2.22,16.38,136.32
2016-06-19 09:00:00+01:00,0,0,0,0,8.21,136.32,0,0,0,0,8.21,70.26,136.32
2016-06-19 10:00:00+01:00,0,0,0,0,9.36,136.32,0,0,0,0,9.36,85.38,136.32
2016-06-19 11:00:00+01:00,0,0,0,0,6.70,136.32,0,0,0,0,6.70,54.44,136.32
2016-06-19 12:00:00+01:00,0,0,0,0,1.52,136.32,0,0,0,0,1.52,11.68,136.32
2016-06-19 13:00:00+01:00,0,0,0,0,7.18,136.32,0,0,0,0,7.18,59.73,136.32
2016-06-19 14:00:00+01:00,0,0,0,0,6.57,136.32,0,0,0,0,6.57,51.94,136.32
2016-06-19 15:00:00+01:00,0,0,0,0,6.69,136.32,0,0,0,0,6.69,51.84,136.32
2016-06-19 16:00:00+01:00,0,0,0,0,6.13,136.32,0,0,0,0,6.13,47.39,136.32
2016-06-19 17:00:00+01:00,0,0,0,0,2.87,136.32,0,0,0,0,2.87,20.40,136.32
2016-06-19 18:00:00+01:00,0,0,0,0,2.57,136.32,0,0,0,0,2.57,17.97,136.32
2016-06-19 19:00:00+01:00,0,0,0,0,1.60,136.32,0,0,0,0,1.60,9.89,136.32
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-20 06:00:00+01:00,0,0,0,0,1.23,136.32,0,0,0,0,1.23,8.59,136.32
2016-06-20 07:00:00+01:00,0,0,0,0,4.60,136.32,0,0,0,0,4.60,33.09,136.32
2016-06-20 08:00:00+01:00,0,0,0,0,5.64,136.32,0,0,0,0,5.64,44.13,136.32
2016-06-20 09:00:00+01:00,0,0,0,0,8.78,136.32,0,0,0,0,8.78,77.88,136.32
2016-06-20 10:00:00+01:00,0,0,0,0,10.97,136.32,0,0,0,0,10.97,112.52,136.32
2016-06-20 11:00:00+01:00,0,0,0,0,11.49,136.32,0,0,0,0,11.49,117.69,136.32
2016-06-20 12:00:00+01:00,0,0,0,0,8.37,136.32,0,0,0,0,8.37,74.61,136.32
2016-06-20 13:00:00+01:00,0,0,0,0,12.84,136.32,0,0,0,0,12.84,128.59,136.32
2016-06-20 14:00:00+01:00,0,0,0,0,8.10,136.32,0,0,0,0,8.10,70.31,136.32
2016-06-20 15:00:00+01:00,0,0,0,0,8.79,136.32,0,0,0,0,8.79,78.20,136.32
2016-06-20 16:00:00+01:00,0,0,0,0,8.62,136.32,0,0,0,0,8.62,74.98,136.32
2016-06-20 17:00:00+01:00,0,0,0,0,5.90,136.32,0,0,0,0,5.90,43.52,136.32
2016-06-20 18:00:00+01:00,0,0,0,0,2.49,136.32,0,0,0,0,2.49,17.76,136.32
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-21 07:00:00+01:00,0,0,0,0,2.68,136.32,0,0,0,0,2.68,19.03,136.32
2016-06-21 08:00:00+01:00,0,0,0,0,3.40,136.32,0,0,0,0,3.40,25.50,136.32
2016-06-21 09:00:00+01:00,0,0,0,0,4.47,136.32,0,0,0,0,4.47,34.73,136.32
2016-06-21 10:00:00+01:00,0,0,0,0,7.37,136.32,0,0,0,0,7.37,62.42,136.32
2016-06-21 11:00:00+01:00,0,0,0,0,8.39,136.32,0,0,0,0,8.39,75.51,136.32
2016-06-21 12:00:00+01:00,0,0,0,0,3.48,136.32,0,0,0,0,3.48,27.63,136.32
2016-06-21 13:00:00+01:00,0,0,0,0,2.72,136.32,0,0,0,0,2.72,21.36,136.32
2016-06-21 14:00:00+01:00,0,0,0,0,2.35,136.32,0,0,0,0,2.35,18.26,136.32
2016-06-21 15:00:00+01:00,0,0,0,0,3.61,136.32,0,0,0,0,3.61,27.94,136.32
2016-06-21 16:00:00+01:00,0,0,0,0,3.42,136.32,0,0,0,0,3.42,25.80,136.32
2016-06-21 17:00:00+01:00,0,0,0,0,2.43,136.32,0,0,0,0,2.43,17.45,136.32
2016-06-21 18:00:00+01:00,0,0,0,0,1.74,136.32,0,0,0,0,1.74,12.48,136.32
2016-06-21 19:00:00+01:00,0,0,0,0,2.60,136.32,0,0,0,0,2.60,11.92,136.32
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-22 06:00:00+01:00,0,0,0,0,2.70,136.32,0,0,0,0,2.70,17.70,136.32
2016-06-22 07:00:00+01:00,0,0,0,0,7.35,136.32,0,0,0,0,7.35,54.98,136.32
2016-06-22 08:00:00+01:00,0,0,0,0,8.54,136.32,0,0,0,0,8.54,77.05,136.32
2016-06-22 09:00:00+01:00,0,0,0,0,9.75,136.32,0,0,0,0,9.75,99.58,136.32
2016-06-22 10:00:00+01:00,0,0,0,0,10.34,136.32,0,0,0,0,10.34,114.09,136.32
2016-06-22 11:00:00+01:00,0,0,0,0,10.87,136.32,0,0,0,0,10.87,124.24,136.32
2016-06-22 12:00:00+01:00,0,0,0,0,10.88,136.32,0,0,0,0,10.88,127.10,136.32
2016-06-22 13:00:00+01:00,0,0,0,0,10.71,136.32,0,0,0,0,10.71,123.66,136.32
2016-06-22 14:00:00+01:00,0,0,0,0,10.23,136.32,0,0,0,0,10.23,114.13,136.32
2016-06-22 15:00:00+01:00,0,0,0,0,9.46,136.32,0,0,0,0,9.46,99.24,136.32
2016-06-22 16:00:00+01:00,0,0,0,0,8.61,136.32,0,0,0,0,8.61,80.08,136.32
2016-06-22 17:00:00+01:00,0,0,0,0,7.60,136.32,0,0,0,0,7.60,58.39,136.32
2016-06-22 18:00:00+01:00,0,0,0,0,5.83,136.32,0,0,0,0,5.83,35.78,136.32
2016-06-22 19:00:00+01:00,0,0,0,0,3.66,136.32,0,0,0,0,3.66,14.81,136.32
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
