Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-24 03:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-24 04:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-24 05:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-24 06:00:00+01:00,0,0,0,0,1.41,199.09,0,0,0,0,1.41,9.59,199.09
2016-07-24 07:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-24 08:00:00+01:00,0,0,0,0,7.04,199.09,0,0,0,0,7.04,57.06,199.09
2016-07-24 09:00:00+01:00,0,0,0,0,11.44,199.09,0,0,0,0,11.44,113.53,199.09
2016-07-24 10:00:00+01:00,0,0,0,0,10.27,199.09,0,0,0,0,10.27,89.88,199.09
2016-07-24 11:00:00+01:00,0,0,0,0,7.85,199.09,0,0,0,0,7.85,64.22,199.09
2016-07-24 12:00:00+01:00,0,0,0,0,9.87,199.09,0,0,0,0,9.87,85.79,199.09
2016-07-24 13:00:00+01:00,0,0,0,0,13.29,199.09,0,0,0,0,13.29,131.82,199.09
2016-07-24 14:00:00+01:00,0,0,0,0,12.49,199.09,0,0,0,0,12.49,126.60,199.09
2016-07-24 15:00:00+01:00,0,0,0,0,4.13,199.09,0,0,0,0,4.13,32.66,199.09
2016-07-24 16:00:00+01:00,0,0,0,0,4.21,199.09,0,0,0,0,4.21,32.24,199.09
2016-07-24 17:00:00+01:00,0,0,0,0,4.60,199.09,0,0,0,0,4.60,34.83,199.09
2016-07-24 18:00:00+01:00,0,0,0,0,2.68,199.09,0,0,0,0,2.68,18.84,199.09
2016-07-24 19:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-24 20:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-24 21:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-24 22:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-24 23:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-25 00:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-25 01:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-25 02:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-25 03:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-25 04:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-25 05:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-25 06:00:00+01:00,0,0,0,0,1.07,199.09,0,0,0,0,1.07,7.48,199.09
2016-07-25 07:00:00+01:00,0,0,0,0,3.54,199.09,0,0,0,0,3.54,25.97,199.09
2016-07-25 08:00:00+01:00,0,0,0,0,6.61,199.09,0,0,0,0,6.61,53.67,199.09
2016-07-25 09:00:00+01:00,0,0,0,0,7.68,199.09,0,0,0,0,7.68,63.66,199.09
2016-07-25 10:00:00+01:00,0,0,0,0,10.34,199.09,0,0,0,0,10.34,90.51,199.09
2016-07-25 11:00:00+01:00,0,0,0,0,12.63,199.09,0,0,0,0,12.63,123.01,199.09
2016-07-25 12:00:00+01:00,0,0,0,0,14.16,199.09,0,0,0,0,14.16,147.77,199.09
2016-07-25 13:00:00+01:00,0,0,0,0,10.42,199.09,0,0,0,0,10.42,95.44,199.09
2016-07-25 14:00:00+01:00,0,0,0,0,4.68,199.09,0,0,0,0,4.68,37.64,199.09
2016-07-25 15:00:00+01:00,0,0,0,0,2.82,199.09,0,0,0,0,2.82,21.60,199.09
2016-07-25 16:00:00+01:00,0,0,0,0,4.47,199.09,0,0,0,0,4.47,33.91,199.09
2016-07-25 17:00:00+01:00,0,0,0,0,1.86,199.09,0,0,0,0,1.86,13.36,199.09
2016-07-25 18:00:00+01:00,0,0,0,0,1.77,199.09,0,0,0,0,1.77,12.78,199.09
2016-07-25 19:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-25 20:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-25 21:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-25 22:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-25 23:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-26 00:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-26 01:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-26 02:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-26 03:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-26 04:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-26 05:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-26 06:00:00+01:00,0,0,0,0,1.92,199.09,0,0,0,0,1.92,12.55,199.09
2016-07-26 07:00:00+01:00,0,0,0,0,3.57,199.09,0,0,0,0,3.57,26.14,199.09
2016-07-26 08:00:00+01:00,0,0,0,0,6.98,199.09,0,0,0,0,6.98,57.81,199.09
2016-07-26 09:00:00+01:00,0,0,0,0,8.32,199.09,0,0,0,0,8.32,71.53,199.09
2016-07-26 10:00:00+01:00,0,0,0,0,12.93,199.09,0,0,0,0,12.93,136.18,199.09
2016-07-26 11:00:00+01:00,0,0,0,0,13.83,199.09,0,0,0,0,13.83,154.01,199.09
2016-07-26 12:00:00+01:00,0,0,0,0,14.78,199.09,0,0,0,0,14.78,173.17,199.09
2016-07-26 13:00:00+01:00,0,0,0,0,14.15,199.09,0,0,0,0,14.15,156.73,199.09
2016-07-26 14:00:00+01:00,0,0,0,0,10.61,199.09,0,0,0,0,10.61,106.02,199.09
2016-07-26 15:00:00+01:00,0,0,0,0,9.36,199.09,0,0,0,0,9.36,89.64,199.09
2016-07-26 16:00:00+01:00,0,0,0,0,5.09,199.09,0,0,0,0,5.09,40.66,199.09
2016-07-26 17:00:00+01:00,0,0,0,0,4.77,199.09,0,0,0,0,4.77,36.58,199.09
2016-07-26 18:00:00+01:00,0,0,0,0,2.68,199.09,0,0,0,0,2.68,17.66,199.09
2016-07-26 19:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-26 20:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-26 21:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-26 22:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-26 23:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-27 00:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-27 01:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-27 02:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-27 03:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-27 04:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-27 05:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-27 06:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-27 07:00:00+01:00,0,0,0,0,1.00,199.09,0,0,0,0,1.00,7.12,199.09
2016-07-27 08:00:00+01:00,0,0,0,0,3.42,199.09,0,0,0,0,3.42,25.56,199.09
2016-07-27 09:00:00+01:00,0,0,0,0,8.12,199.09,0,0,0,0,8.12,68.52,199.09
2016-07-27 10:00:00+01:00,0,0,0,0,7.98,199.09,0,0,0,0,7.98,65.73,199.09
2016-07-27 11:00:00+01:00,0,0,0,0,6.92,199.09,0,0,0,0,6.92,57.04,199.09
2016-07-27 12:00:00+01:00,0,0,0,0,13.33,199.09,0,0,0,0,13.33,129.20,199.09
2016-07-27 13:00:00+01:00,0,0,0,0,12.43,199.09,0,0,0,0,12.43,117.18,199.09
2016-07-27 14:00:00+01:00,0,0,0,0,8.25,199.09,0,0,0,0,8.25,71.50,199.09
2016-07-27 15:00:00+01:00,0,0,0,0,9.72,199.09,0,0,0,0,9.72,94.88,199.09
2016-07-27 16:00:00+01:00,0,0,0,0,6.72,199.09,0,0,0,0,6.72,56.89,199.09
2016-07-27 17:00:00+01:00,0,0,0,0,5.01,199.09,0,0,0,0,5.01,39.88,199.09
2016-07-27 18:00:00+01:00,0,0,0,0,3.11,199.09,0,0,0,0,3.11,19.91,199.09
2016-07-27 19:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-27 20:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-27 21:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-27 22:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-27 23:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-28 00:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-28 01:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-28 02:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-28 03:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-28 04:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-28 05:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-28 06:00:00+01:00,0,0,0,0,2.96,199.09,0,0,0,0,2.96,19.03,199.09
2016-07-28 07:00:00+01:00,0,0,0,0,5.51,199.09,0,0,0,0,5.51,42.22,199.09
2016-07-28 08:00:00+01:00,0,0,0,0,5.07,199.09,0,0,0,0,5.07,38.75,199.09
2016-07-28 09:00:00+01:00,0,0,0,0,10.14,199.09,0,0,0,0,10.14,96.12,199.09
2016-07-28 10:00:00+01:00,0,0,0,0,14.34,199.09,0,0,0,0,14.34,154.44,199.09
2016-07-28 11:00:00+01:00,0,0,0,0,14.16,199.09,0,0,0,0,14.16,153.16,199.09
2016-07-28 12:00:00+01:00,0,0,0,0,15.73,199.09,0,0,0,0,15.73,179.92,199.09
2016-07-28 13:00:00+01:00,0,0,0,0,13.43,199.09,0,0,0,0,13.43,139.35,199.09
2016-07-28 14:00:00+01:00,0,0,0,0,10.86,199.09,0,0,0,0,10.86,113.05,199.09
2016-07-28 15:00:00+01:00,0,0,0,0,9.70,199.09,0,0,0,0,9.70,97.98,199.09
2016-07-28 16:00:00+01:00,0,0,0,0,6.23,199.09,0,0,0,0,6.23,50.10,199.09
2016-07-28 17:00:00+01:00,0,0,0,0,4.92,199.09,0,0,0,0,4.92,37.72,199.09
2016-07-28 18:00:00+01:00,0,0,0,0,2.77,199.09,0,0,0,0,2.77,18.87,199.09
2016-07-28 19:00:00+01:00,0,0,0,0,0.29,199.09,0,0,0,0,0.29,2.99,199.09
2016-07-28 20:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-28 21:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-28 22:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-28 23:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-29 00:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-29 01:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-29 02:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-29 03:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-29 04:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-29 05:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-29 06:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-29 07:00:00+01:00,0,0,0,0,4.53,199.09,0,0,0,0,4.53,34.67,199.09
2016-07-29 08:00:00+01:00,0,0,0,0,9.55,199.09,0,0,0,0,9.55,86.22,199.09
2016-07-29 09:00:00+01:00,0,0,0,0,8.77,199.09,0,0,0,0,8.77,76.44,199.09
2016-07-29 10:00:00+01:00,0,0,0,0,13.92,199.09,0,0,0,0,13.92,148.89,199.09
2016-07-29 11:00:00+01:00,0,0,0,0,12.51,199.09,0,0,0,0,12.51,120.66,199.09
2016-07-29 12:00:00+01:00,0,0,0,0,14.51,199.09,0,0,0,0,14.51,162.93,199.09
2016-07-29 13:00:00+01:00,0,0,0,0,13.88,199.09,0,0,0,0,13.88,164.81,199.09
2016-07-29 14:00:00+01:00,0,0,0,0,10.56,199.09,0,0,0,0,10.56,119.92,199.09
2016-07-29 15:00:00+01:00,0,0,0,0,9.68,199.09,0,0,0,0,9.68,100.89,199.09
2016-07-29 16:00:00+01:00,0,0,0,0,6.51,199.09,0,0,0,0,6.51,58.95,199.09
2016-07-29 17:00:00+01:00,0,0,0,0,4.94,199.09,0,0,0,0,4.94,40.10,199.09
2016-07-29 18:00:00+01:00,0,0,0,0,1.85,199.09,0,0,0,0,1.85,11.88,199.09
2016-07-29 19:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-29 20:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-29 21:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-29 22:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-29 23:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-30 00:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-30 01:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-30 02:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-30 03:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-30 04:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-30 05:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-30 06:00:00+01:00,0,0,0,0,2.78,199.09,0,0,0,0,2.78,17.86,199.09
2016-07-30 07:00:00+01:00,0,0,0,0,6.10,199.09,0,0,0,0,6.10,48.81,199.09
2016-07-30 08:00:00+01:00,0,0,0,0,8.48,199.09,0,0,0,0,8.48,78.92,199.09
2016-07-30 09:00:00+01:00,0,0,0,0,9.63,199.09,0,0,0,0,9.63,90.92,199.09
2016-07-30 10:00:00+01:00,0,0,0,0,13.00,199.09,0,0,0,0,13.00,149.73,199.09
2016-07-30 11:00:00+01:00,0,0,0,0,13.68,199.09,0,0,0,0,13.68,170.12,199.09
2016-07-30 12:00:00+01:00,0,0,0,0,13.96,199.09,0,0,0,0,13.96,175.21,199.09
2016-07-30 13:00:00+01:00,0,0,0,0,13.78,199.09,0,0,0,0,13.78,169.14,199.09
2016-07-30 14:00:00+01:00,0,0,0,0,11.09,199.09,0,0,0,0,11.09,118.05,199.09
2016-07-30 15:00:00+01:00,0,0,0,0,7.69,199.09,0,0,0,0,7.69,65.52,199.09
2016-07-30 16:00:00+01:00,0,0,0,0,6.56,199.09,0,0,0,0,6.56,55.54,199.09
2016-07-30 17:00:00+01:00,0,0,0,0,3.65,199.09,0,0,0,0,3.65,27.14,199.09
2016-07-30 18:00:00+01:00,0,0,0,0,2.24,199.09,0,0,0,0,2.24,16.42,199.09
2016-07-30 19:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-30 20:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-30 21:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-30 22:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-30 23:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-31 00:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-31 01:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-31 02:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-31 03:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-31 04:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-31 05:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-31 06:00:00+01:00,0,0,0,0,0.90,199.09,0,0,0,0,0.90,6.21,199.09
2016-07-31 07:00:00+01:00,0,0,0,0,1.62,199.09,0,0,0,0,1.62,11.63,199.09
2016-07-31 08:00:00+01:00,0,0,0,0,1.57,199.09,0,0,0,0,1.57,11.64,199.09
2016-07-31 09:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-31 10:00:00+01:00,0,0,0,0,3.52,199.09,0,0,0,0,3.52,27.26,199.09
2016-07-31 11:00:00+01:00,0,0,0,0,3.93,199.09,0,0,0,0,3.93,30.80,199.09
2016-07-31 12:00:00+01:00,0,0,0,0,10.12,199.09,0,0,0,0,10.12,87.85,199.09
2016-07-31 13:00:00+01:00,0,0,0,0,9.12,199.09,0,0,0,0,9.12,76.86,199.09
2016-07-31 14:00:00+01:00,0,0,0,0,4.23,199.09,0,0,0,0,4.23,33.57,199.09
2016-07-31 15:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-31 16:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-31 17:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-31 18:00:00+01:00,0,0,0,0,1.02,199.09,0,0,0,0,1.02,7.27,199.09
2016-07-31 19:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-31 20:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-31 21:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-31 22:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-31 23:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-08-01 00:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-08-01 01:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-08-01 02:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-08-01 03:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-08-01 04:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-08-01 05:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-08-01 06:00:00+01:00,0,0,0,0,0.32,199.09,0,0,0,0,0.32,2.19,199.09
2016-08-01 07:00:00+01:00,0,0,0,0,6.29,199.09,0,0,0,0,6.29,48.81,199.09
2016-08-01 08:00:00+01:00,0,0,0,0,9.29,199.09,0,0,0,0,9.29,90.82,199.09
2016-08-01 09:00:00+01:00,0,0,0,0,10.94,199.09,0,0,0,0,10.94,119.94,199.09
2016-08-01 10:00:00+01:00,0,0,0,0,13.16,199.09,0,0,0,0,13.16,143.50,199.09
2016-08-01 11:00:00+01:00,0,0,0,0,11.32,199.09,0,0,0,0,11.32,104.15,199.09
2016-08-01 12:00:00+01:00,0,0,0,0,11.28,199.09,0,0,0,0,11.28,103.07,199.09
2016-08-01 13:00:00+01:00,0,0,0,0,14.56,199.09,0,0,0,0,14.56,161.54,199.09
2016-08-01 14:00:00+01:00,0,0,0,0,10.62,199.09,0,0,0,0,10.62,111.65,199.09
2016-08-01 15:00:00+01:00,0,0,0,0,9.81,199.09,0,0,0,0,9.81,102.96,199.09
2016-08-01 16:00:00+01:00,0,0,0,0,6.34,199.09,0,0,0,0,6.34,59.57,199.09
2016-08-01 17:00:00+01:00,0,0,0,0,4.58,199.09,0,0,0,0,4.58,35.36,199.09
2016-08-01 18:00:00+01:00,0,0,0,0,2.60,199.09,0,0,0,0,2.60,17.98,199.09
2016-08-01 19:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-08-01 20:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-08-01 21:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-08-01 22:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-08-01 23:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-08-02 00:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-08-02 01:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-08-02 02:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-08-02 03:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-08-02 04:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-08-02 05:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-08-02 06:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-08-02 07:00:00+01:00,0,0,0,0,1.73,199.09,0,0,0,0,1.73,12.30,199.09
2016-08-02 08:00:00+01:00,0,0,0,0,8.30,199.09,0,0,0,0,8.30,73.33,199.09
2016-08-02 09:00:00+01:00,0,0,0,0,9.39,199.09,0,0,0,0,9.39,87.65,199.09
2016-08-02 10:00:00+01:00,0,0,0,0,11.15,199.09,0,0,0,0,11.15,105.88,199.09
2016-08-02 11:00:00+01:00,0,0,0,0,12.45,199.09,0,0,0,0,12.45,122.60,199.09
2016-08-02 12:00:00+01:00,0,0,0,0,11.72,199.09,0,0,0,0,11.72,107.38,199.09
2016-08-02 13:00:00+01:00,0,0,0,0,11.71,199.09,0,0,0,0,11.71,114.26,199.09
2016-08-02 14:00:00+01:00,0,0,0,0,6.27,199.09,0,0,0,0,6.27,50.81,199.09
2016-08-02 15:00:00+01:00,0,0,0,0,3.45,199.09,0,0,0,0,3.45,26.73,199.09
2016-08-02 16:00:00+01:00,0,0,0,0,2.24,199.09,0,0,0,0,2.24,16.72,199.09
2016-08-02 17:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-08-02 18:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-08-02 19:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-08-02 20:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-08-02 21:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-08-02 22:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-08-02 23:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-08-03 00:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-08-03 01:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-08-03 02:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-08-03 03:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-08-03 04:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-08-03 05:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-08-03 06:00:00+01:00,0,0,0,0,2.80,199.09,0,0,0,0,2.80,18.04,199.09
2016-08-03 07:00:00+01:00,0,0,0,0,5.96,199.09,0,0,0,0,5.96,48.31,199.09
2016-08-03 08:00:00+01:00,0,0,0,0,8.32,199.09,0,0,0,0,8.32,76.21,199.09
2016-08-03 09:00:00+01:00,0,0,0,0,9.25,199.09,0,0,0,0,9.25,86.09,199.09
2016-08-03 10:00:00+01:00,0,0,0,0,12.46,199.09,0,0,0,0,12.46,137.95,199.09
2016-08-03 11:00:00+01:00,0,0,0,0,13.58,199.09,0,0,0,0,13.58,148.25,199.09
2016-08-03 12:00:00+01:00,0,0,0,0,10.94,199.09,0,0,0,0,10.94,105.29,199.09
2016-08-03 13:00:00+01:00,0,0,0,0,13.33,199.09,0,0,0,0,13.33,143.44,199.09
2016-08-03 14:00:00+01:00,0,0,0,0,10.40,199.09,0,0,0,0,10.40,101.95,199.09
2016-08-03 15:00:00+01:00,0,0,0,0,8.59,199.09,0,0,0,0,8.59,86.62,199.09
2016-08-03 16:00:00+01:00,0,0,0,0,5.70,199.09,0,0,0,0,5.70,56.84,199.09
2016-08-03 17:00:00+01:00,0,0,0,0,3.41,199.09,0,0,0,0,3.41,28.88,199.09
2016-08-03 18:00:00+01:00,0,0,0,0,1.46,199.09,0,0,0,0,1.46,9.50,199.09
2016-08-03 19:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-08-03 20:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-08-03 21:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-08-03 22:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-08-03 23:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
