Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-30 07:00:00+01:00,0,0,0,0,0.91,75.52,0,0,0,0,0.91,6.51,75.52
2016-06-30 08:00:00+01:00,0,0,0,0,0.72,75.52,0,0,0,0,0.72,5.33,75.52
2016-06-30 09:00:00+01:00,0,0,0,0,1.31,75.52,0,0,0,0,1.31,10.00,75.52
2016-06-30 10:00:00+01:00,0,0,0,0,1.58,75.52,0,0,0,0,1.58,12.30,75.52
2016-06-30 11:00:00+01:00,0,0,0,0,2.23,75.52,0,0,0,0,2.23,17.64,75.52
2016-06-30 12:00:00+01:00,0,0,0,0,4.29,75.52,0,0,0,0,4.29,37.07,75.52
2016-06-30 13:00:00+01:00,0,0,0,0,4.75,75.52,0,0,0,0,4.75,42.00,75.52
2016-06-30 14:00:00+01:00,0,0,0,0,5.29,75.52,0,0,0,0,5.29,48.74,75.52
2016-06-30 15:00:00+01:00,0,0,0,0,3.31,75.52,0,0,0,0,3.31,27.40,75.52
2016-06-30 16:00:00+01:00,0,0,0,0,3.78,75.52,0,0,0,0,3.78,30.80,75.52
2016-06-30 17:00:00+01:00,0,0,0,0,3.81,75.52,0,0,0,0,3.81,28.68,75.52
2016-06-30 18:00:00+01:00,0,0,0,0,1.88,75.52,0,0,0,0,1.88,12.90,75.52
2016-06-30 19:00:00+01:00,0,0,0,0,0.71,75.52,0,0,0,0,0.71,4.89,75.52
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-07-01 06:00:00+01:00,0,0,0,0,2.16,75.52,0,0,0,0,2.16,13.45,75.52
2016-07-01 07:00:00+01:00,0,0,0,0,2.50,75.52,0,0,0,0,2.50,18.27,75.52
2016-07-01 08:00:00+01:00,0,0,0,0,2.10,75.52,0,0,0,0,2.10,16.02,75.52
2016-07-01 09:00:00+01:00,0,0,0,0,4.76,75.52,0,0,0,0,4.76,43.28,75.52
2016-07-01 10:00:00+01:00,0,0,0,0,4.95,75.52,0,0,0,0,4.95,45.39,75.52
2016-07-01 11:00:00+01:00,0,0,0,0,6.74,75.52,0,0,0,0,6.74,69.81,75.52
2016-07-01 12:00:00+01:00,0,0,0,0,6.10,75.52,0,0,0,0,6.10,64.03,75.52
2016-07-01 13:00:00+01:00,0,0,0,0,5.89,75.52,0,0,0,0,5.89,62.79,75.52
2016-07-01 14:00:00+01:00,0,0,0,0,5.81,75.52,0,0,0,0,5.81,60.57,75.52
2016-07-01 15:00:00+01:00,0,0,0,0,4.09,75.52,0,0,0,0,4.09,36.54,75.52
2016-07-01 16:00:00+01:00,0,0,0,0,4.45,75.52,0,0,0,0,4.45,39.16,75.52
2016-07-01 17:00:00+01:00,0,0,0,0,3.71,75.52,0,0,0,0,3.71,28.27,75.52
2016-07-01 18:00:00+01:00,0,0,0,0,1.66,75.52,0,0,0,0,1.66,11.69,75.52
2016-07-01 19:00:00+01:00,0,0,0,0,1.79,75.52,0,0,0,0,1.79,7.63,75.52
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-07-02 08:00:00+01:00,0,0,0,0,0.63,75.52,0,0,0,0,0.63,4.66,75.52
2016-07-02 09:00:00+01:00,0,0,0,0,0.82,75.52,0,0,0,0,0.82,6.22,75.52
2016-07-02 10:00:00+01:00,0,0,0,0,1.40,75.52,0,0,0,0,1.40,10.82,75.52
2016-07-02 11:00:00+01:00,0,0,0,0,1.32,75.52,0,0,0,0,1.32,10.30,75.52
2016-07-02 12:00:00+01:00,0,0,0,0,2.03,75.52,0,0,0,0,2.03,16.02,75.52
2016-07-02 13:00:00+01:00,0,0,0,0,1.69,75.52,0,0,0,0,1.69,13.27,75.52
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-07-02 15:00:00+01:00,0,0,0,0,0.63,75.52,0,0,0,0,0.63,4.74,75.52
2016-07-02 16:00:00+01:00,0,0,0,0,0.53,75.52,0,0,0,0,0.53,3.92,75.52
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-07-02 19:00:00+01:00,0,0,0,0,0.61,75.52,0,0,0,0,0.61,4.27,75.52
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-07-03 06:00:00+01:00,0,0,0,0,0.66,75.52,0,0,0,0,0.66,4.66,75.52
2016-07-03 07:00:00+01:00,0,0,0,0,1.56,75.52,0,0,0,0,1.56,11.07,75.52
2016-07-03 08:00:00+01:00,0,0,0,0,3.23,75.52,0,0,0,0,3.23,25.68,75.52
2016-07-03 09:00:00+01:00,0,0,0,0,5.64,75.52,0,0,0,0,5.64,51.07,75.52
2016-07-03 10:00:00+01:00,0,0,0,0,3.69,75.52,0,0,0,0,3.69,31.11,75.52
2016-07-03 11:00:00+01:00,0,0,0,0,6.58,75.52,0,0,0,0,6.58,68.80,75.52
2016-07-03 12:00:00+01:00,0,0,0,0,5.57,75.52,0,0,0,0,5.57,56.82,75.52
2016-07-03 13:00:00+01:00,0,0,0,0,6.10,75.52,0,0,0,0,6.10,60.78,75.52
2016-07-03 14:00:00+01:00,0,0,0,0,5.76,75.52,0,0,0,0,5.76,59.87,75.52
2016-07-03 15:00:00+01:00,0,0,0,0,5.35,75.52,0,0,0,0,5.35,51.63,75.52
2016-07-03 16:00:00+01:00,0,0,0,0,4.01,75.52,0,0,0,0,4.01,33.13,75.52
2016-07-03 17:00:00+01:00,0,0,0,0,2.68,75.52,0,0,0,0,2.68,19.70,75.52
2016-07-03 18:00:00+01:00,0,0,0,0,2.40,75.52,0,0,0,0,2.40,15.51,75.52
2016-07-03 19:00:00+01:00,0,0,0,0,1.84,75.52,0,0,0,0,1.84,8.63,75.52
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-07-04 06:00:00+01:00,0,0,0,0,2.74,75.52,0,0,0,0,2.74,16.27,75.52
2016-07-04 07:00:00+01:00,0,0,0,0,4.07,75.52,0,0,0,0,4.07,30.32,75.52
2016-07-04 08:00:00+01:00,0,0,0,0,4.67,75.52,0,0,0,0,4.67,41.99,75.52
2016-07-04 09:00:00+01:00,0,0,0,0,5.36,75.52,0,0,0,0,5.36,54.47,75.52
2016-07-04 10:00:00+01:00,0,0,0,0,5.76,75.52,0,0,0,0,5.76,62.56,75.52
2016-07-04 11:00:00+01:00,0,0,0,0,6.04,75.52,0,0,0,0,6.04,68.25,75.52
2016-07-04 12:00:00+01:00,0,0,0,0,6.13,75.52,0,0,0,0,6.13,70.25,75.52
2016-07-04 13:00:00+01:00,0,0,0,0,6.07,75.52,0,0,0,0,6.07,69.19,75.52
2016-07-04 14:00:00+01:00,0,0,0,0,5.78,75.52,0,0,0,0,5.78,63.62,75.52
2016-07-04 15:00:00+01:00,0,0,0,0,5.35,75.52,0,0,0,0,5.35,55.49,75.52
2016-07-04 16:00:00+01:00,0,0,0,0,4.74,75.52,0,0,0,0,4.74,44.05,75.52
2016-07-04 17:00:00+01:00,0,0,0,0,4.10,75.52,0,0,0,0,4.10,31.53,75.52
2016-07-04 18:00:00+01:00,0,0,0,0,3.10,75.52,0,0,0,0,3.10,18.75,75.52
2016-07-04 19:00:00+01:00,0,0,0,0,1.74,75.52,0,0,0,0,1.74,7.34,75.52
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-07-05 06:00:00+01:00,0,0,0,0,2.33,75.52,0,0,0,0,2.33,14.26,75.52
2016-07-05 07:00:00+01:00,0,0,0,0,3.60,75.52,0,0,0,0,3.60,26.92,75.52
2016-07-05 08:00:00+01:00,0,0,0,0,3.95,75.52,0,0,0,0,3.95,33.86,75.52
2016-07-05 09:00:00+01:00,0,0,0,0,4.52,75.52,0,0,0,0,4.52,41.23,75.52
2016-07-05 10:00:00+01:00,0,0,0,0,5.07,75.52,0,0,0,0,5.07,46.64,75.52
2016-07-05 11:00:00+01:00,0,0,0,0,5.44,75.52,0,0,0,0,5.44,50.43,75.52
2016-07-05 12:00:00+01:00,0,0,0,0,5.54,75.52,0,0,0,0,5.54,52.66,75.52
2016-07-05 13:00:00+01:00,0,0,0,0,6.07,75.52,0,0,0,0,6.07,64.68,75.52
2016-07-05 14:00:00+01:00,0,0,0,0,5.97,75.52,0,0,0,0,5.97,64.57,75.52
2016-07-05 15:00:00+01:00,0,0,0,0,5.73,75.52,0,0,0,0,5.73,58.03,75.52
2016-07-05 16:00:00+01:00,0,0,0,0,4.71,75.52,0,0,0,0,4.71,43.39,75.52
2016-07-05 17:00:00+01:00,0,0,0,0,4.20,75.52,0,0,0,0,4.20,32.42,75.52
2016-07-05 18:00:00+01:00,0,0,0,0,3.12,75.52,0,0,0,0,3.12,18.83,75.52
2016-07-05 19:00:00+01:00,0,0,0,0,1.86,75.52,0,0,0,0,1.86,7.45,75.52
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-07-06 06:00:00+01:00,0,0,0,0,1.02,75.52,0,0,0,0,1.02,6.98,75.52
2016-07-06 07:00:00+01:00,0,0,0,0,1.76,75.52,0,0,0,0,1.76,12.68,75.52
2016-07-06 08:00:00+01:00,0,0,0,0,2.33,75.52,0,0,0,0,2.33,17.85,75.52
2016-07-06 09:00:00+01:00,0,0,0,0,4.33,75.52,0,0,0,0,4.33,38.02,75.52
2016-07-06 10:00:00+01:00,0,0,0,0,4.64,75.52,0,0,0,0,4.64,41.27,75.52
2016-07-06 11:00:00+01:00,0,0,0,0,4.75,75.52,0,0,0,0,4.75,41.90,75.52
2016-07-06 12:00:00+01:00,0,0,0,0,5.37,75.52,0,0,0,0,5.37,49.92,75.52
2016-07-06 13:00:00+01:00,0,0,0,0,5.60,75.52,0,0,0,0,5.60,53.83,75.52
2016-07-06 14:00:00+01:00,0,0,0,0,5.74,75.52,0,0,0,0,5.74,57.70,75.52
2016-07-06 15:00:00+01:00,0,0,0,0,4.97,75.52,0,0,0,0,4.97,46.56,75.52
2016-07-06 16:00:00+01:00,0,0,0,0,4.59,75.52,0,0,0,0,4.59,41.31,75.52
2016-07-06 17:00:00+01:00,0,0,0,0,3.82,75.52,0,0,0,0,3.82,29.16,75.52
2016-07-06 18:00:00+01:00,0,0,0,0,2.83,75.52,0,0,0,0,2.83,17.53,75.52
2016-07-06 19:00:00+01:00,0,0,0,0,2.16,75.52,0,0,0,0,2.16,8.83,75.52
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-07-07 06:00:00+01:00,0,0,0,0,2.54,75.52,0,0,0,0,2.54,15.18,75.52
2016-07-07 07:00:00+01:00,0,0,0,0,4.01,75.52,0,0,0,0,4.01,30.08,75.52
2016-07-07 08:00:00+01:00,0,0,0,0,4.77,75.52,0,0,0,0,4.77,43.52,75.52
2016-07-07 09:00:00+01:00,0,0,0,0,5.39,75.52,0,0,0,0,5.39,55.42,75.52
2016-07-07 10:00:00+01:00,0,0,0,0,5.79,75.52,0,0,0,0,5.79,63.75,75.52
2016-07-07 11:00:00+01:00,0,0,0,0,6.08,75.52,0,0,0,0,6.08,69.53,75.52
2016-07-07 12:00:00+01:00,0,0,0,0,6.10,75.52,0,0,0,0,6.10,70.82,75.52
2016-07-07 13:00:00+01:00,0,0,0,0,6.00,75.52,0,0,0,0,6.00,69.19,75.52
2016-07-07 14:00:00+01:00,0,0,0,0,5.75,75.52,0,0,0,0,5.75,64.09,75.52
2016-07-07 15:00:00+01:00,0,0,0,0,5.35,75.52,0,0,0,0,5.35,56.19,75.52
2016-07-07 16:00:00+01:00,0,0,0,0,4.75,75.52,0,0,0,0,4.75,44.63,75.52
2016-07-07 17:00:00+01:00,0,0,0,0,4.11,75.52,0,0,0,0,4.11,31.89,75.52
2016-07-07 18:00:00+01:00,0,0,0,0,2.82,75.52,0,0,0,0,2.82,18.33,75.52
2016-07-07 19:00:00+01:00,0,0,0,0,0.70,75.52,0,0,0,0,0.70,4.67,75.52
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-07-08 06:00:00+01:00,0,0,0,0,0.73,75.52,0,0,0,0,0.73,5.17,75.52
2016-07-08 07:00:00+01:00,0,0,0,0,1.56,75.52,0,0,0,0,1.56,11.23,75.52
2016-07-08 08:00:00+01:00,0,0,0,0,3.58,75.52,0,0,0,0,3.58,29.70,75.52
2016-07-08 09:00:00+01:00,0,0,0,0,4.13,75.52,0,0,0,0,4.13,36.00,75.52
2016-07-08 10:00:00+01:00,0,0,0,0,5.64,75.52,0,0,0,0,5.64,59.36,75.52
2016-07-08 11:00:00+01:00,0,0,0,0,5.91,75.52,0,0,0,0,5.91,67.05,75.52
2016-07-08 12:00:00+01:00,0,0,0,0,5.96,75.52,0,0,0,0,5.96,67.58,75.52
2016-07-08 13:00:00+01:00,0,0,0,0,5.96,75.52,0,0,0,0,5.96,64.60,75.52
2016-07-08 14:00:00+01:00,0,0,0,0,5.10,75.52,0,0,0,0,5.10,48.57,75.52
2016-07-08 15:00:00+01:00,0,0,0,0,4.48,75.52,0,0,0,0,4.48,40.54,75.52
2016-07-08 16:00:00+01:00,0,0,0,0,3.98,75.52,0,0,0,0,3.98,34.32,75.52
2016-07-08 17:00:00+01:00,0,0,0,0,3.46,75.52,0,0,0,0,3.46,26.60,75.52
2016-07-08 18:00:00+01:00,0,0,0,0,1.99,75.52,0,0,0,0,1.99,13.62,75.52
2016-07-08 19:00:00+01:00,0,0,0,0,1.24,75.52,0,0,0,0,1.24,6.38,75.52
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-07-09 06:00:00+01:00,0,0,0,0,0.55,75.52,0,0,0,0,0.55,3.92,75.52
2016-07-09 07:00:00+01:00,0,0,0,0,2.78,75.52,0,0,0,0,2.78,20.77,75.52
2016-07-09 08:00:00+01:00,0,0,0,0,3.13,75.52,0,0,0,0,3.13,25.42,75.52
2016-07-09 09:00:00+01:00,0,0,0,0,5.21,75.52,0,0,0,0,5.21,50.91,75.52
2016-07-09 10:00:00+01:00,0,0,0,0,5.33,75.52,0,0,0,0,5.33,54.99,75.52
2016-07-09 11:00:00+01:00,0,0,0,0,5.45,75.52,0,0,0,0,5.45,54.94,75.52
2016-07-09 12:00:00+01:00,0,0,0,0,5.34,75.52,0,0,0,0,5.34,50.72,75.52
2016-07-09 13:00:00+01:00,0,0,0,0,6.00,75.52,0,0,0,0,6.00,66.02,75.52
2016-07-09 14:00:00+01:00,0,0,0,0,5.75,75.52,0,0,0,0,5.75,62.93,75.52
2016-07-09 15:00:00+01:00,0,0,0,0,5.00,75.52,0,0,0,0,5.00,49.51,75.52
2016-07-09 16:00:00+01:00,0,0,0,0,4.51,75.52,0,0,0,0,4.51,42.26,75.52
2016-07-09 17:00:00+01:00,0,0,0,0,3.91,75.52,0,0,0,0,3.91,30.66,75.52
2016-07-09 18:00:00+01:00,0,0,0,0,2.86,75.52,0,0,0,0,2.86,17.62,75.52
2016-07-09 19:00:00+01:00,0,0,0,0,1.86,75.52,0,0,0,0,1.86,7.34,75.52
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-07-10 06:00:00+01:00,0,0,0,0,2.38,75.52,0,0,0,0,2.38,14.51,75.52
2016-07-10 07:00:00+01:00,0,0,0,0,3.87,75.52,0,0,0,0,3.87,29.48,75.52
2016-07-10 08:00:00+01:00,0,0,0,0,4.54,75.52,0,0,0,0,4.54,42.00,75.52
2016-07-10 09:00:00+01:00,0,0,0,0,5.09,75.52,0,0,0,0,5.09,52.93,75.52
2016-07-10 10:00:00+01:00,0,0,0,0,5.47,75.52,0,0,0,0,5.47,61.06,75.52
2016-07-10 11:00:00+01:00,0,0,0,0,5.71,75.52,0,0,0,0,5.71,66.37,75.52
2016-07-10 12:00:00+01:00,0,0,0,0,5.77,75.52,0,0,0,0,5.77,67.63,75.52
2016-07-10 13:00:00+01:00,0,0,0,0,5.67,75.52,0,0,0,0,5.67,65.97,75.52
2016-07-10 14:00:00+01:00,0,0,0,0,5.37,75.52,0,0,0,0,5.37,60.69,75.52
2016-07-10 15:00:00+01:00,0,0,0,0,4.96,75.52,0,0,0,0,4.96,52.64,75.52
2016-07-10 16:00:00+01:00,0,0,0,0,4.39,75.52,0,0,0,0,4.39,41.91,75.52
2016-07-10 17:00:00+01:00,0,0,0,0,3.73,75.52,0,0,0,0,3.73,29.66,75.52
