Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-29 17:00:00+01:00,0,0,0,0,48.11,1265.47,0,0,0,0,48.11,359.50,1265.47
2016-06-29 18:00:00+01:00,0,0,0,0,46.72,1265.47,0,0,0,0,46.72,294.93,1265.47
2016-06-29 19:00:00+01:00,0,0,0,0,24.06,1265.47,0,0,0,0,24.06,112.74,1265.47
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-06-30 07:00:00+01:00,0,0,0,0,15.40,1265.47,0,0,0,0,15.40,109.73,1265.47
2016-06-30 08:00:00+01:00,0,0,0,0,12.09,1265.47,0,0,0,0,12.09,89.78,1265.47
2016-06-30 09:00:00+01:00,0,0,0,0,22.00,1265.47,0,0,0,0,22.00,168.36,1265.47
2016-06-30 10:00:00+01:00,0,0,0,0,26.63,1265.47,0,0,0,0,26.63,207.07,1265.47
2016-06-30 11:00:00+01:00,0,0,0,0,37.49,1265.47,0,0,0,0,37.49,296.53,1265.47
2016-06-30 12:00:00+01:00,0,0,0,0,71.71,1265.47,0,0,0,0,71.71,619.02,1265.47
2016-06-30 13:00:00+01:00,0,0,0,0,79.56,1265.47,0,0,0,0,79.56,703.24,1265.47
2016-06-30 14:00:00+01:00,0,0,0,0,88.95,1265.47,0,0,0,0,88.95,819.74,1265.47
2016-06-30 15:00:00+01:00,0,0,0,0,55.75,1265.47,0,0,0,0,55.75,461.78,1265.47
2016-06-30 16:00:00+01:00,0,0,0,0,63.71,1265.47,0,0,0,0,63.71,519.94,1265.47
2016-06-30 17:00:00+01:00,0,0,0,0,64.32,1265.47,0,0,0,0,64.32,483.76,1265.47
2016-06-30 18:00:00+01:00,0,0,0,0,32.07,1265.47,0,0,0,0,32.07,220.01,1265.47
2016-06-30 19:00:00+01:00,0,0,0,0,12.05,1265.47,0,0,0,0,12.05,82.58,1265.47
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-07-01 06:00:00+01:00,0,0,0,0,36.35,1265.47,0,0,0,0,36.35,226.29,1265.47
2016-07-01 07:00:00+01:00,0,0,0,0,42.22,1265.47,0,0,0,0,42.22,308.32,1265.47
2016-07-01 08:00:00+01:00,0,0,0,0,35.36,1265.47,0,0,0,0,35.36,269.66,1265.47
2016-07-01 09:00:00+01:00,0,0,0,0,79.93,1265.47,0,0,0,0,79.93,726.31,1265.47
2016-07-01 10:00:00+01:00,0,0,0,0,83.13,1265.47,0,0,0,0,83.13,761.60,1265.47
2016-07-01 11:00:00+01:00,0,0,0,0,112.53,1265.47,0,0,0,0,112.53,1165.70,1265.47
2016-07-01 12:00:00+01:00,0,0,0,0,101.88,1265.47,0,0,0,0,101.88,1068.94,1265.47
2016-07-01 13:00:00+01:00,0,0,0,0,98.59,1265.47,0,0,0,0,98.59,1050.22,1265.47
2016-07-01 14:00:00+01:00,0,0,0,0,97.44,1265.47,0,0,0,0,97.44,1016.40,1265.47
2016-07-01 15:00:00+01:00,0,0,0,0,68.81,1265.47,0,0,0,0,68.81,614.94,1265.47
2016-07-01 16:00:00+01:00,0,0,0,0,74.94,1265.47,0,0,0,0,74.94,659.82,1265.47
2016-07-01 17:00:00+01:00,0,0,0,0,62.60,1265.47,0,0,0,0,62.60,476.67,1265.47
2016-07-01 18:00:00+01:00,0,0,0,0,28.28,1265.47,0,0,0,0,28.28,199.60,1265.47
2016-07-01 19:00:00+01:00,0,0,0,0,28.62,1265.47,0,0,0,0,28.62,122.10,1265.47
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-07-02 08:00:00+01:00,0,0,0,0,10.56,1265.47,0,0,0,0,10.56,78.56,1265.47
2016-07-02 09:00:00+01:00,0,0,0,0,13.73,1265.47,0,0,0,0,13.73,104.75,1265.47
2016-07-02 10:00:00+01:00,0,0,0,0,23.49,1265.47,0,0,0,0,23.49,182.09,1265.47
2016-07-02 11:00:00+01:00,0,0,0,0,22.23,1265.47,0,0,0,0,22.23,173.37,1265.47
2016-07-02 12:00:00+01:00,0,0,0,0,34.11,1265.47,0,0,0,0,34.11,269.42,1265.47
2016-07-02 13:00:00+01:00,0,0,0,0,28.41,1265.47,0,0,0,0,28.41,223.28,1265.47
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-07-02 15:00:00+01:00,0,0,0,0,10.55,1265.47,0,0,0,0,10.55,79.81,1265.47
2016-07-02 16:00:00+01:00,0,0,0,0,8.98,1265.47,0,0,0,0,8.98,66.09,1265.47
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-07-02 19:00:00+01:00,0,0,0,0,10.28,1265.47,0,0,0,0,10.28,72.27,1265.47
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-07-03 06:00:00+01:00,0,0,0,0,11.18,1265.47,0,0,0,0,11.18,78.54,1265.47
2016-07-03 07:00:00+01:00,0,0,0,0,26.23,1265.47,0,0,0,0,26.23,186.43,1265.47
2016-07-03 08:00:00+01:00,0,0,0,0,54.42,1265.47,0,0,0,0,54.42,432.44,1265.47
2016-07-03 09:00:00+01:00,0,0,0,0,94.62,1265.47,0,0,0,0,94.62,856.71,1265.47
2016-07-03 10:00:00+01:00,0,0,0,0,62.02,1265.47,0,0,0,0,62.02,523.48,1265.47
2016-07-03 11:00:00+01:00,0,0,0,0,109.86,1265.47,0,0,0,0,109.86,1149.04,1265.47
2016-07-03 12:00:00+01:00,0,0,0,0,92.99,1265.47,0,0,0,0,92.99,948.74,1265.47
2016-07-03 13:00:00+01:00,0,0,0,0,102.01,1265.47,0,0,0,0,102.01,1016.44,1265.47
2016-07-03 14:00:00+01:00,0,0,0,0,96.67,1265.47,0,0,0,0,96.67,1004.31,1265.47
2016-07-03 15:00:00+01:00,0,0,0,0,89.80,1265.47,0,0,0,0,89.80,866.74,1265.47
2016-07-03 16:00:00+01:00,0,0,0,0,67.62,1265.47,0,0,0,0,67.62,558.94,1265.47
2016-07-03 17:00:00+01:00,0,0,0,0,45.24,1265.47,0,0,0,0,45.24,333.09,1265.47
2016-07-03 18:00:00+01:00,0,0,0,0,40.85,1265.47,0,0,0,0,40.85,264.16,1265.47
2016-07-03 19:00:00+01:00,0,0,0,0,30.06,1265.47,0,0,0,0,30.06,140.97,1265.47
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-07-04 06:00:00+01:00,0,0,0,0,45.97,1265.47,0,0,0,0,45.97,272.74,1265.47
2016-07-04 07:00:00+01:00,0,0,0,0,68.27,1265.47,0,0,0,0,68.27,508.47,1265.47
2016-07-04 08:00:00+01:00,0,0,0,0,78.19,1265.47,0,0,0,0,78.19,703.56,1265.47
2016-07-04 09:00:00+01:00,0,0,0,0,89.63,1265.47,0,0,0,0,89.63,910.82,1265.47
2016-07-04 10:00:00+01:00,0,0,0,0,96.34,1265.47,0,0,0,0,96.34,1047.05,1265.47
2016-07-04 11:00:00+01:00,0,0,0,0,100.94,1265.47,0,0,0,0,100.94,1139.89,1265.47
2016-07-04 12:00:00+01:00,0,0,0,0,102.38,1265.47,0,0,0,0,102.38,1173.30,1265.47
2016-07-04 13:00:00+01:00,0,0,0,0,101.49,1265.47,0,0,0,0,101.49,1156.84,1265.47
2016-07-04 14:00:00+01:00,0,0,0,0,96.89,1265.47,0,0,0,0,96.89,1066.72,1265.47
2016-07-04 15:00:00+01:00,0,0,0,0,89.71,1265.47,0,0,0,0,89.71,930.64,1265.47
2016-07-04 16:00:00+01:00,0,0,0,0,79.85,1265.47,0,0,0,0,79.85,741.48,1265.47
2016-07-04 17:00:00+01:00,0,0,0,0,68.97,1265.47,0,0,0,0,68.97,530.94,1265.47
2016-07-04 18:00:00+01:00,0,0,0,0,52.57,1265.47,0,0,0,0,52.57,317.75,1265.47
2016-07-04 19:00:00+01:00,0,0,0,0,27.79,1265.47,0,0,0,0,27.79,117.28,1265.47
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-07-05 06:00:00+01:00,0,0,0,0,39.19,1265.47,0,0,0,0,39.19,239.50,1265.47
2016-07-05 07:00:00+01:00,0,0,0,0,60.47,1265.47,0,0,0,0,60.47,452.18,1265.47
2016-07-05 08:00:00+01:00,0,0,0,0,66.28,1265.47,0,0,0,0,66.28,568.57,1265.47
2016-07-05 09:00:00+01:00,0,0,0,0,75.93,1265.47,0,0,0,0,75.93,692.02,1265.47
2016-07-05 10:00:00+01:00,0,0,0,0,85.16,1265.47,0,0,0,0,85.16,782.73,1265.47
2016-07-05 11:00:00+01:00,0,0,0,0,90.82,1265.47,0,0,0,0,90.82,842.48,1265.47
2016-07-05 12:00:00+01:00,0,0,0,0,92.49,1265.47,0,0,0,0,92.49,879.06,1265.47
2016-07-05 13:00:00+01:00,0,0,0,0,101.60,1265.47,0,0,0,0,101.60,1081.71,1265.47
2016-07-05 14:00:00+01:00,0,0,0,0,100.10,1265.47,0,0,0,0,100.10,1082.35,1265.47
2016-07-05 15:00:00+01:00,0,0,0,0,96.16,1265.47,0,0,0,0,96.16,973.71,1265.47
2016-07-05 16:00:00+01:00,0,0,0,0,79.35,1265.47,0,0,0,0,79.35,730.50,1265.47
2016-07-05 17:00:00+01:00,0,0,0,0,70.75,1265.47,0,0,0,0,70.75,545.96,1265.47
2016-07-05 18:00:00+01:00,0,0,0,0,52.83,1265.47,0,0,0,0,52.83,319.36,1265.47
2016-07-05 19:00:00+01:00,0,0,0,0,29.40,1265.47,0,0,0,0,29.40,117.62,1265.47
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-07-06 06:00:00+01:00,0,0,0,0,17.33,1265.47,0,0,0,0,17.33,118.89,1265.47
2016-07-06 07:00:00+01:00,0,0,0,0,29.79,1265.47,0,0,0,0,29.79,214.95,1265.47
2016-07-06 08:00:00+01:00,0,0,0,0,39.34,1265.47,0,0,0,0,39.34,301.44,1265.47
2016-07-06 09:00:00+01:00,0,0,0,0,72.68,1265.47,0,0,0,0,72.68,638.80,1265.47
2016-07-06 10:00:00+01:00,0,0,0,0,77.95,1265.47,0,0,0,0,77.95,693.35,1265.47
2016-07-06 11:00:00+01:00,0,0,0,0,79.40,1265.47,0,0,0,0,79.40,700.22,1265.47
2016-07-06 12:00:00+01:00,0,0,0,0,89.61,1265.47,0,0,0,0,89.61,833.46,1265.47
2016-07-06 13:00:00+01:00,0,0,0,0,93.70,1265.47,0,0,0,0,93.70,900.33,1265.47
2016-07-06 14:00:00+01:00,0,0,0,0,96.29,1265.47,0,0,0,0,96.29,968.48,1265.47
2016-07-06 15:00:00+01:00,0,0,0,0,83.59,1265.47,0,0,0,0,83.59,782.39,1265.47
2016-07-06 16:00:00+01:00,0,0,0,0,77.33,1265.47,0,0,0,0,77.33,695.96,1265.47
2016-07-06 17:00:00+01:00,0,0,0,0,64.37,1265.47,0,0,0,0,64.37,491.72,1265.47
2016-07-06 18:00:00+01:00,0,0,0,0,48.12,1265.47,0,0,0,0,48.12,298.12,1265.47
2016-07-06 19:00:00+01:00,0,0,0,0,34.32,1265.47,0,0,0,0,34.32,139.87,1265.47
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-07-07 06:00:00+01:00,0,0,0,0,42.56,1265.47,0,0,0,0,42.56,254.68,1265.47
2016-07-07 07:00:00+01:00,0,0,0,0,67.27,1265.47,0,0,0,0,67.27,504.45,1265.47
2016-07-07 08:00:00+01:00,0,0,0,0,79.94,1265.47,0,0,0,0,79.94,728.85,1265.47
2016-07-07 09:00:00+01:00,0,0,0,0,90.09,1265.47,0,0,0,0,90.09,926.52,1265.47
2016-07-07 10:00:00+01:00,0,0,0,0,96.97,1265.47,0,0,0,0,96.97,1066.85,1265.47
2016-07-07 11:00:00+01:00,0,0,0,0,101.58,1265.47,0,0,0,0,101.58,1161.19,1265.47
2016-07-07 12:00:00+01:00,0,0,0,0,101.90,1265.47,0,0,0,0,101.90,1182.70,1265.47
2016-07-07 13:00:00+01:00,0,0,0,0,100.39,1265.47,0,0,0,0,100.39,1156.79,1265.47
2016-07-07 14:00:00+01:00,0,0,0,0,96.45,1265.47,0,0,0,0,96.45,1074.40,1265.47
2016-07-07 15:00:00+01:00,0,0,0,0,89.73,1265.47,0,0,0,0,89.73,942.25,1265.47
2016-07-07 16:00:00+01:00,0,0,0,0,79.92,1265.47,0,0,0,0,79.92,751.12,1265.47
2016-07-07 17:00:00+01:00,0,0,0,0,69.19,1265.47,0,0,0,0,69.19,537.43,1265.47
2016-07-07 18:00:00+01:00,0,0,0,0,48.09,1265.47,0,0,0,0,48.09,312.25,1265.47
2016-07-07 19:00:00+01:00,0,0,0,0,11.93,1265.47,0,0,0,0,11.93,79.51,1265.47
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-07-08 06:00:00+01:00,0,0,0,0,12.26,1265.47,0,0,0,0,12.26,87.26,1265.47
2016-07-08 07:00:00+01:00,0,0,0,0,26.26,1265.47,0,0,0,0,26.26,189.19,1265.47
2016-07-08 08:00:00+01:00,0,0,0,0,60.29,1265.47,0,0,0,0,60.29,499.48,1265.47
2016-07-08 09:00:00+01:00,0,0,0,0,69.43,1265.47,0,0,0,0,69.43,605.29,1265.47
2016-07-08 10:00:00+01:00,0,0,0,0,94.39,1265.47,0,0,0,0,94.39,994.12,1265.47
2016-07-08 11:00:00+01:00,0,0,0,0,98.81,1265.47,0,0,0,0,98.81,1120.06,1265.47
2016-07-08 12:00:00+01:00,0,0,0,0,99.55,1265.47,0,0,0,0,99.55,1128.96,1265.47
2016-07-08 13:00:00+01:00,0,0,0,0,99.75,1265.47,0,0,0,0,99.75,1080.22,1265.47
2016-07-08 14:00:00+01:00,0,0,0,0,85.70,1265.47,0,0,0,0,85.70,816.50,1265.47
2016-07-08 15:00:00+01:00,0,0,0,0,75.44,1265.47,0,0,0,0,75.44,682.20,1265.47
2016-07-08 16:00:00+01:00,0,0,0,0,67.09,1265.47,0,0,0,0,67.09,578.86,1265.47
2016-07-08 17:00:00+01:00,0,0,0,0,58.38,1265.47,0,0,0,0,58.38,448.94,1265.47
2016-07-08 18:00:00+01:00,0,0,0,0,33.91,1265.47,0,0,0,0,33.91,232.56,1265.47
2016-07-08 19:00:00+01:00,0,0,0,0,20.48,1265.47,0,0,0,0,20.48,105.47,1265.47
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-07-09 06:00:00+01:00,0,0,0,0,9.21,1265.47,0,0,0,0,9.21,66.07,1265.47
2016-07-09 07:00:00+01:00,0,0,0,0,46.91,1265.47,0,0,0,0,46.91,350.20,1265.47
2016-07-09 08:00:00+01:00,0,0,0,0,52.72,1265.47,0,0,0,0,52.72,428.08,1265.47
2016-07-09 09:00:00+01:00,0,0,0,0,87.37,1265.47,0,0,0,0,87.37,853.09,1265.47
2016-07-09 10:00:00+01:00,0,0,0,0,89.39,1265.47,0,0,0,0,89.39,921.47,1265.47
2016-07-09 11:00:00+01:00,0,0,0,0,90.98,1265.47,0,0,0,0,90.98,917.61,1265.47
2016-07-09 12:00:00+01:00,0,0,0,0,89.16,1265.47,0,0,0,0,89.16,846.75,1265.47
2016-07-09 13:00:00+01:00,0,0,0,0,100.32,1265.47,0,0,0,0,100.32,1104.01,1265.47
2016-07-09 14:00:00+01:00,0,0,0,0,96.38,1265.47,0,0,0,0,96.38,1054.90,1265.47
2016-07-09 15:00:00+01:00,0,0,0,0,83.94,1265.47,0,0,0,0,83.94,831.24,1265.47
2016-07-09 16:00:00+01:00,0,0,0,0,75.88,1265.47,0,0,0,0,75.88,711.70,1265.47
2016-07-09 17:00:00+01:00,0,0,0,0,65.84,1265.47,0,0,0,0,65.84,516.51,1265.47
2016-07-09 18:00:00+01:00,0,0,0,0,48.70,1265.47,0,0,0,0,48.70,300.54,1265.47
2016-07-09 19:00:00+01:00,0,0,0,0,27.92,1265.47,0,0,0,0,27.92,110.13,1265.47
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
