Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-07 17:00:00+01:00,0,0,0,0,6.59,171.53,0,0,0,0,6.59,57.88,171.53
2016-08-07 18:00:00+01:00,0,0,0,0,4.36,171.53,0,0,0,0,4.36,28.73,171.53
2016-08-07 19:00:00+01:00,0,0,0,0,0.75,171.53,0,0,0,0,0.75,9.23,171.53
2016-08-07 20:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-07 21:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-07 22:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-07 23:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-08 00:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-08 01:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-08 02:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-08 03:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-08 04:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-08 05:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-08 06:00:00+01:00,0,0,0,0,3.15,171.53,0,0,0,0,3.15,20.83,171.53
2016-08-08 07:00:00+01:00,0,0,0,0,6.61,171.53,0,0,0,0,6.61,55.31,171.53
2016-08-08 08:00:00+01:00,0,0,0,0,8.52,171.53,0,0,0,0,8.52,86.40,171.53
2016-08-08 09:00:00+01:00,0,0,0,0,9.62,171.53,0,0,0,0,9.62,111.47,171.53
2016-08-08 10:00:00+01:00,0,0,0,0,10.58,171.53,0,0,0,0,10.58,130.55,171.53
2016-08-08 11:00:00+01:00,0,0,0,0,11.13,171.53,0,0,0,0,11.13,141.85,171.53
2016-08-08 12:00:00+01:00,0,0,0,0,11.39,171.53,0,0,0,0,11.39,146.34,171.53
2016-08-08 13:00:00+01:00,0,0,0,0,11.14,171.53,0,0,0,0,11.14,141.38,171.53
2016-08-08 14:00:00+01:00,0,0,0,0,10.52,171.53,0,0,0,0,10.52,127.81,171.53
2016-08-08 15:00:00+01:00,0,0,0,0,9.96,171.53,0,0,0,0,9.96,113.88,171.53
2016-08-08 16:00:00+01:00,0,0,0,0,8.09,171.53,0,0,0,0,8.09,82.81,171.53
2016-08-08 17:00:00+01:00,0,0,0,0,6.29,171.53,0,0,0,0,6.29,53.00,171.53
2016-08-08 18:00:00+01:00,0,0,0,0,2.98,171.53,0,0,0,0,2.98,21.05,171.53
2016-08-08 19:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-08 20:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-08 21:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-08 22:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-08 23:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-09 00:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-09 01:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-09 02:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-09 03:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-09 04:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-09 05:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-09 06:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-09 07:00:00+01:00,0,0,0,0,1.63,171.53,0,0,0,0,1.63,11.58,171.53
2016-08-09 08:00:00+01:00,0,0,0,0,3.00,171.53,0,0,0,0,3.00,22.00,171.53
2016-08-09 09:00:00+01:00,0,0,0,0,1.96,171.53,0,0,0,0,1.96,14.77,171.53
2016-08-09 10:00:00+01:00,0,0,0,0,2.17,171.53,0,0,0,0,2.17,16.62,171.53
2016-08-09 11:00:00+01:00,0,0,0,0,1.49,171.53,0,0,0,0,1.49,11.41,171.53
2016-08-09 12:00:00+01:00,0,0,0,0,1.40,171.53,0,0,0,0,1.40,10.74,171.53
2016-08-09 13:00:00+01:00,0,0,0,0,1.71,171.53,0,0,0,0,1.71,13.09,171.53
2016-08-09 14:00:00+01:00,0,0,0,0,1.46,171.53,0,0,0,0,1.46,11.08,171.53
2016-08-09 15:00:00+01:00,0,0,0,0,1.33,171.53,0,0,0,0,1.33,9.90,171.53
2016-08-09 16:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-09 17:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-09 18:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-09 19:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-09 20:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-09 21:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-09 22:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-09 23:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-10 00:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-10 01:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-10 02:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-10 03:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-10 04:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-10 05:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-10 06:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-10 07:00:00+01:00,0,0,0,0,1.86,171.53,0,0,0,0,1.86,13.09,171.53
2016-08-10 08:00:00+01:00,0,0,0,0,3.37,171.53,0,0,0,0,3.37,24.36,171.53
2016-08-10 09:00:00+01:00,0,0,0,0,6.87,171.53,0,0,0,0,6.87,55.84,171.53
2016-08-10 10:00:00+01:00,0,0,0,0,6.90,171.53,0,0,0,0,6.90,54.07,171.53
2016-08-10 11:00:00+01:00,0,0,0,0,9.49,171.53,0,0,0,0,9.49,85.25,171.53
2016-08-10 12:00:00+01:00,0,0,0,0,11.02,171.53,0,0,0,0,11.02,101.13,171.53
2016-08-10 13:00:00+01:00,0,0,0,0,10.41,171.53,0,0,0,0,10.41,92.85,171.53
2016-08-10 14:00:00+01:00,0,0,0,0,9.91,171.53,0,0,0,0,9.91,92.10,171.53
2016-08-10 15:00:00+01:00,0,0,0,0,7.74,171.53,0,0,0,0,7.74,63.63,171.53
2016-08-10 16:00:00+01:00,0,0,0,0,6.33,171.53,0,0,0,0,6.33,47.79,171.53
2016-08-10 17:00:00+01:00,0,0,0,0,5.09,171.53,0,0,0,0,5.09,38.61,171.53
2016-08-10 18:00:00+01:00,0,0,0,0,1.47,171.53,0,0,0,0,1.47,10.39,171.53
2016-08-10 19:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-10 20:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-10 21:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-10 22:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-10 23:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-11 00:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-11 01:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-11 02:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-11 03:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-11 04:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-11 05:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-11 06:00:00+01:00,0,0,0,0,2.07,171.53,0,0,0,0,2.07,13.70,171.53
2016-08-11 07:00:00+01:00,0,0,0,0,5.72,171.53,0,0,0,0,5.72,47.01,171.53
2016-08-11 08:00:00+01:00,0,0,0,0,6.92,171.53,0,0,0,0,6.92,57.77,171.53
2016-08-11 09:00:00+01:00,0,0,0,0,9.92,171.53,0,0,0,0,9.92,107.14,171.53
2016-08-11 10:00:00+01:00,0,0,0,0,10.74,171.53,0,0,0,0,10.74,122.57,171.53
2016-08-11 11:00:00+01:00,0,0,0,0,11.19,171.53,0,0,0,0,11.19,114.97,171.53
2016-08-11 12:00:00+01:00,0,0,0,0,11.93,171.53,0,0,0,0,11.93,127.01,171.53
2016-08-11 13:00:00+01:00,0,0,0,0,11.87,171.53,0,0,0,0,11.87,133.79,171.53
2016-08-11 14:00:00+01:00,0,0,0,0,10.25,171.53,0,0,0,0,10.25,98.53,171.53
2016-08-11 15:00:00+01:00,0,0,0,0,9.63,171.53,0,0,0,0,9.63,95.98,171.53
2016-08-11 16:00:00+01:00,0,0,0,0,8.28,171.53,0,0,0,0,8.28,83.23,171.53
2016-08-11 17:00:00+01:00,0,0,0,0,6.28,171.53,0,0,0,0,6.28,54.41,171.53
2016-08-11 18:00:00+01:00,0,0,0,0,3.70,171.53,0,0,0,0,3.70,24.92,171.53
2016-08-11 19:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-11 20:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-11 21:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-11 22:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-11 23:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-12 00:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-12 01:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-12 02:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-12 03:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-12 04:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-12 05:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-12 06:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-12 07:00:00+01:00,0,0,0,0,0.92,171.53,0,0,0,0,0.92,6.46,171.53
2016-08-12 08:00:00+01:00,0,0,0,0,2.70,171.53,0,0,0,0,2.70,19.47,171.53
2016-08-12 09:00:00+01:00,0,0,0,0,4.91,171.53,0,0,0,0,4.91,37.42,171.53
2016-08-12 10:00:00+01:00,0,0,0,0,8.75,171.53,0,0,0,0,8.75,75.59,171.53
2016-08-12 11:00:00+01:00,0,0,0,0,8.49,171.53,0,0,0,0,8.49,67.74,171.53
2016-08-12 12:00:00+01:00,0,0,0,0,9.17,171.53,0,0,0,0,9.17,78.52,171.53
2016-08-12 13:00:00+01:00,0,0,0,0,9.87,171.53,0,0,0,0,9.87,91.91,171.53
2016-08-12 14:00:00+01:00,0,0,0,0,10.66,171.53,0,0,0,0,10.66,115.91,171.53
2016-08-12 15:00:00+01:00,0,0,0,0,9.33,171.53,0,0,0,0,9.33,94.68,171.53
2016-08-12 16:00:00+01:00,0,0,0,0,7.95,171.53,0,0,0,0,7.95,82.72,171.53
2016-08-12 17:00:00+01:00,0,0,0,0,5.92,171.53,0,0,0,0,5.92,53.19,171.53
2016-08-12 18:00:00+01:00,0,0,0,0,3.67,171.53,0,0,0,0,3.67,24.63,171.53
2016-08-12 19:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-12 20:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-12 21:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-12 22:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-12 23:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-13 00:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-13 01:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-13 02:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-13 03:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-13 04:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-13 05:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-13 06:00:00+01:00,0,0,0,0,2.68,171.53,0,0,0,0,2.68,17.99,171.53
2016-08-13 07:00:00+01:00,0,0,0,0,6.06,171.53,0,0,0,0,6.06,51.60,171.53
2016-08-13 08:00:00+01:00,0,0,0,0,8.11,171.53,0,0,0,0,8.11,83.37,171.53
2016-08-13 09:00:00+01:00,0,0,0,0,9.16,171.53,0,0,0,0,9.16,109.27,171.53
2016-08-13 10:00:00+01:00,0,0,0,0,10.16,171.53,0,0,0,0,10.16,129.05,171.53
2016-08-13 11:00:00+01:00,0,0,0,0,10.75,171.53,0,0,0,0,10.75,140.60,171.53
2016-08-13 12:00:00+01:00,0,0,0,0,10.99,171.53,0,0,0,0,10.99,144.73,171.53
2016-08-13 13:00:00+01:00,0,0,0,0,10.69,171.53,0,0,0,0,10.69,140.33,171.53
2016-08-13 14:00:00+01:00,0,0,0,0,10.06,171.53,0,0,0,0,10.06,124.49,171.53
2016-08-13 15:00:00+01:00,0,0,0,0,8.97,171.53,0,0,0,0,8.97,102.46,171.53
2016-08-13 16:00:00+01:00,0,0,0,0,7.76,171.53,0,0,0,0,7.76,83.00,171.53
2016-08-13 17:00:00+01:00,0,0,0,0,5.69,171.53,0,0,0,0,5.69,52.22,171.53
2016-08-13 18:00:00+01:00,0,0,0,0,3.64,171.53,0,0,0,0,3.64,24.99,171.53
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-13 22:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-13 23:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-14 00:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-14 01:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-14 02:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-14 03:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-14 04:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-14 05:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-14 06:00:00+01:00,0,0,0,0,2.43,171.53,0,0,0,0,2.43,16.59,171.53
2016-08-14 07:00:00+01:00,0,0,0,0,5.55,171.53,0,0,0,0,5.55,49.47,171.53
2016-08-14 08:00:00+01:00,0,0,0,0,7.47,171.53,0,0,0,0,7.47,80.46,171.53
2016-08-14 09:00:00+01:00,0,0,0,0,8.75,171.53,0,0,0,0,8.75,106.00,171.53
2016-08-14 10:00:00+01:00,0,0,0,0,9.74,171.53,0,0,0,0,9.74,125.58,171.53
2016-08-14 11:00:00+01:00,0,0,0,0,10.33,171.53,0,0,0,0,10.33,137.52,171.53
2016-08-14 12:00:00+01:00,0,0,0,0,10.61,171.53,0,0,0,0,10.61,141.88,171.53
2016-08-14 13:00:00+01:00,0,0,0,0,10.37,171.53,0,0,0,0,10.37,137.22,171.53
2016-08-14 14:00:00+01:00,0,0,0,0,9.69,171.53,0,0,0,0,9.69,124.80,171.53
2016-08-14 15:00:00+01:00,0,0,0,0,9.72,171.53,0,0,0,0,9.72,110.32,171.53
2016-08-14 16:00:00+01:00,0,0,0,0,7.53,171.53,0,0,0,0,7.53,70.25,171.53
2016-08-14 17:00:00+01:00,0,0,0,0,6.00,171.53,0,0,0,0,6.00,54.33,171.53
2016-08-14 18:00:00+01:00,0,0,0,0,3.42,171.53,0,0,0,0,3.42,24.04,171.53
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-15 07:00:00+01:00,0,0,0,0,2.20,171.53,0,0,0,0,2.20,15.79,171.53
2016-08-15 08:00:00+01:00,0,0,0,0,7.45,171.53,0,0,0,0,7.45,70.73,171.53
2016-08-15 09:00:00+01:00,0,0,0,0,8.32,171.53,0,0,0,0,8.32,97.02,171.53
2016-08-15 10:00:00+01:00,0,0,0,0,9.40,171.53,0,0,0,0,9.40,108.92,171.53
2016-08-15 11:00:00+01:00,0,0,0,0,10.17,171.53,0,0,0,0,10.17,118.20,171.53
2016-08-15 12:00:00+01:00,0,0,0,0,10.73,171.53,0,0,0,0,10.73,124.06,171.53
2016-08-15 13:00:00+01:00,0,0,0,0,10.69,171.53,0,0,0,0,10.69,136.15,171.53
2016-08-15 14:00:00+01:00,0,0,0,0,10.24,171.53,0,0,0,0,10.24,120.67,171.53
2016-08-15 15:00:00+01:00,0,0,0,0,8.91,171.53,0,0,0,0,8.91,85.21,171.53
2016-08-15 16:00:00+01:00,0,0,0,0,5.77,171.53,0,0,0,0,5.77,45.40,171.53
2016-08-15 17:00:00+01:00,0,0,0,0,5.79,171.53,0,0,0,0,5.79,50.07,171.53
2016-08-15 18:00:00+01:00,0,0,0,0,2.53,171.53,0,0,0,0,2.53,18.20,171.53
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-15 23:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-16 00:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-16 01:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-16 02:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-16 03:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-16 04:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-16 05:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-16 06:00:00+01:00,0,0,0,0,2.10,171.53,0,0,0,0,2.10,14.59,171.53
2016-08-16 07:00:00+01:00,0,0,0,0,5.08,171.53,0,0,0,0,5.08,46.29,171.53
2016-08-16 08:00:00+01:00,0,0,0,0,6.99,171.53,0,0,0,0,6.99,76.57,171.53
2016-08-16 09:00:00+01:00,0,0,0,0,8.26,171.53,0,0,0,0,8.26,102.29,171.53
2016-08-16 10:00:00+01:00,0,0,0,0,9.35,171.53,0,0,0,0,9.35,122.42,171.53
2016-08-16 11:00:00+01:00,0,0,0,0,9.93,171.53,0,0,0,0,9.93,133.09,171.53
2016-08-16 12:00:00+01:00,0,0,0,0,10.49,171.53,0,0,0,0,10.49,138.41,171.53
2016-08-16 13:00:00+01:00,0,0,0,0,11.15,171.53,0,0,0,0,11.15,129.13,171.53
2016-08-16 14:00:00+01:00,0,0,0,0,7.96,171.53,0,0,0,0,7.96,72.58,171.53
2016-08-16 15:00:00+01:00,0,0,0,0,9.24,171.53,0,0,0,0,9.24,100.52,171.53
2016-08-16 16:00:00+01:00,0,0,0,0,6.13,171.53,0,0,0,0,6.13,49.94,171.53
2016-08-16 17:00:00+01:00,0,0,0,0,5.40,171.53,0,0,0,0,5.40,47.15,171.53
2016-08-16 18:00:00+01:00,0,0,0,0,3.55,171.53,0,0,0,0,3.55,25.04,171.53
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-17 07:00:00+01:00,0,0,0,0,2.47,171.53,0,0,0,0,2.47,17.94,171.53
2016-08-17 08:00:00+01:00,0,0,0,0,5.27,171.53,0,0,0,0,5.27,42.46,171.53
2016-08-17 09:00:00+01:00,0,0,0,0,8.37,171.53,0,0,0,0,8.37,83.78,171.53
2016-08-17 10:00:00+01:00,0,0,0,0,9.65,171.53,0,0,0,0,9.65,116.60,171.53
2016-08-17 11:00:00+01:00,0,0,0,0,10.37,171.53,0,0,0,0,10.37,125.65,171.53
2016-08-17 12:00:00+01:00,0,0,0,0,10.54,171.53,0,0,0,0,10.54,135.61,171.53
2016-08-17 13:00:00+01:00,0,0,0,0,11.24,171.53,0,0,0,0,11.24,125.28,171.53
2016-08-17 14:00:00+01:00,0,0,0,0,3.24,171.53,0,0,0,0,3.24,25.35,171.53
2016-08-17 15:00:00+01:00,0,0,0,0,7.13,171.53,0,0,0,0,7.13,59.27,171.53
2016-08-17 16:00:00+01:00,0,0,0,0,8.23,171.53,0,0,0,0,8.23,82.34,171.53
2016-08-17 17:00:00+01:00,0,0,0,0,7.62,171.53,0,0,0,0,7.62,66.54,171.53
2016-08-17 18:00:00+01:00,0,0,0,0,2.68,171.53,0,0,0,0,2.68,19.02,171.53
2016-08-17 19:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-17 20:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-17 21:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-17 22:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-17 23:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-18 00:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-18 01:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-18 06:00:00+01:00,0,0,0,0,1.99,171.53,0,0,0,0,1.99,13.99,171.53
2016-08-18 07:00:00+01:00,0,0,0,0,4.36,171.53,0,0,0,0,4.36,37.33,171.53
2016-08-18 08:00:00+01:00,0,0,0,0,5.97,171.53,0,0,0,0,5.97,53.65,171.53
2016-08-18 09:00:00+01:00,0,0,0,0,7.94,171.53,0,0,0,0,7.94,77.06,171.53
2016-08-18 10:00:00+01:00,0,0,0,0,9.69,171.53,0,0,0,0,9.69,107.23,171.53
2016-08-18 11:00:00+01:00,0,0,0,0,8.74,171.53,0,0,0,0,8.74,85.02,171.53
2016-08-18 12:00:00+01:00,0,0,0,0,6.22,171.53,0,0,0,0,6.22,51.80,171.53
2016-08-18 13:00:00+01:00,0,0,0,0,2.46,171.53,0,0,0,0,2.46,19.14,171.53
