Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-19 18:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-19 19:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-19 20:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-19 21:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-19 22:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-19 23:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-20 00:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-20 01:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-20 02:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-20 03:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-20 04:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-20 05:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-20 06:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-20 07:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-20 08:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-20 09:00:00+01:00,0,0,0,0,1.50,128.95,0,0,0,0,1.50,12.23,128.95
2016-11-20 10:00:00+01:00,0,0,0,0,2.38,128.95,0,0,0,0,2.38,21.08,128.95
2016-11-20 11:00:00+01:00,0,0,0,0,2.34,128.95,0,0,0,0,2.34,36.26,128.95
2016-11-20 12:00:00+01:00,0,0,0,0,2.09,128.95,0,0,0,0,2.09,41.99,128.95
2016-11-20 13:00:00+01:00,0,0,0,0,1.55,128.95,0,0,0,0,1.55,44.19,128.95
2016-11-20 14:00:00+01:00,0,0,0,0,1.24,128.95,0,0,0,0,1.24,33.29,128.95
2016-11-20 15:00:00+01:00,0,0,0,0,1.05,128.95,0,0,0,0,1.05,16.40,128.95
2016-11-20 16:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-20 17:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-20 18:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-20 19:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-20 20:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-20 21:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-20 22:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-20 23:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-21 00:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-21 01:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-21 02:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-21 03:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-21 04:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-21 05:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-21 06:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-21 07:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-21 08:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-21 09:00:00+01:00,0,0,0,0,1.00,128.95,0,0,0,0,1.00,6.95,128.95
2016-11-21 10:00:00+01:00,0,0,0,0,1.92,128.95,0,0,0,0,1.92,13.75,128.95
2016-11-21 11:00:00+01:00,0,0,0,0,1.70,128.95,0,0,0,0,1.70,12.01,128.95
2016-11-21 12:00:00+01:00,0,0,0,0,1.57,128.95,0,0,0,0,1.57,11.12,128.95
2016-11-21 13:00:00+01:00,0,0,0,0,2.10,128.95,0,0,0,0,2.10,14.78,128.95
2016-11-21 14:00:00+01:00,0,0,0,0,2.35,128.95,0,0,0,0,2.35,19.54,128.95
2016-11-21 15:00:00+01:00,0,0,0,0,1.26,128.95,0,0,0,0,1.26,8.84,128.95
2016-11-21 16:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-21 17:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-21 18:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-21 19:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-21 20:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-21 21:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-21 22:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-21 23:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-22 00:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-22 01:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-22 02:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-22 03:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-22 04:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-22 05:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-22 06:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-22 07:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-22 08:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-22 09:00:00+01:00,0,0,0,0,1.28,128.95,0,0,0,0,1.28,9.80,128.95
2016-11-22 10:00:00+01:00,0,0,0,0,2.42,128.95,0,0,0,0,2.42,21.38,128.95
2016-11-22 11:00:00+01:00,0,0,0,0,2.84,128.95,0,0,0,0,2.84,25.59,128.95
2016-11-22 12:00:00+01:00,0,0,0,0,2.97,128.95,0,0,0,0,2.97,25.17,128.95
2016-11-22 13:00:00+01:00,0,0,0,0,2.77,128.95,0,0,0,0,2.77,30.33,128.95
2016-11-22 14:00:00+01:00,0,0,0,0,2.33,128.95,0,0,0,0,2.33,26.34,128.95
2016-11-22 15:00:00+01:00,0,0,0,0,1.27,128.95,0,0,0,0,1.27,8.84,128.95
2016-11-22 16:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-22 17:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-22 18:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-22 19:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-22 20:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-22 21:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-22 22:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-22 23:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-23 00:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-23 01:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-23 02:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-23 03:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-23 04:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-23 05:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-23 06:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-23 07:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-23 08:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-23 09:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-23 10:00:00+01:00,0,0,0,0,1.76,128.95,0,0,0,0,1.76,12.25,128.95
2016-11-23 11:00:00+01:00,0,0,0,0,2.45,128.95,0,0,0,0,2.45,17.50,128.95
2016-11-23 12:00:00+01:00,0,0,0,0,2.89,128.95,0,0,0,0,2.89,21.04,128.95
2016-11-23 13:00:00+01:00,0,0,0,0,2.51,128.95,0,0,0,0,2.51,17.99,128.95
2016-11-23 14:00:00+01:00,0,0,0,0,2.03,128.95,0,0,0,0,2.03,14.50,128.95
2016-11-23 15:00:00+01:00,0,0,0,0,1.28,128.95,0,0,0,0,1.28,8.96,128.95
2016-11-23 16:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-23 17:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-23 18:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-23 19:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-23 20:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-23 21:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-23 22:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-23 23:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-24 00:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-24 01:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-24 02:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-24 03:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-24 04:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-24 05:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-24 06:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-24 07:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-24 08:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-24 09:00:00+01:00,0,0,0,0,1.17,128.95,0,0,0,0,1.17,8.31,128.95
2016-11-24 10:00:00+01:00,0,0,0,0,1.94,128.95,0,0,0,0,1.94,13.58,128.95
2016-11-24 11:00:00+01:00,0,0,0,0,2.37,128.95,0,0,0,0,2.37,16.60,128.95
2016-11-24 12:00:00+01:00,0,0,0,0,2.22,128.95,0,0,0,0,2.22,15.41,128.95
2016-11-24 13:00:00+01:00,0,0,0,0,2.00,128.95,0,0,0,0,2.00,13.89,128.95
2016-11-24 14:00:00+01:00,0,0,0,0,1.62,128.95,0,0,0,0,1.62,11.25,128.95
2016-11-24 15:00:00+01:00,0,0,0,0,1.15,128.95,0,0,0,0,1.15,7.95,128.95
2016-11-24 16:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-24 17:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-24 18:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-24 19:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-24 20:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-24 21:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-24 22:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-24 23:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-25 00:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-25 01:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-25 02:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-25 03:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-25 04:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-25 05:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-25 06:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-25 07:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-25 08:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-25 09:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-25 10:00:00+01:00,0,0,0,0,1.49,128.95,0,0,0,0,1.49,10.23,128.95
2016-11-25 11:00:00+01:00,0,0,0,0,2.29,128.95,0,0,0,0,2.29,16.06,128.95
2016-11-25 12:00:00+01:00,0,0,0,0,1.66,128.95,0,0,0,0,1.66,11.38,128.95
2016-11-25 13:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-25 14:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-25 15:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-25 16:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-25 17:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-25 18:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-25 19:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-25 20:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-25 21:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-25 22:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-25 23:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-26 00:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-26 01:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-26 02:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-26 03:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-26 04:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-26 05:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-26 06:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-26 07:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-26 08:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-26 09:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-26 10:00:00+01:00,0,0,0,0,1.53,128.95,0,0,0,0,1.53,10.49,128.95
2016-11-26 11:00:00+01:00,0,0,0,0,2.56,128.95,0,0,0,0,2.56,20.78,128.95
2016-11-26 12:00:00+01:00,0,0,0,0,0.80,128.95,0,0,0,0,0.80,5.51,128.95
2016-11-26 13:00:00+01:00,0,0,0,0,2.16,128.95,0,0,0,0,2.16,14.90,128.95
2016-11-26 14:00:00+01:00,0,0,0,0,1.74,128.95,0,0,0,0,1.74,12.00,128.95
2016-11-26 15:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-26 16:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-26 17:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-26 18:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-26 19:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-26 20:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-26 21:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-26 22:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-26 23:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-27 00:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-27 01:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-27 02:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-27 03:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-27 04:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-27 05:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-27 06:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-27 07:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-27 08:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-27 09:00:00+01:00,0,0,0,0,1.05,128.95,0,0,0,0,1.05,7.20,128.95
2016-11-27 10:00:00+01:00,0,0,0,0,1.23,128.95,0,0,0,0,1.23,8.47,128.95
2016-11-27 11:00:00+01:00,0,0,0,0,1.89,128.95,0,0,0,0,1.89,13.01,128.95
2016-11-27 12:00:00+01:00,0,0,0,0,1.74,128.95,0,0,0,0,1.74,12.01,128.95
2016-11-27 13:00:00+01:00,0,0,0,0,1.31,128.95,0,0,0,0,1.31,8.98,128.95
2016-11-27 14:00:00+01:00,0,0,0,0,1.52,128.95,0,0,0,0,1.52,10.49,128.95
2016-11-27 15:00:00+01:00,0,0,0,0,1.12,128.95,0,0,0,0,1.12,7.70,128.95
2016-11-27 16:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-27 17:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-27 18:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-27 19:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-27 20:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-27 21:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-27 22:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-27 23:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-28 00:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-28 01:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-28 02:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-28 03:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-28 04:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-28 05:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-28 06:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-28 07:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-28 08:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-28 09:00:00+01:00,0,0,0,0,1.03,128.95,0,0,0,0,1.03,6.95,128.95
2016-11-28 10:00:00+01:00,0,0,0,0,2.09,128.95,0,0,0,0,2.09,16.76,128.95
2016-11-28 11:00:00+01:00,0,0,0,0,2.34,128.95,0,0,0,0,2.34,16.49,128.95
2016-11-28 12:00:00+01:00,0,0,0,0,2.94,128.95,0,0,0,0,2.94,31.43,128.95
2016-11-28 13:00:00+01:00,0,0,0,0,1.72,128.95,0,0,0,0,1.72,42.78,128.95
2016-11-28 14:00:00+01:00,0,0,0,0,1.20,128.95,0,0,0,0,1.20,32.32,128.95
2016-11-28 15:00:00+01:00,0,0,0,0,0.92,128.95,0,0,0,0,0.92,14.73,128.95
2016-11-28 16:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-28 17:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-28 18:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-28 19:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-28 20:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-28 21:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-28 22:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-28 23:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-29 00:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-29 01:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-29 02:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-29 03:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-29 04:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-29 05:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-29 06:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-29 07:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-29 08:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-29 09:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-29 10:00:00+01:00,0,0,0,0,1.81,128.95,0,0,0,0,1.81,12.24,128.95
2016-11-29 11:00:00+01:00,0,0,0,0,2.67,128.95,0,0,0,0,2.67,19.08,128.95
2016-11-29 12:00:00+01:00,0,0,0,0,2.82,128.95,0,0,0,0,2.82,23.73,128.95
2016-11-29 13:00:00+01:00,0,0,0,0,2.38,128.95,0,0,0,0,2.38,38.78,128.95
2016-11-29 14:00:00+01:00,0,0,0,0,1.12,128.95,0,0,0,0,1.12,31.26,128.95
2016-11-29 15:00:00+01:00,0,0,0,0,0.64,128.95,0,0,0,0,0.64,14.84,128.95
2016-11-29 16:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-29 17:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-29 18:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-29 19:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-29 20:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-29 21:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-29 22:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-29 23:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-30 00:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-30 01:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-30 02:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-30 03:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-30 04:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-30 05:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-30 06:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-30 07:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-30 08:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-30 09:00:00+01:00,0,0,0,0,1.19,128.95,0,0,0,0,1.19,12.64,128.95
2016-11-30 10:00:00+01:00,0,0,0,0,1.46,128.95,0,0,0,0,1.46,31.28,128.95
2016-11-30 11:00:00+01:00,0,0,0,0,1.25,128.95,0,0,0,0,1.25,41.77,128.95
2016-11-30 12:00:00+01:00,0,0,0,0,1.24,128.95,0,0,0,0,1.24,44.34,128.95
2016-11-30 13:00:00+01:00,0,0,0,0,1.48,128.95,0,0,0,0,1.48,40.48,128.95
2016-11-30 14:00:00+01:00,0,0,0,0,1.52,128.95,0,0,0,0,1.52,26.83,128.95
