Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-20 07:00:00+01:00,0,0,0,0,2.26,241.55,0,0,0,0,2.26,17.10,241.55
2016-07-20 08:00:00+01:00,0,0,0,0,3.64,241.55,0,0,0,0,3.64,33.60,241.55
2016-07-20 09:00:00+01:00,0,0,0,0,7.90,241.55,0,0,0,0,7.90,83.58,241.55
2016-07-20 10:00:00+01:00,0,0,0,0,13.33,241.55,0,0,0,0,13.33,152.05,241.55
2016-07-20 11:00:00+01:00,0,0,0,0,16.24,241.55,0,0,0,0,16.24,195.88,241.55
2016-07-20 12:00:00+01:00,0,0,0,0,18.10,241.55,0,0,0,0,18.10,220.83,241.55
2016-07-20 13:00:00+01:00,0,0,0,0,18.29,241.55,0,0,0,0,18.29,221.23,241.55
2016-07-20 14:00:00+01:00,0,0,0,0,17.82,241.55,0,0,0,0,17.82,210.38,241.55
2016-07-20 15:00:00+01:00,0,0,0,0,16.61,241.55,0,0,0,0,16.61,184.09,241.55
2016-07-20 16:00:00+01:00,0,0,0,0,15.11,241.55,0,0,0,0,15.11,149.82,241.55
2016-07-20 17:00:00+01:00,0,0,0,0,12.36,241.55,0,0,0,0,12.36,102.01,241.55
2016-07-20 18:00:00+01:00,0,0,0,0,8.33,241.55,0,0,0,0,8.33,56.11,241.55
2016-07-20 19:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-20 20:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-20 21:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-20 22:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-20 23:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-21 00:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-21 01:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-21 02:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-21 03:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-21 04:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-21 05:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-21 06:00:00+01:00,0,0,0,0,0.87,241.55,0,0,0,0,0.87,6.21,241.55
2016-07-21 07:00:00+01:00,0,0,0,0,2.93,241.55,0,0,0,0,2.93,21.32,241.55
2016-07-21 08:00:00+01:00,0,0,0,0,4.28,241.55,0,0,0,0,4.28,33.29,241.55
2016-07-21 09:00:00+01:00,0,0,0,0,7.83,241.55,0,0,0,0,7.83,69.22,241.55
2016-07-21 10:00:00+01:00,0,0,0,0,10.09,241.55,0,0,0,0,10.09,89.15,241.55
2016-07-21 11:00:00+01:00,0,0,0,0,10.40,241.55,0,0,0,0,10.40,88.31,241.55
2016-07-21 12:00:00+01:00,0,0,0,0,14.48,241.55,0,0,0,0,14.48,141.56,241.55
2016-07-21 13:00:00+01:00,0,0,0,0,18.61,241.55,0,0,0,0,18.61,200.92,241.55
2016-07-21 14:00:00+01:00,0,0,0,0,11.35,241.55,0,0,0,0,11.35,98.73,241.55
2016-07-21 15:00:00+01:00,0,0,0,0,15.32,241.55,0,0,0,0,15.32,145.89,241.55
2016-07-21 16:00:00+01:00,0,0,0,0,5.03,241.55,0,0,0,0,5.03,38.66,241.55
2016-07-21 17:00:00+01:00,0,0,0,0,3.63,241.55,0,0,0,0,3.63,26.63,241.55
2016-07-21 18:00:00+01:00,0,0,0,0,2.12,241.55,0,0,0,0,2.12,15.49,241.55
2016-07-21 19:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-21 20:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-21 21:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-21 22:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-21 23:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-22 00:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-22 01:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-22 02:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-22 03:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-22 04:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-22 05:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-22 06:00:00+01:00,0,0,0,0,0.68,241.55,0,0,0,0,0.68,4.46,241.55
2016-07-22 07:00:00+01:00,0,0,0,0,3.25,241.55,0,0,0,0,3.25,23.93,241.55
2016-07-22 08:00:00+01:00,0,0,0,0,4.60,241.55,0,0,0,0,4.60,39.25,241.55
2016-07-22 09:00:00+01:00,0,0,0,0,7.32,241.55,0,0,0,0,7.32,61.67,241.55
2016-07-22 10:00:00+01:00,0,0,0,0,8.37,241.55,0,0,0,0,8.37,68.84,241.55
2016-07-22 11:00:00+01:00,0,0,0,0,8.34,241.55,0,0,0,0,8.34,67.91,241.55
2016-07-22 12:00:00+01:00,0,0,0,0,10.52,241.55,0,0,0,0,10.52,88.43,241.55
2016-07-22 13:00:00+01:00,0,0,0,0,4.84,241.55,0,0,0,0,4.84,38.90,241.55
2016-07-22 14:00:00+01:00,0,0,0,0,1.38,241.55,0,0,0,0,1.38,10.69,241.55
2016-07-22 15:00:00+01:00,0,0,0,0,9.09,241.55,0,0,0,0,9.09,73.64,241.55
2016-07-22 16:00:00+01:00,0,0,0,0,13.60,241.55,0,0,0,0,13.60,117.94,241.55
2016-07-22 17:00:00+01:00,0,0,0,0,10.14,241.55,0,0,0,0,10.14,77.77,241.55
2016-07-22 18:00:00+01:00,0,0,0,0,4.85,241.55,0,0,0,0,4.85,33.40,241.55
2016-07-22 19:00:00+01:00,0,0,0,0,3.78,241.55,0,0,0,0,3.78,17.93,241.55
2016-07-22 20:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-22 21:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-22 22:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-22 23:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-23 00:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-23 01:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-23 02:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-23 03:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-23 04:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-23 05:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-23 06:00:00+01:00,0,0,0,0,0.78,241.55,0,0,0,0,0.78,5.04,241.55
2016-07-23 07:00:00+01:00,0,0,0,0,2.09,241.55,0,0,0,0,2.09,14.95,241.55
2016-07-23 08:00:00+01:00,0,0,0,0,4.98,241.55,0,0,0,0,4.98,39.63,241.55
2016-07-23 09:00:00+01:00,0,0,0,0,7.01,241.55,0,0,0,0,7.01,57.27,241.55
2016-07-23 10:00:00+01:00,0,0,0,0,6.85,241.55,0,0,0,0,6.85,54.46,241.55
2016-07-23 11:00:00+01:00,0,0,0,0,9.41,241.55,0,0,0,0,9.41,76.61,241.55
2016-07-23 12:00:00+01:00,0,0,0,0,12.60,241.55,0,0,0,0,12.60,110.49,241.55
2016-07-23 13:00:00+01:00,0,0,0,0,11.40,241.55,0,0,0,0,11.40,94.58,241.55
2016-07-23 14:00:00+01:00,0,0,0,0,10.55,241.55,0,0,0,0,10.55,86.50,241.55
2016-07-23 15:00:00+01:00,0,0,0,0,9.31,241.55,0,0,0,0,9.31,75.84,241.55
2016-07-23 16:00:00+01:00,0,0,0,0,10.26,241.55,0,0,0,0,10.26,83.03,241.55
2016-07-23 17:00:00+01:00,0,0,0,0,6.41,241.55,0,0,0,0,6.41,47.68,241.55
2016-07-23 18:00:00+01:00,0,0,0,0,7.08,241.55,0,0,0,0,7.08,46.98,241.55
2016-07-23 19:00:00+01:00,0,0,0,0,5.12,241.55,0,0,0,0,5.12,22.70,241.55
2016-07-23 20:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-23 21:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-23 22:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-23 23:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-24 00:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-24 01:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-24 02:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-24 03:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-24 04:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-24 05:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-24 06:00:00+01:00,0,0,0,0,0.31,241.55,0,0,0,0,0.31,2.13,241.55
2016-07-24 07:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-24 08:00:00+01:00,0,0,0,0,5.22,241.55,0,0,0,0,5.22,41.94,241.55
2016-07-24 09:00:00+01:00,0,0,0,0,8.65,241.55,0,0,0,0,8.65,84.96,241.55
2016-07-24 10:00:00+01:00,0,0,0,0,10.61,241.55,0,0,0,0,10.61,92.48,241.55
2016-07-24 11:00:00+01:00,0,0,0,0,9.34,241.55,0,0,0,0,9.34,76.40,241.55
2016-07-24 12:00:00+01:00,0,0,0,0,11.95,241.55,0,0,0,0,11.95,103.81,241.55
2016-07-24 13:00:00+01:00,0,0,0,0,16.83,241.55,0,0,0,0,16.83,167.37,241.55
2016-07-24 14:00:00+01:00,0,0,0,0,18.95,241.55,0,0,0,0,18.95,193.95,241.55
2016-07-24 15:00:00+01:00,0,0,0,0,5.21,241.55,0,0,0,0,5.21,41.27,241.55
2016-07-24 16:00:00+01:00,0,0,0,0,5.42,241.55,0,0,0,0,5.42,41.56,241.55
2016-07-24 17:00:00+01:00,0,0,0,0,7.93,241.55,0,0,0,0,7.93,60.42,241.55
2016-07-24 18:00:00+01:00,0,0,0,0,4.62,241.55,0,0,0,0,4.62,32.67,241.55
2016-07-24 19:00:00+01:00,0,0,0,0,2.52,241.55,0,0,0,0,2.52,11.72,241.55
2016-07-24 20:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-24 21:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-24 22:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-24 23:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-25 00:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-25 01:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-25 02:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-25 03:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-25 04:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-25 05:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-25 06:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-25 07:00:00+01:00,0,0,0,0,2.90,241.55,0,0,0,0,2.90,21.18,241.55
2016-07-25 08:00:00+01:00,0,0,0,0,4.87,241.55,0,0,0,0,4.87,39.17,241.55
2016-07-25 09:00:00+01:00,0,0,0,0,7.28,241.55,0,0,0,0,7.28,60.00,241.55
2016-07-25 10:00:00+01:00,0,0,0,0,10.68,241.55,0,0,0,0,10.68,93.05,241.55
2016-07-25 11:00:00+01:00,0,0,0,0,14.25,241.55,0,0,0,0,14.25,138.40,241.55
2016-07-25 12:00:00+01:00,0,0,0,0,17.29,241.55,0,0,0,0,17.29,180.50,241.55
2016-07-25 13:00:00+01:00,0,0,0,0,13.20,241.55,0,0,0,0,13.20,121.05,241.55
2016-07-25 14:00:00+01:00,0,0,0,0,5.88,241.55,0,0,0,0,5.88,47.26,241.55
2016-07-25 15:00:00+01:00,0,0,0,0,3.47,241.55,0,0,0,0,3.47,26.58,241.55
2016-07-25 16:00:00+01:00,0,0,0,0,5.82,241.55,0,0,0,0,5.82,44.21,241.55
2016-07-25 17:00:00+01:00,0,0,0,0,2.31,241.55,0,0,0,0,2.31,16.58,241.55
2016-07-25 18:00:00+01:00,0,0,0,0,2.27,241.55,0,0,0,0,2.27,16.37,241.55
2016-07-25 19:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-25 20:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-25 21:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-25 22:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-25 23:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-26 00:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-26 01:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-26 02:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-26 03:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-26 04:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-26 05:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-26 06:00:00+01:00,0,0,0,0,0.68,241.55,0,0,0,0,0.68,4.44,241.55
2016-07-26 07:00:00+01:00,0,0,0,0,2.81,241.55,0,0,0,0,2.81,20.45,241.55
2016-07-26 08:00:00+01:00,0,0,0,0,4.68,241.55,0,0,0,0,4.68,38.29,241.55
2016-07-26 09:00:00+01:00,0,0,0,0,7.44,241.55,0,0,0,0,7.44,63.54,241.55
2016-07-26 10:00:00+01:00,0,0,0,0,12.41,241.55,0,0,0,0,12.41,129.80,241.55
2016-07-26 11:00:00+01:00,0,0,0,0,15.53,241.55,0,0,0,0,15.53,172.22,241.55
2016-07-26 12:00:00+01:00,0,0,0,0,18.13,241.55,0,0,0,0,18.13,212.67,241.55
2016-07-26 13:00:00+01:00,0,0,0,0,17.91,241.55,0,0,0,0,17.91,198.85,241.55
2016-07-26 14:00:00+01:00,0,0,0,0,16.02,241.55,0,0,0,0,16.02,161.36,241.55
2016-07-26 15:00:00+01:00,0,0,0,0,15.41,241.55,0,0,0,0,15.41,149.23,241.55
2016-07-26 16:00:00+01:00,0,0,0,0,8.18,241.55,0,0,0,0,8.18,65.78,241.55
2016-07-26 17:00:00+01:00,0,0,0,0,8.62,241.55,0,0,0,0,8.62,66.62,241.55
2016-07-26 18:00:00+01:00,0,0,0,0,6.42,241.55,0,0,0,0,6.42,42.79,241.55
2016-07-26 19:00:00+01:00,0,0,0,0,0.28,241.55,0,0,0,0,0.28,3.96,241.55
2016-07-26 20:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-26 21:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-26 22:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-26 23:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-27 00:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-27 01:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-27 02:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-27 03:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-27 04:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-27 05:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-27 06:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-27 07:00:00+01:00,0,0,0,0,1.09,241.55,0,0,0,0,1.09,7.78,241.55
2016-07-27 08:00:00+01:00,0,0,0,0,4.04,241.55,0,0,0,0,4.04,30.14,241.55
2016-07-27 09:00:00+01:00,0,0,0,0,7.46,241.55,0,0,0,0,7.46,62.62,241.55
2016-07-27 10:00:00+01:00,0,0,0,0,8.44,241.55,0,0,0,0,8.44,69.34,241.55
2016-07-27 11:00:00+01:00,0,0,0,0,7.88,241.55,0,0,0,0,7.88,64.83,241.55
2016-07-27 12:00:00+01:00,0,0,0,0,16.23,241.55,0,0,0,0,16.23,157.33,241.55
2016-07-27 13:00:00+01:00,0,0,0,0,15.74,241.55,0,0,0,0,15.74,148.72,241.55
2016-07-27 14:00:00+01:00,0,0,0,0,11.59,241.55,0,0,0,0,11.59,100.86,241.55
2016-07-27 15:00:00+01:00,0,0,0,0,16.29,241.55,0,0,0,0,16.29,161.05,241.55
2016-07-27 16:00:00+01:00,0,0,0,0,12.04,241.55,0,0,0,0,12.04,103.22,241.55
2016-07-27 17:00:00+01:00,0,0,0,0,11.45,241.55,0,0,0,0,11.45,92.69,241.55
2016-07-27 18:00:00+01:00,0,0,0,0,9.23,241.55,0,0,0,0,9.23,60.04,241.55
2016-07-27 19:00:00+01:00,0,0,0,0,1.09,241.55,0,0,0,0,1.09,14.34,241.55
2016-07-27 20:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-27 21:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-27 22:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-27 23:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-28 00:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-28 01:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-28 02:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-28 03:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-28 04:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-28 05:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-28 06:00:00+01:00,0,0,0,0,1.02,241.55,0,0,0,0,1.02,6.47,241.55
2016-07-28 07:00:00+01:00,0,0,0,0,2.84,241.55,0,0,0,0,2.84,21.50,241.55
2016-07-28 08:00:00+01:00,0,0,0,0,4.53,241.55,0,0,0,0,4.53,34.48,241.55
2016-07-28 09:00:00+01:00,0,0,0,0,8.10,241.55,0,0,0,0,8.10,76.13,241.55
2016-07-28 10:00:00+01:00,0,0,0,0,13.64,241.55,0,0,0,0,13.64,145.71,241.55
2016-07-28 11:00:00+01:00,0,0,0,0,15.90,241.55,0,0,0,0,15.90,171.31,241.55
2016-07-28 12:00:00+01:00,0,0,0,0,19.28,241.55,0,0,0,0,19.28,220.73,241.55
2016-07-28 13:00:00+01:00,0,0,0,0,17.02,241.55,0,0,0,0,17.02,177.01,241.55
2016-07-28 14:00:00+01:00,0,0,0,0,16.72,241.55,0,0,0,0,16.72,175.53,241.55
2016-07-28 15:00:00+01:00,0,0,0,0,16.76,241.55,0,0,0,0,16.76,171.65,241.55
2016-07-28 16:00:00+01:00,0,0,0,0,10.10,241.55,0,0,0,0,10.10,81.82,241.55
2016-07-28 17:00:00+01:00,0,0,0,0,9.10,241.55,0,0,0,0,9.10,70.40,241.55
2016-07-28 18:00:00+01:00,0,0,0,0,5.48,241.55,0,0,0,0,5.48,37.51,241.55
2016-07-28 19:00:00+01:00,0,0,0,0,1.48,241.55,0,0,0,0,1.48,15.25,241.55
2016-07-28 20:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-28 21:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-28 22:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-28 23:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-29 00:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-29 01:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-29 02:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-29 03:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-29 04:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-29 05:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-29 06:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-29 07:00:00+01:00,0,0,0,0,2.54,241.55,0,0,0,0,2.54,19.27,241.55
2016-07-29 08:00:00+01:00,0,0,0,0,4.81,241.55,0,0,0,0,4.81,42.60,241.55
2016-07-29 09:00:00+01:00,0,0,0,0,7.81,241.55,0,0,0,0,7.81,67.61,241.55
2016-07-29 10:00:00+01:00,0,0,0,0,13.24,241.55,0,0,0,0,13.24,140.57,241.55
2016-07-29 11:00:00+01:00,0,0,0,0,14.15,241.55,0,0,0,0,14.15,135.99,241.55
2016-07-29 12:00:00+01:00,0,0,0,0,17.78,241.55,0,0,0,0,17.78,199.76,241.55
2016-07-29 13:00:00+01:00,0,0,0,0,17.59,241.55,0,0,0,0,17.59,209.35,241.55
2016-07-29 14:00:00+01:00,0,0,0,0,16.87,241.55,0,0,0,0,16.87,193.31,241.55
2016-07-29 15:00:00+01:00,0,0,0,0,17.04,241.55,0,0,0,0,17.04,180.21,241.55
2016-07-29 16:00:00+01:00,0,0,0,0,13.29,241.55,0,0,0,0,13.29,122.21,241.55
2016-07-29 17:00:00+01:00,0,0,0,0,11.73,241.55,0,0,0,0,11.73,96.98,241.55
2016-07-29 18:00:00+01:00,0,0,0,0,7.40,241.55,0,0,0,0,7.40,48.12,241.55
2016-07-29 19:00:00+01:00,0,0,0,0,0.22,241.55,0,0,0,0,0.22,2.85,241.55
2016-07-29 20:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-29 21:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-29 22:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-29 23:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-30 00:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-30 01:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-30 02:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-30 03:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-30 04:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-30 05:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-30 06:00:00+01:00,0,0,0,0,0.95,241.55,0,0,0,0,0.95,6.09,241.55
2016-07-30 07:00:00+01:00,0,0,0,0,1.65,241.55,0,0,0,0,1.65,12.93,241.55
2016-07-30 08:00:00+01:00,0,0,0,0,3.70,241.55,0,0,0,0,3.70,33.81,241.55
2016-07-30 09:00:00+01:00,0,0,0,0,7.86,241.55,0,0,0,0,7.86,73.62,241.55
2016-07-30 10:00:00+01:00,0,0,0,0,12.01,241.55,0,0,0,0,12.01,137.36,241.55
2016-07-30 11:00:00+01:00,0,0,0,0,15.31,241.55,0,0,0,0,15.31,189.63,241.55
2016-07-30 12:00:00+01:00,0,0,0,0,17.18,241.55,0,0,0,0,17.18,215.67,241.55
2016-07-30 13:00:00+01:00,0,0,0,0,17.46,241.55,0,0,0,0,17.46,214.86,241.55
2016-07-30 14:00:00+01:00,0,0,0,0,17.02,241.55,0,0,0,0,17.02,182.84,241.55
2016-07-30 15:00:00+01:00,0,0,0,0,11.43,241.55,0,0,0,0,11.43,98.04,241.55
2016-07-30 16:00:00+01:00,0,0,0,0,11.41,241.55,0,0,0,0,11.41,97.54,241.55
2016-07-30 17:00:00+01:00,0,0,0,0,4.89,241.55,0,0,0,0,4.89,36.40,241.55
2016-07-30 18:00:00+01:00,0,0,0,0,2.97,241.55,0,0,0,0,2.97,21.83,241.55
2016-07-30 19:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-30 20:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-30 21:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-30 22:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-30 23:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-31 00:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-31 01:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-31 02:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-31 03:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
