Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-10 19:00:00+01:00,0,0,0,0,1.14,117.59,0,0,0,0,1.14,7.65,117.59
2016-06-10 20:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-10 21:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-10 22:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-10 23:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-11 00:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-11 01:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-11 02:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-11 03:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-11 04:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-11 05:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-11 06:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-11 07:00:00+01:00,0,0,0,0,1.24,117.59,0,0,0,0,1.24,8.78,117.59
2016-06-11 08:00:00+01:00,0,0,0,0,2.34,117.59,0,0,0,0,2.34,17.44,117.59
2016-06-11 09:00:00+01:00,0,0,0,0,5.26,117.59,0,0,0,0,5.26,42.38,117.59
2016-06-11 10:00:00+01:00,0,0,0,0,2.52,117.59,0,0,0,0,2.52,19.53,117.59
2016-06-11 11:00:00+01:00,0,0,0,0,4.74,117.59,0,0,0,0,4.74,38.34,117.59
2016-06-11 12:00:00+01:00,0,0,0,0,10.33,117.59,0,0,0,0,10.33,96.38,117.59
2016-06-11 13:00:00+01:00,0,0,0,0,7.27,117.59,0,0,0,0,7.27,64.68,117.59
2016-06-11 14:00:00+01:00,0,0,0,0,4.32,117.59,0,0,0,0,4.32,34.62,117.59
2016-06-11 15:00:00+01:00,0,0,0,0,9.99,117.59,0,0,0,0,9.99,92.81,117.59
2016-06-11 16:00:00+01:00,0,0,0,0,5.00,117.59,0,0,0,0,5.00,39.30,117.59
2016-06-11 17:00:00+01:00,0,0,0,0,3.16,117.59,0,0,0,0,3.16,22.78,117.59
2016-06-11 18:00:00+01:00,0,0,0,0,2.73,117.59,0,0,0,0,2.73,18.52,117.59
2016-06-11 19:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-11 20:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-11 21:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-11 22:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-11 23:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-12 00:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-12 01:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-12 02:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-12 03:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-12 04:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-12 05:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-12 06:00:00+01:00,0,0,0,0,1.51,117.59,0,0,0,0,1.51,10.48,117.59
2016-06-12 07:00:00+01:00,0,0,0,0,4.19,117.59,0,0,0,0,4.19,30.68,117.59
2016-06-12 08:00:00+01:00,0,0,0,0,4.25,117.59,0,0,0,0,4.25,33.08,117.59
2016-06-12 09:00:00+01:00,0,0,0,0,3.47,117.59,0,0,0,0,3.47,26.96,117.59
2016-06-12 10:00:00+01:00,0,0,0,0,2.56,117.59,0,0,0,0,2.56,19.88,117.59
2016-06-12 11:00:00+01:00,0,0,0,0,3.74,117.59,0,0,0,0,3.74,29.44,117.59
2016-06-12 12:00:00+01:00,0,0,0,0,3.58,117.59,0,0,0,0,3.58,28.28,117.59
2016-06-12 13:00:00+01:00,0,0,0,0,3.43,117.59,0,0,0,0,3.43,27.00,117.59
2016-06-12 14:00:00+01:00,0,0,0,0,3.53,117.59,0,0,0,0,3.53,27.58,117.59
2016-06-12 15:00:00+01:00,0,0,0,0,4.26,117.59,0,0,0,0,4.26,33.16,117.59
2016-06-12 16:00:00+01:00,0,0,0,0,2.62,117.59,0,0,0,0,2.62,19.55,117.59
2016-06-12 17:00:00+01:00,0,0,0,0,2.76,117.59,0,0,0,0,2.76,19.78,117.59
2016-06-12 18:00:00+01:00,0,0,0,0,1.43,117.59,0,0,0,0,1.43,10.18,117.59
2016-06-12 19:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-12 20:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-12 21:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-12 22:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-12 23:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-13 00:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-13 01:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-13 02:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-13 03:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-13 04:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-13 05:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-13 06:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-13 07:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-13 08:00:00+01:00,0,0,0,0,1.56,117.59,0,0,0,0,1.56,11.55,117.59
2016-06-13 09:00:00+01:00,0,0,0,0,2.05,117.59,0,0,0,0,2.05,15.60,117.59
2016-06-13 10:00:00+01:00,0,0,0,0,2.36,117.59,0,0,0,0,2.36,18.14,117.59
2016-06-13 11:00:00+01:00,0,0,0,0,4.69,117.59,0,0,0,0,4.69,38.01,117.59
2016-06-13 12:00:00+01:00,0,0,0,0,1.58,117.59,0,0,0,0,1.58,12.25,117.59
2016-06-13 13:00:00+01:00,0,0,0,0,3.15,117.59,0,0,0,0,3.15,24.58,117.59
2016-06-13 14:00:00+01:00,0,0,0,0,6.98,117.59,0,0,0,0,6.98,61.21,117.59
2016-06-13 15:00:00+01:00,0,0,0,0,4.55,117.59,0,0,0,0,4.55,35.95,117.59
2016-06-13 16:00:00+01:00,0,0,0,0,8.96,117.59,0,0,0,0,8.96,75.04,117.59
2016-06-13 17:00:00+01:00,0,0,0,0,1.96,117.59,0,0,0,0,1.96,13.99,117.59
2016-06-13 18:00:00+01:00,0,0,0,0,1.36,117.59,0,0,0,0,1.36,9.60,117.59
2016-06-13 19:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-13 20:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-13 21:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-13 22:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-13 23:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-14 00:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-14 01:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-14 02:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-14 03:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-14 04:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-14 05:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-14 06:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-14 07:00:00+01:00,0,0,0,0,2.33,117.59,0,0,0,0,2.33,16.54,117.59
2016-06-14 08:00:00+01:00,0,0,0,0,6.12,117.59,0,0,0,0,6.12,49.99,117.59
2016-06-14 09:00:00+01:00,0,0,0,0,5.33,117.59,0,0,0,0,5.33,42.88,117.59
2016-06-14 10:00:00+01:00,0,0,0,0,4.20,117.59,0,0,0,0,4.20,33.03,117.59
2016-06-14 11:00:00+01:00,0,0,0,0,2.50,117.59,0,0,0,0,2.50,19.41,117.59
2016-06-14 12:00:00+01:00,0,0,0,0,3.92,117.59,0,0,0,0,3.92,30.85,117.59
2016-06-14 13:00:00+01:00,0,0,0,0,6.98,117.59,0,0,0,0,6.98,60.47,117.59
2016-06-14 14:00:00+01:00,0,0,0,0,4.70,117.59,0,0,0,0,4.70,37.28,117.59
2016-06-14 15:00:00+01:00,0,0,0,0,3.89,117.59,0,0,0,0,3.89,29.96,117.59
2016-06-14 16:00:00+01:00,0,0,0,0,4.04,117.59,0,0,0,0,4.04,30.46,117.59
2016-06-14 17:00:00+01:00,0,0,0,0,3.72,117.59,0,0,0,0,3.72,26.67,117.59
2016-06-14 18:00:00+01:00,0,0,0,0,1.98,117.59,0,0,0,0,1.98,13.98,117.59
2016-06-14 19:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-14 20:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-14 21:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-14 22:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-14 23:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-15 00:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-15 01:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-15 02:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-15 03:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-15 04:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-15 05:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-15 06:00:00+01:00,0,0,0,0,1.29,117.59,0,0,0,0,1.29,9.00,117.59
2016-06-15 07:00:00+01:00,0,0,0,0,2.21,117.59,0,0,0,0,2.21,15.63,117.59
2016-06-15 08:00:00+01:00,0,0,0,0,1.29,117.59,0,0,0,0,1.29,9.47,117.59
2016-06-15 09:00:00+01:00,0,0,0,0,0.89,117.59,0,0,0,0,0.89,6.70,117.59
2016-06-15 10:00:00+01:00,0,0,0,0,2.09,117.59,0,0,0,0,2.09,16.06,117.59
2016-06-15 11:00:00+01:00,0,0,0,0,10.09,117.59,0,0,0,0,10.09,95.71,117.59
2016-06-15 12:00:00+01:00,0,0,0,0,6.97,117.59,0,0,0,0,6.97,59.48,117.59
2016-06-15 13:00:00+01:00,0,0,0,0,5.78,117.59,0,0,0,0,5.78,46.44,117.59
2016-06-15 14:00:00+01:00,0,0,0,0,7.35,117.59,0,0,0,0,7.35,64.15,117.59
2016-06-15 15:00:00+01:00,0,0,0,0,1.99,117.59,0,0,0,0,1.99,15.02,117.59
2016-06-15 16:00:00+01:00,0,0,0,0,4.63,117.59,0,0,0,0,4.63,35.65,117.59
2016-06-15 17:00:00+01:00,0,0,0,0,2.69,117.59,0,0,0,0,2.69,19.20,117.59
2016-06-15 18:00:00+01:00,0,0,0,0,2.73,117.59,0,0,0,0,2.73,18.52,117.59
2016-06-15 19:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-15 20:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-15 21:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-15 22:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-15 23:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-16 00:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-16 01:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-16 02:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-16 03:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-16 04:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-16 05:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-16 06:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-16 09:00:00+01:00,0,0,0,0,2.41,117.59,0,0,0,0,2.41,18.25,117.59
2016-06-16 10:00:00+01:00,0,0,0,0,2.99,117.59,0,0,0,0,2.99,23.11,117.59
2016-06-16 11:00:00+01:00,0,0,0,0,1.43,117.59,0,0,0,0,1.43,10.97,117.59
2016-06-16 12:00:00+01:00,0,0,0,0,1.81,117.59,0,0,0,0,1.81,13.98,117.59
2016-06-16 13:00:00+01:00,0,0,0,0,2.56,117.59,0,0,0,0,2.56,19.88,117.59
2016-06-16 14:00:00+01:00,0,0,0,0,1.97,117.59,0,0,0,0,1.97,15.14,117.59
2016-06-16 15:00:00+01:00,0,0,0,0,2.56,117.59,0,0,0,0,2.56,19.54,117.59
2016-06-16 16:00:00+01:00,0,0,0,0,1.26,117.59,0,0,0,0,1.26,9.24,117.59
2016-06-16 17:00:00+01:00,0,0,0,0,0.99,117.59,0,0,0,0,0.99,6.93,117.59
2016-06-16 18:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-16 19:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-16 20:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-16 21:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-16 22:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-16 23:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-17 00:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-17 01:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-17 02:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-17 03:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-17 06:00:00+01:00,0,0,0,0,0.90,117.59,0,0,0,0,0.90,6.23,117.59
2016-06-17 07:00:00+01:00,0,0,0,0,2.20,117.59,0,0,0,0,2.20,15.46,117.59
2016-06-17 08:00:00+01:00,0,0,0,0,2.15,117.59,0,0,0,0,2.15,15.82,117.59
2016-06-17 09:00:00+01:00,0,0,0,0,3.14,117.59,0,0,0,0,3.14,23.98,117.59
2016-06-17 10:00:00+01:00,0,0,0,0,6.42,117.59,0,0,0,0,6.42,54.07,117.59
2016-06-17 11:00:00+01:00,0,0,0,0,9.44,117.59,0,0,0,0,9.44,94.43,117.59
2016-06-17 12:00:00+01:00,0,0,0,0,8.53,117.59,0,0,0,0,8.53,81.52,117.59
2016-06-17 13:00:00+01:00,0,0,0,0,7.61,117.59,0,0,0,0,7.61,67.32,117.59
2016-06-17 14:00:00+01:00,0,0,0,0,9.99,117.59,0,0,0,0,9.99,101.33,117.59
2016-06-17 15:00:00+01:00,0,0,0,0,7.92,117.59,0,0,0,0,7.92,73.49,117.59
2016-06-17 16:00:00+01:00,0,0,0,0,7.26,117.59,0,0,0,0,7.26,62.00,117.59
2016-06-17 17:00:00+01:00,0,0,0,0,4.39,117.59,0,0,0,0,4.39,31.99,117.59
2016-06-17 18:00:00+01:00,0,0,0,0,2.53,117.59,0,0,0,0,2.53,17.68,117.59
2016-06-17 19:00:00+01:00,0,0,0,0,2.19,117.59,0,0,0,0,2.19,10.32,117.59
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-18 06:00:00+01:00,0,0,0,0,1.68,117.59,0,0,0,0,1.68,11.46,117.59
2016-06-18 07:00:00+01:00,0,0,0,0,3.45,117.59,0,0,0,0,3.45,24.71,117.59
2016-06-18 08:00:00+01:00,0,0,0,0,4.85,117.59,0,0,0,0,4.85,38.04,117.59
2016-06-18 09:00:00+01:00,0,0,0,0,7.33,117.59,0,0,0,0,7.33,64.69,117.59
2016-06-18 10:00:00+01:00,0,0,0,0,9.40,117.59,0,0,0,0,9.40,96.56,117.59
2016-06-18 11:00:00+01:00,0,0,0,0,9.25,117.59,0,0,0,0,9.25,92.08,117.59
2016-06-18 12:00:00+01:00,0,0,0,0,6.34,117.59,0,0,0,0,6.34,51.61,117.59
2016-06-18 13:00:00+01:00,0,0,0,0,6.09,117.59,0,0,0,0,6.09,49.52,117.59
2016-06-18 14:00:00+01:00,0,0,0,0,2.48,117.59,0,0,0,0,2.48,19.19,117.59
2016-06-18 15:00:00+01:00,0,0,0,0,2.04,117.59,0,0,0,0,2.04,15.48,117.59
2016-06-18 16:00:00+01:00,0,0,0,0,2.16,117.59,0,0,0,0,2.16,15.95,117.59
2016-06-18 17:00:00+01:00,0,0,0,0,5.44,117.59,0,0,0,0,5.44,39.44,117.59
2016-06-18 18:00:00+01:00,0,0,0,0,1.11,117.59,0,0,0,0,1.11,7.86,117.59
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-19 08:00:00+01:00,0,0,0,0,1.91,117.59,0,0,0,0,1.91,14.09,117.59
2016-06-19 09:00:00+01:00,0,0,0,0,7.05,117.59,0,0,0,0,7.05,60.27,117.59
2016-06-19 10:00:00+01:00,0,0,0,0,8.02,117.59,0,0,0,0,8.02,73.16,117.59
2016-06-19 11:00:00+01:00,0,0,0,0,5.72,117.59,0,0,0,0,5.72,46.48,117.59
2016-06-19 12:00:00+01:00,0,0,0,0,1.31,117.59,0,0,0,0,1.31,10.05,117.59
2016-06-19 13:00:00+01:00,0,0,0,0,6.16,117.59,0,0,0,0,6.16,51.23,117.59
2016-06-19 14:00:00+01:00,0,0,0,0,5.66,117.59,0,0,0,0,5.66,44.71,117.59
2016-06-19 15:00:00+01:00,0,0,0,0,5.77,117.59,0,0,0,0,5.77,44.68,117.59
2016-06-19 16:00:00+01:00,0,0,0,0,5.29,117.59,0,0,0,0,5.29,40.92,117.59
2016-06-19 17:00:00+01:00,0,0,0,0,2.48,117.59,0,0,0,0,2.48,17.59,117.59
2016-06-19 18:00:00+01:00,0,0,0,0,2.22,117.59,0,0,0,0,2.22,15.51,117.59
2016-06-19 19:00:00+01:00,0,0,0,0,1.38,117.59,0,0,0,0,1.38,8.56,117.59
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-20 06:00:00+01:00,0,0,0,0,1.06,117.59,0,0,0,0,1.06,7.39,117.59
2016-06-20 07:00:00+01:00,0,0,0,0,3.99,117.59,0,0,0,0,3.99,28.69,117.59
2016-06-20 08:00:00+01:00,0,0,0,0,4.87,117.59,0,0,0,0,4.87,38.12,117.59
2016-06-20 09:00:00+01:00,0,0,0,0,7.54,117.59,0,0,0,0,7.54,66.87,117.59
2016-06-20 10:00:00+01:00,0,0,0,0,9.44,117.59,0,0,0,0,9.44,96.75,117.59
2016-06-20 11:00:00+01:00,0,0,0,0,9.86,117.59,0,0,0,0,9.86,100.96,117.59
2016-06-20 12:00:00+01:00,0,0,0,0,7.14,117.59,0,0,0,0,7.14,63.64,117.59
2016-06-20 13:00:00+01:00,0,0,0,0,11.03,117.59,0,0,0,0,11.03,110.48,117.59
2016-06-20 14:00:00+01:00,0,0,0,0,6.99,117.59,0,0,0,0,6.99,60.68,117.59
2016-06-20 15:00:00+01:00,0,0,0,0,7.59,117.59,0,0,0,0,7.59,67.58,117.59
2016-06-20 16:00:00+01:00,0,0,0,0,7.44,117.59,0,0,0,0,7.44,64.67,117.59
2016-06-20 17:00:00+01:00,0,0,0,0,5.12,117.59,0,0,0,0,5.12,37.78,117.59
2016-06-20 18:00:00+01:00,0,0,0,0,2.15,117.59,0,0,0,0,2.15,15.33,117.59
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-21 07:00:00+01:00,0,0,0,0,2.30,117.59,0,0,0,0,2.30,16.37,117.59
2016-06-21 08:00:00+01:00,0,0,0,0,2.92,117.59,0,0,0,0,2.92,21.92,117.59
2016-06-21 09:00:00+01:00,0,0,0,0,3.84,117.59,0,0,0,0,3.84,29.85,117.59
2016-06-21 10:00:00+01:00,0,0,0,0,6.29,117.59,0,0,0,0,6.29,53.31,117.59
2016-06-21 11:00:00+01:00,0,0,0,0,7.17,117.59,0,0,0,0,7.17,64.47,117.59
2016-06-21 12:00:00+01:00,0,0,0,0,2.99,117.59,0,0,0,0,2.99,23.77,117.59
2016-06-21 13:00:00+01:00,0,0,0,0,2.34,117.59,0,0,0,0,2.34,18.37,117.59
2016-06-21 14:00:00+01:00,0,0,0,0,2.02,117.59,0,0,0,0,2.02,15.71,117.59
2016-06-21 15:00:00+01:00,0,0,0,0,3.11,117.59,0,0,0,0,3.11,24.05,117.59
