Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-10 06:00:00+01:00,0,0,0,0,2.58,80.39,0,0,0,0,2.58,15.74,80.39
2016-07-10 07:00:00+01:00,0,0,0,0,4.15,80.39,0,0,0,0,4.15,31.62,80.39
2016-07-10 08:00:00+01:00,0,0,0,0,4.84,80.39,0,0,0,0,4.84,44.79,80.39
2016-07-10 09:00:00+01:00,0,0,0,0,5.42,80.39,0,0,0,0,5.42,56.27,80.39
2016-07-10 10:00:00+01:00,0,0,0,0,5.82,80.39,0,0,0,0,5.82,64.93,80.39
2016-07-10 11:00:00+01:00,0,0,0,0,6.05,80.39,0,0,0,0,6.05,70.26,80.39
2016-07-10 12:00:00+01:00,0,0,0,0,6.10,80.39,0,0,0,0,6.10,71.46,80.39
2016-07-10 13:00:00+01:00,0,0,0,0,5.99,80.39,0,0,0,0,5.99,69.56,80.39
2016-07-10 14:00:00+01:00,0,0,0,0,5.65,80.39,0,0,0,0,5.65,63.83,80.39
2016-07-10 15:00:00+01:00,0,0,0,0,4.95,80.39,0,0,0,0,4.95,52.41,80.39
2016-07-10 16:00:00+01:00,0,0,0,0,2.66,80.39,0,0,0,0,2.66,25.21,80.39
2016-07-10 17:00:00+01:00,0,0,0,0,2.29,80.39,0,0,0,0,2.29,18.10,80.39
2016-07-10 18:00:00+01:00,0,0,0,0,1.41,80.39,0,0,0,0,1.41,8.98,80.39
2016-07-10 19:00:00+01:00,0,0,0,0,0.57,80.39,0,0,0,0,0.57,2.49,80.39
2016-07-10 20:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-10 21:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-10 22:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-10 23:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-11 00:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-11 01:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-11 02:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-11 03:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-11 04:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-11 05:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-11 06:00:00+01:00,0,0,0,0,1.86,80.39,0,0,0,0,1.86,11.87,80.39
2016-07-11 07:00:00+01:00,0,0,0,0,3.51,80.39,0,0,0,0,3.51,26.82,80.39
2016-07-11 08:00:00+01:00,0,0,0,0,4.74,80.39,0,0,0,0,4.74,43.89,80.39
2016-07-11 09:00:00+01:00,0,0,0,0,5.14,80.39,0,0,0,0,5.14,52.26,80.39
2016-07-11 10:00:00+01:00,0,0,0,0,5.41,80.39,0,0,0,0,5.41,54.63,80.39
2016-07-11 11:00:00+01:00,0,0,0,0,4.90,80.39,0,0,0,0,4.90,45.96,80.39
2016-07-11 12:00:00+01:00,0,0,0,0,4.49,80.39,0,0,0,0,4.49,40.22,80.39
2016-07-11 13:00:00+01:00,0,0,0,0,3.38,80.39,0,0,0,0,3.38,29.01,80.39
2016-07-11 14:00:00+01:00,0,0,0,0,1.30,80.39,0,0,0,0,1.30,10.35,80.39
2016-07-11 15:00:00+01:00,0,0,0,0,1.39,80.39,0,0,0,0,1.39,10.86,80.39
2016-07-11 16:00:00+01:00,0,0,0,0,2.28,80.39,0,0,0,0,2.28,17.69,80.39
2016-07-11 17:00:00+01:00,0,0,0,0,1.23,80.39,0,0,0,0,1.23,8.95,80.39
2016-07-11 18:00:00+01:00,0,0,0,0,1.46,80.39,0,0,0,0,1.46,9.89,80.39
2016-07-11 19:00:00+01:00,0,0,0,0,0.45,80.39,0,0,0,0,0.45,3.29,80.39
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-12 08:00:00+01:00,0,0,0,0,1.29,80.39,0,0,0,0,1.29,9.64,80.39
2016-07-12 09:00:00+01:00,0,0,0,0,1.28,80.39,0,0,0,0,1.28,9.77,80.39
2016-07-12 10:00:00+01:00,0,0,0,0,1.08,80.39,0,0,0,0,1.08,8.31,80.39
2016-07-12 11:00:00+01:00,0,0,0,0,0.90,80.39,0,0,0,0,0.90,7.01,80.39
2016-07-12 12:00:00+01:00,0,0,0,0,1.17,80.39,0,0,0,0,1.17,9.07,80.39
2016-07-12 13:00:00+01:00,0,0,0,0,1.25,80.39,0,0,0,0,1.25,9.75,80.39
2016-07-12 14:00:00+01:00,0,0,0,0,1.06,80.39,0,0,0,0,1.06,8.14,80.39
2016-07-12 15:00:00+01:00,0,0,0,0,0.56,80.39,0,0,0,0,0.56,4.26,80.39
2016-07-12 16:00:00+01:00,0,0,0,0,0.58,80.39,0,0,0,0,0.58,4.26,80.39
2016-07-12 17:00:00+01:00,0,0,0,0,0.90,80.39,0,0,0,0,0.90,6.43,80.39
2016-07-12 18:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-13 06:00:00+01:00,0,0,0,0,0.66,80.39,0,0,0,0,0.66,4.67,80.39
2016-07-13 07:00:00+01:00,0,0,0,0,1.24,80.39,0,0,0,0,1.24,8.74,80.39
2016-07-13 08:00:00+01:00,0,0,0,0,1.72,80.39,0,0,0,0,1.72,12.82,80.39
2016-07-13 09:00:00+01:00,0,0,0,0,0.56,80.39,0,0,0,0,0.56,4.19,80.39
2016-07-13 10:00:00+01:00,0,0,0,0,1.35,80.39,0,0,0,0,1.35,10.37,80.39
2016-07-13 11:00:00+01:00,0,0,0,0,1.15,80.39,0,0,0,0,1.15,8.92,80.39
2016-07-13 12:00:00+01:00,0,0,0,0,2.80,80.39,0,0,0,0,2.80,22.49,80.39
2016-07-13 13:00:00+01:00,0,0,0,0,1.06,80.39,0,0,0,0,1.06,8.15,80.39
2016-07-13 14:00:00+01:00,0,0,0,0,0.92,80.39,0,0,0,0,0.92,7.00,80.39
2016-07-13 15:00:00+01:00,0,0,0,0,0.77,80.39,0,0,0,0,0.77,5.78,80.39
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-13 17:00:00+01:00,0,0,0,0,0.92,80.39,0,0,0,0,0.92,6.43,80.39
2016-07-13 18:00:00+01:00,0,0,0,0,1.33,80.39,0,0,0,0,1.33,8.84,80.39
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-14 08:00:00+01:00,0,0,0,0,0.64,80.39,0,0,0,0,0.64,4.64,80.39
2016-07-14 09:00:00+01:00,0,0,0,0,1.73,80.39,0,0,0,0,1.73,13.01,80.39
2016-07-14 10:00:00+01:00,0,0,0,0,3.12,80.39,0,0,0,0,3.12,24.33,80.39
2016-07-14 11:00:00+01:00,0,0,0,0,2.66,80.39,0,0,0,0,2.66,20.71,80.39
2016-07-14 12:00:00+01:00,0,0,0,0,2.13,80.39,0,0,0,0,2.13,16.48,80.39
2016-07-14 13:00:00+01:00,0,0,0,0,4.12,80.39,0,0,0,0,4.12,33.49,80.39
2016-07-14 14:00:00+01:00,0,0,0,0,5.54,80.39,0,0,0,0,5.54,48.41,80.39
2016-07-14 15:00:00+01:00,0,0,0,0,1.64,80.39,0,0,0,0,1.64,12.36,80.39
2016-07-14 16:00:00+01:00,0,0,0,0,2.72,80.39,0,0,0,0,2.72,20.69,80.39
2016-07-14 17:00:00+01:00,0,0,0,0,1.20,80.39,0,0,0,0,1.20,8.44,80.39
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-15 06:00:00+01:00,0,0,0,0,0.65,80.39,0,0,0,0,0.65,4.51,80.39
2016-07-15 07:00:00+01:00,0,0,0,0,1.17,80.39,0,0,0,0,1.17,8.20,80.39
2016-07-15 08:00:00+01:00,0,0,0,0,2.15,80.39,0,0,0,0,2.15,15.96,80.39
2016-07-15 09:00:00+01:00,0,0,0,0,4.40,80.39,0,0,0,0,4.40,38.41,80.39
2016-07-15 10:00:00+01:00,0,0,0,0,3.69,80.39,0,0,0,0,3.69,29.82,80.39
2016-07-15 11:00:00+01:00,0,0,0,0,2.32,80.39,0,0,0,0,2.32,18.04,80.39
2016-07-15 12:00:00+01:00,0,0,0,0,4.31,80.39,0,0,0,0,4.31,35.61,80.39
2016-07-15 13:00:00+01:00,0,0,0,0,5.93,80.39,0,0,0,0,5.93,57.90,80.39
2016-07-15 14:00:00+01:00,0,0,0,0,4.16,80.39,0,0,0,0,4.16,34.98,80.39
2016-07-15 15:00:00+01:00,0,0,0,0,3.11,80.39,0,0,0,0,3.11,24.54,80.39
2016-07-15 16:00:00+01:00,0,0,0,0,0.78,80.39,0,0,0,0,0.78,5.77,80.39
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-15 18:00:00+01:00,0,0,0,0,0.97,80.39,0,0,0,0,0.97,6.87,80.39
2016-07-15 19:00:00+01:00,0,0,0,0,0.29,80.39,0,0,0,0,0.29,2.06,80.39
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-16 06:00:00+01:00,0,0,0,0,1.10,80.39,0,0,0,0,1.10,7.31,80.39
2016-07-16 07:00:00+01:00,0,0,0,0,3.58,80.39,0,0,0,0,3.58,26.30,80.39
2016-07-16 08:00:00+01:00,0,0,0,0,4.97,80.39,0,0,0,0,4.97,44.48,80.39
2016-07-16 09:00:00+01:00,0,0,0,0,5.63,80.39,0,0,0,0,5.63,56.62,80.39
2016-07-16 10:00:00+01:00,0,0,0,0,5.81,80.39,0,0,0,0,5.81,59.21,80.39
2016-07-16 11:00:00+01:00,0,0,0,0,6.11,80.39,0,0,0,0,6.11,63.68,80.39
2016-07-16 12:00:00+01:00,0,0,0,0,6.52,80.39,0,0,0,0,6.52,71.23,80.39
2016-07-16 13:00:00+01:00,0,0,0,0,6.15,80.39,0,0,0,0,6.15,61.44,80.39
2016-07-16 14:00:00+01:00,0,0,0,0,5.39,80.39,0,0,0,0,5.39,52.11,80.39
2016-07-16 15:00:00+01:00,0,0,0,0,4.99,80.39,0,0,0,0,4.99,48.62,80.39
2016-07-16 16:00:00+01:00,0,0,0,0,2.79,80.39,0,0,0,0,2.79,25.56,80.39
2016-07-16 17:00:00+01:00,0,0,0,0,2.21,80.39,0,0,0,0,2.21,17.07,80.39
2016-07-16 18:00:00+01:00,0,0,0,0,1.14,80.39,0,0,0,0,1.14,6.92,80.39
2016-07-16 19:00:00+01:00,0,0,0,0,0.53,80.39,0,0,0,0,0.53,2.10,80.39
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-17 06:00:00+01:00,0,0,0,0,2.49,80.39,0,0,0,0,2.49,14.98,80.39
2016-07-17 07:00:00+01:00,0,0,0,0,4.12,80.39,0,0,0,0,4.12,31.28,80.39
2016-07-17 08:00:00+01:00,0,0,0,0,4.84,80.39,0,0,0,0,4.84,44.59,80.39
2016-07-17 09:00:00+01:00,0,0,0,0,5.47,80.39,0,0,0,0,5.47,57.05,80.39
2016-07-17 10:00:00+01:00,0,0,0,0,5.88,80.39,0,0,0,0,5.88,65.89,80.39
2016-07-17 11:00:00+01:00,0,0,0,0,6.14,80.39,0,0,0,0,6.14,71.43,80.39
2016-07-17 12:00:00+01:00,0,0,0,0,6.20,80.39,0,0,0,0,6.20,73.13,80.39
2016-07-17 13:00:00+01:00,0,0,0,0,6.07,80.39,0,0,0,0,6.07,71.14,80.39
2016-07-17 14:00:00+01:00,0,0,0,0,5.73,80.39,0,0,0,0,5.73,64.91,80.39
2016-07-17 15:00:00+01:00,0,0,0,0,4.83,80.39,0,0,0,0,4.83,51.35,80.39
2016-07-17 16:00:00+01:00,0,0,0,0,2.61,80.39,0,0,0,0,2.61,24.96,80.39
2016-07-17 17:00:00+01:00,0,0,0,0,2.00,80.39,0,0,0,0,2.00,15.89,80.39
2016-07-17 18:00:00+01:00,0,0,0,0,0.90,80.39,0,0,0,0,0.90,5.54,80.39
2016-07-17 19:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-18 06:00:00+01:00,0,0,0,0,2.26,80.39,0,0,0,0,2.26,14.14,80.39
2016-07-18 07:00:00+01:00,0,0,0,0,3.91,80.39,0,0,0,0,3.91,29.92,80.39
2016-07-18 08:00:00+01:00,0,0,0,0,4.75,80.39,0,0,0,0,4.75,43.84,80.39
2016-07-18 09:00:00+01:00,0,0,0,0,5.28,80.39,0,0,0,0,5.28,55.85,80.39
2016-07-18 10:00:00+01:00,0,0,0,0,5.73,80.39,0,0,0,0,5.73,64.81,80.39
2016-07-18 11:00:00+01:00,0,0,0,0,6.02,80.39,0,0,0,0,6.02,70.69,80.39
2016-07-18 12:00:00+01:00,0,0,0,0,6.08,80.39,0,0,0,0,6.08,72.32,80.39
2016-07-18 13:00:00+01:00,0,0,0,0,5.97,80.39,0,0,0,0,5.97,70.40,80.39
2016-07-18 14:00:00+01:00,0,0,0,0,5.67,80.39,0,0,0,0,5.67,64.34,80.39
2016-07-18 15:00:00+01:00,0,0,0,0,5.21,80.39,0,0,0,0,5.21,56.09,80.39
2016-07-18 16:00:00+01:00,0,0,0,0,3.40,80.39,0,0,0,0,3.40,31.91,80.39
2016-07-18 17:00:00+01:00,0,0,0,0,2.16,80.39,0,0,0,0,2.16,17.15,80.39
2016-07-18 18:00:00+01:00,0,0,0,0,1.12,80.39,0,0,0,0,1.12,6.99,80.39
2016-07-18 19:00:00+01:00,0,0,0,0,0.52,80.39,0,0,0,0,0.52,2.13,80.39
2016-07-18 20:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-19 01:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-19 02:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-19 03:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-19 04:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-19 05:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-19 06:00:00+01:00,0,0,0,0,2.32,80.39,0,0,0,0,2.32,14.34,80.39
2016-07-19 07:00:00+01:00,0,0,0,0,3.92,80.39,0,0,0,0,3.92,30.42,80.39
2016-07-19 08:00:00+01:00,0,0,0,0,4.74,80.39,0,0,0,0,4.74,44.82,80.39
2016-07-19 09:00:00+01:00,0,0,0,0,5.32,80.39,0,0,0,0,5.32,56.82,80.39
2016-07-19 10:00:00+01:00,0,0,0,0,5.72,80.39,0,0,0,0,5.72,65.59,80.39
2016-07-19 11:00:00+01:00,0,0,0,0,5.95,80.39,0,0,0,0,5.95,71.18,80.39
2016-07-19 12:00:00+01:00,0,0,0,0,6.03,80.39,0,0,0,0,6.03,72.68,80.39
2016-07-19 13:00:00+01:00,0,0,0,0,5.95,80.39,0,0,0,0,5.95,71.12,80.39
2016-07-19 14:00:00+01:00,0,0,0,0,5.59,80.39,0,0,0,0,5.59,64.54,80.39
2016-07-19 15:00:00+01:00,0,0,0,0,4.66,80.39,0,0,0,0,4.66,50.56,80.39
2016-07-19 16:00:00+01:00,0,0,0,0,2.54,80.39,0,0,0,0,2.54,24.70,80.39
2016-07-19 17:00:00+01:00,0,0,0,0,1.78,80.39,0,0,0,0,1.78,14.46,80.39
2016-07-19 18:00:00+01:00,0,0,0,0,0.86,80.39,0,0,0,0,0.86,5.36,80.39
2016-07-19 19:00:00+01:00,0,0,0,0,0.54,80.39,0,0,0,0,0.54,2.18,80.39
2016-07-19 20:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-19 21:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-19 22:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-19 23:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-20 00:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-20 01:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-20 02:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-20 03:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-20 04:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-20 05:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-20 06:00:00+01:00,0,0,0,0,2.27,80.39,0,0,0,0,2.27,14.20,80.39
2016-07-20 07:00:00+01:00,0,0,0,0,3.95,80.39,0,0,0,0,3.95,30.78,80.39
2016-07-20 08:00:00+01:00,0,0,0,0,4.69,80.39,0,0,0,0,4.69,44.40,80.39
2016-07-20 09:00:00+01:00,0,0,0,0,5.21,80.39,0,0,0,0,5.21,55.96,80.39
2016-07-20 10:00:00+01:00,0,0,0,0,5.63,80.39,0,0,0,0,5.63,64.70,80.39
2016-07-20 11:00:00+01:00,0,0,0,0,5.83,80.39,0,0,0,0,5.83,70.58,80.39
2016-07-20 12:00:00+01:00,0,0,0,0,5.93,80.39,0,0,0,0,5.93,72.25,80.39
2016-07-20 13:00:00+01:00,0,0,0,0,5.86,80.39,0,0,0,0,5.86,70.70,80.39
2016-07-20 14:00:00+01:00,0,0,0,0,5.52,80.39,0,0,0,0,5.52,64.82,80.39
2016-07-20 15:00:00+01:00,0,0,0,0,4.54,80.39,0,0,0,0,4.54,49.83,80.39
2016-07-20 16:00:00+01:00,0,0,0,0,2.50,80.39,0,0,0,0,2.50,24.55,80.39
2016-07-20 17:00:00+01:00,0,0,0,0,1.86,80.39,0,0,0,0,1.86,15.24,80.39
2016-07-20 18:00:00+01:00,0,0,0,0,1.58,80.39,0,0,0,0,1.58,10.54,80.39
2016-07-20 19:00:00+01:00,0,0,0,0,0.32,80.39,0,0,0,0,0.32,2.10,80.39
2016-07-20 20:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-20 21:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-20 22:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-20 23:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-21 00:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-21 01:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
