Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-09 01:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-09 02:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-09 03:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-09 04:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-09 05:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-09 06:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-09 07:00:00+01:00,0,0,0,0,7.79,814.96,0,0,0,0,7.79,55.40,814.96
2016-08-09 08:00:00+01:00,0,0,0,0,14.35,814.96,0,0,0,0,14.35,105.20,814.96
2016-08-09 09:00:00+01:00,0,0,0,0,9.38,814.96,0,0,0,0,9.38,70.67,814.96
2016-08-09 10:00:00+01:00,0,0,0,0,10.38,814.96,0,0,0,0,10.38,79.52,814.96
2016-08-09 11:00:00+01:00,0,0,0,0,7.11,814.96,0,0,0,0,7.11,54.62,814.96
2016-08-09 12:00:00+01:00,0,0,0,0,6.71,814.96,0,0,0,0,6.71,51.40,814.96
2016-08-09 13:00:00+01:00,0,0,0,0,8.19,814.96,0,0,0,0,8.19,62.65,814.96
2016-08-09 14:00:00+01:00,0,0,0,0,7.00,814.96,0,0,0,0,7.00,53.01,814.96
2016-08-09 15:00:00+01:00,0,0,0,0,6.36,814.96,0,0,0,0,6.36,47.38,814.96
2016-08-09 16:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-09 17:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-09 18:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-09 19:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-09 20:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-09 21:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-09 22:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-09 23:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-10 00:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-10 01:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-10 02:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-10 03:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-10 04:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-10 05:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-10 06:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-10 07:00:00+01:00,0,0,0,0,8.91,814.96,0,0,0,0,8.91,62.63,814.96
2016-08-10 08:00:00+01:00,0,0,0,0,16.11,814.96,0,0,0,0,16.11,116.50,814.96
2016-08-10 09:00:00+01:00,0,0,0,0,32.79,814.96,0,0,0,0,32.79,266.49,814.96
2016-08-10 10:00:00+01:00,0,0,0,0,32.99,814.96,0,0,0,0,32.99,258.73,814.96
2016-08-10 11:00:00+01:00,0,0,0,0,45.55,814.96,0,0,0,0,45.55,409.24,814.96
2016-08-10 12:00:00+01:00,0,0,0,0,52.84,814.96,0,0,0,0,52.84,485.37,814.96
2016-08-10 13:00:00+01:00,0,0,0,0,50.05,814.96,0,0,0,0,50.05,446.47,814.96
2016-08-10 14:00:00+01:00,0,0,0,0,47.41,814.96,0,0,0,0,47.41,440.67,814.96
2016-08-10 15:00:00+01:00,0,0,0,0,37.12,814.96,0,0,0,0,37.12,305.39,814.96
2016-08-10 16:00:00+01:00,0,0,0,0,30.35,814.96,0,0,0,0,30.35,229.07,814.96
2016-08-10 17:00:00+01:00,0,0,0,0,24.36,814.96,0,0,0,0,24.36,184.79,814.96
2016-08-10 18:00:00+01:00,0,0,0,0,7.03,814.96,0,0,0,0,7.03,49.79,814.96
2016-08-10 19:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-10 20:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-10 21:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-10 22:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-10 23:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-11 00:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-11 01:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-11 02:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-11 03:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-11 04:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-11 05:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-11 06:00:00+01:00,0,0,0,0,9.73,814.96,0,0,0,0,9.73,64.51,814.96
2016-08-11 07:00:00+01:00,0,0,0,0,27.18,814.96,0,0,0,0,27.18,223.18,814.96
2016-08-11 08:00:00+01:00,0,0,0,0,32.85,814.96,0,0,0,0,32.85,274.30,814.96
2016-08-11 09:00:00+01:00,0,0,0,0,47.14,814.96,0,0,0,0,47.14,508.99,814.96
2016-08-11 10:00:00+01:00,0,0,0,0,51.11,814.96,0,0,0,0,51.11,583.29,814.96
2016-08-11 11:00:00+01:00,0,0,0,0,53.49,814.96,0,0,0,0,53.49,549.70,814.96
2016-08-11 12:00:00+01:00,0,0,0,0,57.00,814.96,0,0,0,0,57.00,606.99,814.96
2016-08-11 13:00:00+01:00,0,0,0,0,56.70,814.96,0,0,0,0,56.70,639.09,814.96
2016-08-11 14:00:00+01:00,0,0,0,0,49.00,814.96,0,0,0,0,49.00,471.25,814.96
2016-08-11 15:00:00+01:00,0,0,0,0,45.94,814.96,0,0,0,0,45.94,458.09,814.96
2016-08-11 16:00:00+01:00,0,0,0,0,39.45,814.96,0,0,0,0,39.45,396.47,814.96
2016-08-11 17:00:00+01:00,0,0,0,0,29.89,814.96,0,0,0,0,29.89,259.11,814.96
2016-08-11 18:00:00+01:00,0,0,0,0,17.81,814.96,0,0,0,0,17.81,120.04,814.96
2016-08-11 19:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-11 20:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-11 21:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-11 22:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-11 23:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-12 00:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-12 01:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-12 02:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-12 03:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-12 04:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-12 05:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-12 06:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-12 07:00:00+01:00,0,0,0,0,5.84,814.96,0,0,0,0,5.84,40.95,814.96
2016-08-12 08:00:00+01:00,0,0,0,0,12.91,814.96,0,0,0,0,12.91,93.15,814.96
2016-08-12 09:00:00+01:00,0,0,0,0,23.46,814.96,0,0,0,0,23.46,178.94,814.96
2016-08-12 10:00:00+01:00,0,0,0,0,41.91,814.96,0,0,0,0,41.91,362.24,814.96
2016-08-12 11:00:00+01:00,0,0,0,0,40.69,814.96,0,0,0,0,40.69,324.57,814.96
2016-08-12 12:00:00+01:00,0,0,0,0,44.07,814.96,0,0,0,0,44.07,377.69,814.96
2016-08-12 13:00:00+01:00,0,0,0,0,47.40,814.96,0,0,0,0,47.40,441.55,814.96
2016-08-12 14:00:00+01:00,0,0,0,0,50.83,814.96,0,0,0,0,50.83,552.90,814.96
2016-08-12 15:00:00+01:00,0,0,0,0,44.51,814.96,0,0,0,0,44.51,451.88,814.96
2016-08-12 16:00:00+01:00,0,0,0,0,37.83,814.96,0,0,0,0,37.83,393.73,814.96
2016-08-12 17:00:00+01:00,0,0,0,0,28.19,814.96,0,0,0,0,28.19,253.08,814.96
2016-08-12 18:00:00+01:00,0,0,0,0,17.72,814.96,0,0,0,0,17.72,118.92,814.96
2016-08-12 19:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-12 20:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-12 21:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-12 22:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-12 23:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-13 00:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-13 01:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-13 02:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-13 03:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-13 04:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-13 05:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-13 06:00:00+01:00,0,0,0,0,12.60,814.96,0,0,0,0,12.60,84.54,814.96
2016-08-13 07:00:00+01:00,0,0,0,0,28.75,814.96,0,0,0,0,28.75,244.90,814.96
2016-08-13 08:00:00+01:00,0,0,0,0,38.48,814.96,0,0,0,0,38.48,395.33,814.96
2016-08-13 09:00:00+01:00,0,0,0,0,43.47,814.96,0,0,0,0,43.47,518.62,814.96
2016-08-13 10:00:00+01:00,0,0,0,0,48.30,814.96,0,0,0,0,48.30,613.32,814.96
2016-08-13 11:00:00+01:00,0,0,0,0,51.16,814.96,0,0,0,0,51.16,669.20,814.96
2016-08-13 12:00:00+01:00,0,0,0,0,52.30,814.96,0,0,0,0,52.30,688.86,814.96
2016-08-13 13:00:00+01:00,0,0,0,0,50.96,814.96,0,0,0,0,50.96,668.78,814.96
2016-08-13 14:00:00+01:00,0,0,0,0,47.89,814.96,0,0,0,0,47.89,592.89,814.96
2016-08-13 15:00:00+01:00,0,0,0,0,42.71,814.96,0,0,0,0,42.71,487.92,814.96
2016-08-13 16:00:00+01:00,0,0,0,0,36.93,814.96,0,0,0,0,36.93,395.01,814.96
2016-08-13 17:00:00+01:00,0,0,0,0,27.07,814.96,0,0,0,0,27.07,248.56,814.96
2016-08-13 18:00:00+01:00,0,0,0,0,17.60,814.96,0,0,0,0,17.60,120.75,814.96
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-13 22:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-13 23:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-14 00:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-14 01:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-14 02:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-14 03:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-14 04:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-14 05:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-14 06:00:00+01:00,0,0,0,0,11.42,814.96,0,0,0,0,11.42,77.99,814.96
2016-08-14 07:00:00+01:00,0,0,0,0,26.31,814.96,0,0,0,0,26.31,234.64,814.96
2016-08-14 08:00:00+01:00,0,0,0,0,35.41,814.96,0,0,0,0,35.41,381.36,814.96
2016-08-14 09:00:00+01:00,0,0,0,0,41.54,814.96,0,0,0,0,41.54,503.13,814.96
2016-08-14 10:00:00+01:00,0,0,0,0,46.29,814.96,0,0,0,0,46.29,596.92,814.96
2016-08-14 11:00:00+01:00,0,0,0,0,49.17,814.96,0,0,0,0,49.17,654.56,814.96
2016-08-14 12:00:00+01:00,0,0,0,0,50.51,814.96,0,0,0,0,50.51,675.32,814.96
2016-08-14 13:00:00+01:00,0,0,0,0,49.42,814.96,0,0,0,0,49.42,653.87,814.96
2016-08-14 14:00:00+01:00,0,0,0,0,46.10,814.96,0,0,0,0,46.10,593.91,814.96
2016-08-14 15:00:00+01:00,0,0,0,0,46.28,814.96,0,0,0,0,46.28,525.55,814.96
2016-08-14 16:00:00+01:00,0,0,0,0,35.99,814.96,0,0,0,0,35.99,336.01,814.96
2016-08-14 17:00:00+01:00,0,0,0,0,28.60,814.96,0,0,0,0,28.60,258.86,814.96
2016-08-14 18:00:00+01:00,0,0,0,0,16.51,814.96,0,0,0,0,16.51,116.06,814.96
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-15 07:00:00+01:00,0,0,0,0,10.53,814.96,0,0,0,0,10.53,75.51,814.96
2016-08-15 08:00:00+01:00,0,0,0,0,35.33,814.96,0,0,0,0,35.33,335.54,814.96
2016-08-15 09:00:00+01:00,0,0,0,0,39.55,814.96,0,0,0,0,39.55,460.93,814.96
2016-08-15 10:00:00+01:00,0,0,0,0,44.79,814.96,0,0,0,0,44.79,518.91,814.96
2016-08-15 11:00:00+01:00,0,0,0,0,48.54,814.96,0,0,0,0,48.54,564.29,814.96
2016-08-15 12:00:00+01:00,0,0,0,0,51.22,814.96,0,0,0,0,51.22,592.28,814.96
2016-08-15 13:00:00+01:00,0,0,0,0,50.99,814.96,0,0,0,0,50.99,649.31,814.96
2016-08-15 14:00:00+01:00,0,0,0,0,48.79,814.96,0,0,0,0,48.79,575.22,814.96
2016-08-15 15:00:00+01:00,0,0,0,0,42.63,814.96,0,0,0,0,42.63,407.76,814.96
2016-08-15 16:00:00+01:00,0,0,0,0,27.77,814.96,0,0,0,0,27.77,218.48,814.96
2016-08-15 17:00:00+01:00,0,0,0,0,27.60,814.96,0,0,0,0,27.60,238.89,814.96
2016-08-15 18:00:00+01:00,0,0,0,0,12.19,814.96,0,0,0,0,12.19,87.85,814.96
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-15 23:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-16 00:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-16 01:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-16 02:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-16 03:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-16 04:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-16 05:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-16 06:00:00+01:00,0,0,0,0,9.86,814.96,0,0,0,0,9.86,68.57,814.96
2016-08-16 07:00:00+01:00,0,0,0,0,24.11,814.96,0,0,0,0,24.11,219.61,814.96
2016-08-16 08:00:00+01:00,0,0,0,0,33.16,814.96,0,0,0,0,33.16,362.94,814.96
2016-08-16 09:00:00+01:00,0,0,0,0,39.20,814.96,0,0,0,0,39.20,485.52,814.96
2016-08-16 10:00:00+01:00,0,0,0,0,44.44,814.96,0,0,0,0,44.44,581.94,814.96
2016-08-16 11:00:00+01:00,0,0,0,0,47.30,814.96,0,0,0,0,47.30,633.71,814.96
2016-08-16 12:00:00+01:00,0,0,0,0,49.96,814.96,0,0,0,0,49.96,659.21,814.96
2016-08-16 13:00:00+01:00,0,0,0,0,53.29,814.96,0,0,0,0,53.29,617.29,814.96
2016-08-16 14:00:00+01:00,0,0,0,0,38.15,814.96,0,0,0,0,38.15,348.02,814.96
2016-08-16 15:00:00+01:00,0,0,0,0,44.09,814.96,0,0,0,0,44.09,479.50,814.96
2016-08-16 16:00:00+01:00,0,0,0,0,29.46,814.96,0,0,0,0,29.46,239.98,814.96
2016-08-16 17:00:00+01:00,0,0,0,0,25.76,814.96,0,0,0,0,25.76,224.91,814.96
2016-08-16 18:00:00+01:00,0,0,0,0,17.17,814.96,0,0,0,0,17.17,121.08,814.96
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-17 07:00:00+01:00,0,0,0,0,11.81,814.96,0,0,0,0,11.81,85.84,814.96
2016-08-17 08:00:00+01:00,0,0,0,0,25.03,814.96,0,0,0,0,25.03,201.89,814.96
2016-08-17 09:00:00+01:00,0,0,0,0,39.80,814.96,0,0,0,0,39.80,398.63,814.96
2016-08-17 10:00:00+01:00,0,0,0,0,45.95,814.96,0,0,0,0,45.95,555.09,814.96
2016-08-17 11:00:00+01:00,0,0,0,0,49.44,814.96,0,0,0,0,49.44,599.28,814.96
2016-08-17 12:00:00+01:00,0,0,0,0,50.22,814.96,0,0,0,0,50.22,645.98,814.96
2016-08-17 13:00:00+01:00,0,0,0,0,53.76,814.96,0,0,0,0,53.76,599.36,814.96
2016-08-17 14:00:00+01:00,0,0,0,0,15.49,814.96,0,0,0,0,15.49,121.34,814.96
2016-08-17 15:00:00+01:00,0,0,0,0,34.27,814.96,0,0,0,0,34.27,284.82,814.96
2016-08-17 16:00:00+01:00,0,0,0,0,39.26,814.96,0,0,0,0,39.26,392.80,814.96
2016-08-17 17:00:00+01:00,0,0,0,0,36.35,814.96,0,0,0,0,36.35,317.33,814.96
2016-08-17 18:00:00+01:00,0,0,0,0,12.99,814.96,0,0,0,0,12.99,92.15,814.96
2016-08-17 19:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-17 20:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-17 21:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-17 22:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-17 23:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-18 00:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-18 01:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-18 06:00:00+01:00,0,0,0,0,9.35,814.96,0,0,0,0,9.35,65.74,814.96
2016-08-18 07:00:00+01:00,0,0,0,0,20.73,814.96,0,0,0,0,20.73,177.39,814.96
2016-08-18 08:00:00+01:00,0,0,0,0,28.37,814.96,0,0,0,0,28.37,254.73,814.96
2016-08-18 09:00:00+01:00,0,0,0,0,37.82,814.96,0,0,0,0,37.82,366.93,814.96
2016-08-18 10:00:00+01:00,0,0,0,0,46.20,814.96,0,0,0,0,46.20,511.48,814.96
2016-08-18 11:00:00+01:00,0,0,0,0,41.90,814.96,0,0,0,0,41.90,407.89,814.96
2016-08-18 12:00:00+01:00,0,0,0,0,29.97,814.96,0,0,0,0,29.97,249.74,814.96
2016-08-18 13:00:00+01:00,0,0,0,0,11.78,814.96,0,0,0,0,11.78,91.57,814.96
2016-08-18 14:00:00+01:00,0,0,0,0,9.58,814.96,0,0,0,0,9.58,73.09,814.96
2016-08-18 15:00:00+01:00,0,0,0,0,12.94,814.96,0,0,0,0,12.94,97.19,814.96
2016-08-18 16:00:00+01:00,0,0,0,0,10.01,814.96,0,0,0,0,10.01,72.28,814.96
2016-08-18 17:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-18 18:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-18 19:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-18 20:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-18 21:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-18 22:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-18 23:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-19 00:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-19 01:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-19 02:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-19 03:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-19 04:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-19 05:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-19 06:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-19 07:00:00+01:00,0,0,0,0,15.84,814.96,0,0,0,0,15.84,124.20,814.96
2016-08-19 08:00:00+01:00,0,0,0,0,31.45,814.96,0,0,0,0,31.45,303.78,814.96
2016-08-19 09:00:00+01:00,0,0,0,0,40.84,814.96,0,0,0,0,40.84,471.84,814.96
2016-08-19 10:00:00+01:00,0,0,0,0,44.39,814.96,0,0,0,0,44.39,435.86,814.96
2016-08-19 11:00:00+01:00,0,0,0,0,47.52,814.96,0,0,0,0,47.52,462.22,814.96
2016-08-19 12:00:00+01:00,0,0,0,0,41.22,814.96,0,0,0,0,41.22,377.51,814.96
2016-08-19 13:00:00+01:00,0,0,0,0,51.47,814.96,0,0,0,0,51.47,593.44,814.96
2016-08-19 14:00:00+01:00,0,0,0,0,45.90,814.96,0,0,0,0,45.90,456.92,814.96
2016-08-19 15:00:00+01:00,0,0,0,0,40.39,814.96,0,0,0,0,40.39,395.19,814.96
2016-08-19 16:00:00+01:00,0,0,0,0,32.40,814.96,0,0,0,0,32.40,278.72,814.96
2016-08-19 17:00:00+01:00,0,0,0,0,16.43,814.96,0,0,0,0,16.43,121.42,814.96
2016-08-19 18:00:00+01:00,0,0,0,0,6.66,814.96,0,0,0,0,6.66,48.18,814.96
2016-08-19 19:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-19 20:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-19 21:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
