Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-01 13:00:00+01:00,0,0,0,0,12.86,164.72,0,0,0,0,12.86,137.04,164.72
2016-07-01 14:00:00+01:00,0,0,0,0,12.71,164.72,0,0,0,0,12.71,132.59,164.72
2016-07-01 15:00:00+01:00,0,0,0,0,8.96,164.72,0,0,0,0,8.96,80.09,164.72
2016-07-01 16:00:00+01:00,0,0,0,0,9.77,164.72,0,0,0,0,9.77,86.00,164.72
2016-07-01 17:00:00+01:00,0,0,0,0,8.16,164.72,0,0,0,0,8.16,62.14,164.72
2016-07-01 18:00:00+01:00,0,0,0,0,3.68,164.72,0,0,0,0,3.68,25.98,164.72
2016-07-01 19:00:00+01:00,0,0,0,0,3.91,164.72,0,0,0,0,3.91,16.71,164.72
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-02 08:00:00+01:00,0,0,0,0,1.38,164.72,0,0,0,0,1.38,10.23,164.72
2016-07-02 09:00:00+01:00,0,0,0,0,1.79,164.72,0,0,0,0,1.79,13.64,164.72
2016-07-02 10:00:00+01:00,0,0,0,0,3.06,164.72,0,0,0,0,3.06,23.72,164.72
2016-07-02 11:00:00+01:00,0,0,0,0,2.90,164.72,0,0,0,0,2.90,22.58,164.72
2016-07-02 12:00:00+01:00,0,0,0,0,4.44,164.72,0,0,0,0,4.44,35.10,164.72
2016-07-02 13:00:00+01:00,0,0,0,0,3.70,164.72,0,0,0,0,3.70,29.08,164.72
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-02 15:00:00+01:00,0,0,0,0,1.37,164.72,0,0,0,0,1.37,10.39,164.72
2016-07-02 16:00:00+01:00,0,0,0,0,1.17,164.72,0,0,0,0,1.17,8.61,164.72
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-02 19:00:00+01:00,0,0,0,0,1.34,164.72,0,0,0,0,1.34,9.40,164.72
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-03 06:00:00+01:00,0,0,0,0,1.45,164.72,0,0,0,0,1.45,10.22,164.72
2016-07-03 07:00:00+01:00,0,0,0,0,3.41,164.72,0,0,0,0,3.41,24.26,164.72
2016-07-03 08:00:00+01:00,0,0,0,0,7.05,164.72,0,0,0,0,7.05,56.00,164.72
2016-07-03 09:00:00+01:00,0,0,0,0,12.34,164.72,0,0,0,0,12.34,111.71,164.72
2016-07-03 10:00:00+01:00,0,0,0,0,8.09,164.72,0,0,0,0,8.09,68.32,164.72
2016-07-03 11:00:00+01:00,0,0,0,0,14.32,164.72,0,0,0,0,14.32,149.79,164.72
2016-07-03 12:00:00+01:00,0,0,0,0,12.12,164.72,0,0,0,0,12.12,123.63,164.72
2016-07-03 13:00:00+01:00,0,0,0,0,13.32,164.72,0,0,0,0,13.32,132.70,164.72
2016-07-03 14:00:00+01:00,0,0,0,0,12.61,164.72,0,0,0,0,12.61,130.99,164.72
2016-07-03 15:00:00+01:00,0,0,0,0,11.69,164.72,0,0,0,0,11.69,112.86,164.72
2016-07-03 16:00:00+01:00,0,0,0,0,8.82,164.72,0,0,0,0,8.82,72.87,164.72
2016-07-03 17:00:00+01:00,0,0,0,0,5.89,164.72,0,0,0,0,5.89,43.39,164.72
2016-07-03 18:00:00+01:00,0,0,0,0,5.32,164.72,0,0,0,0,5.32,34.43,164.72
2016-07-03 19:00:00+01:00,0,0,0,0,4.04,164.72,0,0,0,0,4.04,18.97,164.72
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-04 06:00:00+01:00,0,0,0,0,5.99,164.72,0,0,0,0,5.99,35.53,164.72
2016-07-04 07:00:00+01:00,0,0,0,0,8.87,164.72,0,0,0,0,8.87,66.08,164.72
2016-07-04 08:00:00+01:00,0,0,0,0,10.16,164.72,0,0,0,0,10.16,91.42,164.72
2016-07-04 09:00:00+01:00,0,0,0,0,11.68,164.72,0,0,0,0,11.68,118.66,164.72
2016-07-04 10:00:00+01:00,0,0,0,0,12.54,164.72,0,0,0,0,12.54,136.34,164.72
2016-07-04 11:00:00+01:00,0,0,0,0,13.15,164.72,0,0,0,0,13.15,148.49,164.72
2016-07-04 12:00:00+01:00,0,0,0,0,13.33,164.72,0,0,0,0,13.33,152.76,164.72
2016-07-04 13:00:00+01:00,0,0,0,0,13.23,164.72,0,0,0,0,13.23,150.85,164.72
2016-07-04 14:00:00+01:00,0,0,0,0,12.63,164.72,0,0,0,0,12.63,139.09,164.72
2016-07-04 15:00:00+01:00,0,0,0,0,11.68,164.72,0,0,0,0,11.68,121.12,164.72
2016-07-04 16:00:00+01:00,0,0,0,0,10.40,164.72,0,0,0,0,10.40,96.60,164.72
2016-07-04 17:00:00+01:00,0,0,0,0,8.99,164.72,0,0,0,0,8.99,69.23,164.72
2016-07-04 18:00:00+01:00,0,0,0,0,6.86,164.72,0,0,0,0,6.86,41.46,164.72
2016-07-04 19:00:00+01:00,0,0,0,0,3.80,164.72,0,0,0,0,3.80,16.06,164.72
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-05 06:00:00+01:00,0,0,0,0,5.10,164.72,0,0,0,0,5.10,31.17,164.72
2016-07-05 07:00:00+01:00,0,0,0,0,7.85,164.72,0,0,0,0,7.85,58.69,164.72
2016-07-05 08:00:00+01:00,0,0,0,0,8.60,164.72,0,0,0,0,8.60,73.75,164.72
2016-07-05 09:00:00+01:00,0,0,0,0,9.90,164.72,0,0,0,0,9.90,90.21,164.72
2016-07-05 10:00:00+01:00,0,0,0,0,11.11,164.72,0,0,0,0,11.11,102.11,164.72
2016-07-05 11:00:00+01:00,0,0,0,0,11.85,164.72,0,0,0,0,11.85,109.96,164.72
2016-07-05 12:00:00+01:00,0,0,0,0,12.06,164.72,0,0,0,0,12.06,114.64,164.72
2016-07-05 13:00:00+01:00,0,0,0,0,13.26,164.72,0,0,0,0,13.26,141.15,164.72
2016-07-05 14:00:00+01:00,0,0,0,0,13.05,164.72,0,0,0,0,13.05,141.14,164.72
2016-07-05 15:00:00+01:00,0,0,0,0,12.52,164.72,0,0,0,0,12.52,126.76,164.72
2016-07-05 16:00:00+01:00,0,0,0,0,10.34,164.72,0,0,0,0,10.34,95.16,164.72
2016-07-05 17:00:00+01:00,0,0,0,0,9.22,164.72,0,0,0,0,9.22,71.18,164.72
2016-07-05 18:00:00+01:00,0,0,0,0,6.89,164.72,0,0,0,0,6.89,41.68,164.72
2016-07-05 19:00:00+01:00,0,0,0,0,4.06,164.72,0,0,0,0,4.06,16.26,164.72
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-06 06:00:00+01:00,0,0,0,0,2.24,164.72,0,0,0,0,2.24,15.40,164.72
2016-07-06 07:00:00+01:00,0,0,0,0,3.84,164.72,0,0,0,0,3.84,27.70,164.72
2016-07-06 08:00:00+01:00,0,0,0,0,5.09,164.72,0,0,0,0,5.09,39.01,164.72
2016-07-06 09:00:00+01:00,0,0,0,0,9.48,164.72,0,0,0,0,9.48,83.29,164.72
2016-07-06 10:00:00+01:00,0,0,0,0,10.17,164.72,0,0,0,0,10.17,90.47,164.72
2016-07-06 11:00:00+01:00,0,0,0,0,10.37,164.72,0,0,0,0,10.37,91.44,164.72
2016-07-06 12:00:00+01:00,0,0,0,0,11.69,164.72,0,0,0,0,11.69,108.70,164.72
2016-07-06 13:00:00+01:00,0,0,0,0,12.24,164.72,0,0,0,0,12.24,117.59,164.72
2016-07-06 14:00:00+01:00,0,0,0,0,12.56,164.72,0,0,0,0,12.56,126.38,164.72
2016-07-06 15:00:00+01:00,0,0,0,0,10.89,164.72,0,0,0,0,10.89,101.89,164.72
2016-07-06 16:00:00+01:00,0,0,0,0,10.07,164.72,0,0,0,0,10.07,90.68,164.72
2016-07-06 17:00:00+01:00,0,0,0,0,8.39,164.72,0,0,0,0,8.39,64.09,164.72
2016-07-06 18:00:00+01:00,0,0,0,0,6.28,164.72,0,0,0,0,6.28,38.89,164.72
2016-07-06 19:00:00+01:00,0,0,0,0,4.72,164.72,0,0,0,0,4.72,19.27,164.72
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-07 06:00:00+01:00,0,0,0,0,5.54,164.72,0,0,0,0,5.54,33.14,164.72
2016-07-07 07:00:00+01:00,0,0,0,0,8.74,164.72,0,0,0,0,8.74,65.56,164.72
2016-07-07 08:00:00+01:00,0,0,0,0,10.39,164.72,0,0,0,0,10.39,94.72,164.72
2016-07-07 09:00:00+01:00,0,0,0,0,11.74,164.72,0,0,0,0,11.74,120.70,164.72
2016-07-07 10:00:00+01:00,0,0,0,0,12.63,164.72,0,0,0,0,12.63,138.91,164.72
2016-07-07 11:00:00+01:00,0,0,0,0,13.23,164.72,0,0,0,0,13.23,151.26,164.72
2016-07-07 12:00:00+01:00,0,0,0,0,13.27,164.72,0,0,0,0,13.27,153.98,164.72
2016-07-07 13:00:00+01:00,0,0,0,0,13.09,164.72,0,0,0,0,13.09,150.83,164.72
2016-07-07 14:00:00+01:00,0,0,0,0,12.57,164.72,0,0,0,0,12.57,140.08,164.72
2016-07-07 15:00:00+01:00,0,0,0,0,11.68,164.72,0,0,0,0,11.68,122.63,164.72
2016-07-07 16:00:00+01:00,0,0,0,0,10.41,164.72,0,0,0,0,10.41,97.86,164.72
2016-07-07 17:00:00+01:00,0,0,0,0,9.02,164.72,0,0,0,0,9.02,70.06,164.72
2016-07-07 18:00:00+01:00,0,0,0,0,6.27,164.72,0,0,0,0,6.27,40.72,164.72
2016-07-07 19:00:00+01:00,0,0,0,0,1.55,164.72,0,0,0,0,1.55,10.34,164.72
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-08 06:00:00+01:00,0,0,0,0,1.60,164.72,0,0,0,0,1.60,11.36,164.72
2016-07-08 07:00:00+01:00,0,0,0,0,3.42,164.72,0,0,0,0,3.42,24.62,164.72
2016-07-08 08:00:00+01:00,0,0,0,0,7.81,164.72,0,0,0,0,7.81,64.71,164.72
2016-07-08 09:00:00+01:00,0,0,0,0,9.05,164.72,0,0,0,0,9.05,78.93,164.72
2016-07-08 10:00:00+01:00,0,0,0,0,12.30,164.72,0,0,0,0,12.30,129.50,164.72
2016-07-08 11:00:00+01:00,0,0,0,0,12.87,164.72,0,0,0,0,12.87,145.91,164.72
2016-07-08 12:00:00+01:00,0,0,0,0,12.96,164.72,0,0,0,0,12.96,147.02,164.72
2016-07-08 13:00:00+01:00,0,0,0,0,13.01,164.72,0,0,0,0,13.01,140.95,164.72
2016-07-08 14:00:00+01:00,0,0,0,0,11.19,164.72,0,0,0,0,11.19,106.61,164.72
2016-07-08 15:00:00+01:00,0,0,0,0,9.83,164.72,0,0,0,0,9.83,88.86,164.72
2016-07-08 16:00:00+01:00,0,0,0,0,8.74,164.72,0,0,0,0,8.74,75.45,164.72
2016-07-08 17:00:00+01:00,0,0,0,0,7.61,164.72,0,0,0,0,7.61,58.51,164.72
2016-07-08 18:00:00+01:00,0,0,0,0,4.42,164.72,0,0,0,0,4.42,30.29,164.72
2016-07-08 19:00:00+01:00,0,0,0,0,2.73,164.72,0,0,0,0,2.73,14.04,164.72
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-09 06:00:00+01:00,0,0,0,0,1.20,164.72,0,0,0,0,1.20,8.60,164.72
2016-07-09 07:00:00+01:00,0,0,0,0,6.06,164.72,0,0,0,0,6.06,45.24,164.72
2016-07-09 08:00:00+01:00,0,0,0,0,6.83,164.72,0,0,0,0,6.83,55.42,164.72
2016-07-09 09:00:00+01:00,0,0,0,0,11.39,164.72,0,0,0,0,11.39,111.17,164.72
2016-07-09 10:00:00+01:00,0,0,0,0,11.65,164.72,0,0,0,0,11.65,120.07,164.72
2016-07-09 11:00:00+01:00,0,0,0,0,11.87,164.72,0,0,0,0,11.87,119.68,164.72
2016-07-09 12:00:00+01:00,0,0,0,0,11.63,164.72,0,0,0,0,11.63,110.44,164.72
2016-07-09 13:00:00+01:00,0,0,0,0,13.08,164.72,0,0,0,0,13.08,144.01,164.72
2016-07-09 14:00:00+01:00,0,0,0,0,12.57,164.72,0,0,0,0,12.57,137.55,164.72
2016-07-09 15:00:00+01:00,0,0,0,0,10.93,164.72,0,0,0,0,10.93,108.23,164.72
2016-07-09 16:00:00+01:00,0,0,0,0,9.88,164.72,0,0,0,0,9.88,92.71,164.72
2016-07-09 17:00:00+01:00,0,0,0,0,8.58,164.72,0,0,0,0,8.58,67.34,164.72
2016-07-09 18:00:00+01:00,0,0,0,0,6.36,164.72,0,0,0,0,6.36,39.23,164.72
2016-07-09 19:00:00+01:00,0,0,0,0,4.04,164.72,0,0,0,0,4.04,15.98,164.72
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-10 06:00:00+01:00,0,0,0,0,5.20,164.72,0,0,0,0,5.20,31.65,164.72
2016-07-10 07:00:00+01:00,0,0,0,0,8.44,164.72,0,0,0,0,8.44,64.24,164.72
2016-07-10 08:00:00+01:00,0,0,0,0,9.88,164.72,0,0,0,0,9.88,91.40,164.72
2016-07-10 09:00:00+01:00,0,0,0,0,11.10,164.72,0,0,0,0,11.10,115.31,164.72
2016-07-10 10:00:00+01:00,0,0,0,0,11.93,164.72,0,0,0,0,11.93,133.07,164.72
2016-07-10 11:00:00+01:00,0,0,0,0,12.42,164.72,0,0,0,0,12.42,144.37,164.72
2016-07-10 12:00:00+01:00,0,0,0,0,12.55,164.72,0,0,0,0,12.55,147.09,164.72
2016-07-10 13:00:00+01:00,0,0,0,0,12.37,164.72,0,0,0,0,12.37,143.82,164.72
2016-07-10 14:00:00+01:00,0,0,0,0,11.73,164.72,0,0,0,0,11.73,132.58,164.72
2016-07-10 15:00:00+01:00,0,0,0,0,10.82,164.72,0,0,0,0,10.82,114.92,164.72
2016-07-10 16:00:00+01:00,0,0,0,0,9.63,164.72,0,0,0,0,9.63,91.92,164.72
2016-07-10 17:00:00+01:00,0,0,0,0,8.20,164.72,0,0,0,0,8.20,65.20,164.72
2016-07-10 18:00:00+01:00,0,0,0,0,5.60,164.72,0,0,0,0,5.60,36.16,164.72
2016-07-10 19:00:00+01:00,0,0,0,0,3.54,164.72,0,0,0,0,3.54,15.66,164.72
2016-07-10 20:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-10 21:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-10 22:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-10 23:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-11 00:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-11 01:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-11 02:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-11 03:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-11 04:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-11 05:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-11 06:00:00+01:00,0,0,0,0,3.75,164.72,0,0,0,0,3.75,23.92,164.72
2016-07-11 07:00:00+01:00,0,0,0,0,7.13,164.72,0,0,0,0,7.13,54.42,164.72
2016-07-11 08:00:00+01:00,0,0,0,0,9.66,164.72,0,0,0,0,9.66,89.52,164.72
2016-07-11 09:00:00+01:00,0,0,0,0,10.54,164.72,0,0,0,0,10.54,107.19,164.72
2016-07-11 10:00:00+01:00,0,0,0,0,11.12,164.72,0,0,0,0,11.12,112.36,164.72
2016-07-11 11:00:00+01:00,0,0,0,0,10.18,164.72,0,0,0,0,10.18,95.52,164.72
2016-07-11 12:00:00+01:00,0,0,0,0,9.41,164.72,0,0,0,0,9.41,84.41,164.72
2016-07-11 13:00:00+01:00,0,0,0,0,7.22,164.72,0,0,0,0,7.22,62.05,164.72
2016-07-11 14:00:00+01:00,0,0,0,0,2.78,164.72,0,0,0,0,2.78,22.09,164.72
2016-07-11 15:00:00+01:00,0,0,0,0,2.98,164.72,0,0,0,0,2.98,23.23,164.72
2016-07-11 16:00:00+01:00,0,0,0,0,5.05,164.72,0,0,0,0,5.05,39.17,164.72
2016-07-11 17:00:00+01:00,0,0,0,0,2.64,164.72,0,0,0,0,2.64,19.33,164.72
2016-07-11 18:00:00+01:00,0,0,0,0,4.15,164.72,0,0,0,0,4.15,28.24,164.72
2016-07-11 19:00:00+01:00,0,0,0,0,1.29,164.72,0,0,0,0,1.29,9.39,164.72
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-12 08:00:00+01:00,0,0,0,0,2.74,164.72,0,0,0,0,2.74,20.46,164.72
2016-07-12 09:00:00+01:00,0,0,0,0,2.72,164.72,0,0,0,0,2.72,20.79,164.72
