Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-23 18:00:00+01:00,0,0,0,0,2.26,145.49,0,0,0,0,2.26,16.38,145.49
2016-08-23 19:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-23 20:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-23 21:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-23 22:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-23 23:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-24 00:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-24 01:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-24 02:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-24 03:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-24 04:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-24 05:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-24 06:00:00+01:00,0,0,0,0,0.96,145.49,0,0,0,0,0.96,6.98,145.49
2016-08-24 07:00:00+01:00,0,0,0,0,3.87,145.49,0,0,0,0,3.87,38.15,145.49
2016-08-24 08:00:00+01:00,0,0,0,0,5.59,145.49,0,0,0,0,5.59,64.56,145.49
2016-08-24 09:00:00+01:00,0,0,0,0,6.44,145.49,0,0,0,0,6.44,86.10,145.49
2016-08-24 10:00:00+01:00,0,0,0,0,7.29,145.49,0,0,0,0,7.29,103.33,145.49
2016-08-24 11:00:00+01:00,0,0,0,0,7.82,145.49,0,0,0,0,7.82,113.33,145.49
2016-08-24 12:00:00+01:00,0,0,0,0,8.04,145.49,0,0,0,0,8.04,116.94,145.49
2016-08-24 13:00:00+01:00,0,0,0,0,7.75,145.49,0,0,0,0,7.75,113.39,145.49
2016-08-24 14:00:00+01:00,0,0,0,0,7.13,145.49,0,0,0,0,7.13,102.16,145.49
2016-08-24 15:00:00+01:00,0,0,0,0,6.25,145.49,0,0,0,0,6.25,85.29,145.49
2016-08-24 16:00:00+01:00,0,0,0,0,5.16,145.49,0,0,0,0,5.16,63.32,145.49
2016-08-24 17:00:00+01:00,0,0,0,0,3.68,145.49,0,0,0,0,3.68,38.58,145.49
2016-08-24 18:00:00+01:00,0,0,0,0,2.24,145.49,0,0,0,0,2.24,16.50,145.49
2016-08-24 19:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-24 20:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-24 21:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-24 22:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-24 23:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-25 00:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-25 01:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-25 02:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-25 03:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-25 04:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-25 05:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-25 06:00:00+01:00,0,0,0,0,0.83,145.49,0,0,0,0,0.83,6.06,145.49
2016-08-25 07:00:00+01:00,0,0,0,0,3.58,145.49,0,0,0,0,3.58,35.77,145.49
2016-08-25 08:00:00+01:00,0,0,0,0,5.21,145.49,0,0,0,0,5.21,62.65,145.49
2016-08-25 09:00:00+01:00,0,0,0,0,6.20,145.49,0,0,0,0,6.20,84.94,145.49
2016-08-25 10:00:00+01:00,0,0,0,0,7.05,145.49,0,0,0,0,7.05,102.01,145.49
2016-08-25 11:00:00+01:00,0,0,0,0,7.49,145.49,0,0,0,0,7.49,111.75,145.49
2016-08-25 12:00:00+01:00,0,0,0,0,7.66,145.49,0,0,0,0,7.66,115.19,145.49
2016-08-25 13:00:00+01:00,0,0,0,0,7.49,145.49,0,0,0,0,7.49,111.88,145.49
2016-08-25 14:00:00+01:00,0,0,0,0,6.95,145.49,0,0,0,0,6.95,100.92,145.49
2016-08-25 15:00:00+01:00,0,0,0,0,6.08,145.49,0,0,0,0,6.08,84.10,145.49
2016-08-25 16:00:00+01:00,0,0,0,0,4.90,145.49,0,0,0,0,4.90,61.91,145.49
2016-08-25 17:00:00+01:00,0,0,0,0,3.54,145.49,0,0,0,0,3.54,37.71,145.49
2016-08-25 18:00:00+01:00,0,0,0,0,1.92,145.49,0,0,0,0,1.92,14.35,145.49
2016-08-25 19:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-25 20:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-25 21:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-25 22:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-25 23:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-26 00:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-26 01:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-26 02:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-26 03:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-26 04:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-26 05:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-26 06:00:00+01:00,0,0,0,0,0.78,145.49,0,0,0,0,0.78,5.81,145.49
2016-08-26 07:00:00+01:00,0,0,0,0,3.48,145.49,0,0,0,0,3.48,35.06,145.49
2016-08-26 08:00:00+01:00,0,0,0,0,4.97,145.49,0,0,0,0,4.97,61.72,145.49
2016-08-26 09:00:00+01:00,0,0,0,0,5.93,145.49,0,0,0,0,5.93,83.56,145.49
2016-08-26 10:00:00+01:00,0,0,0,0,6.77,145.49,0,0,0,0,6.77,101.03,145.49
2016-08-26 11:00:00+01:00,0,0,0,0,7.24,145.49,0,0,0,0,7.24,111.30,145.49
2016-08-26 12:00:00+01:00,0,0,0,0,7.41,145.49,0,0,0,0,7.41,114.15,145.49
2016-08-26 13:00:00+01:00,0,0,0,0,7.36,145.49,0,0,0,0,7.36,110.16,145.49
2016-08-26 14:00:00+01:00,0,0,0,0,6.77,145.49,0,0,0,0,6.77,99.29,145.49
2016-08-26 15:00:00+01:00,0,0,0,0,6.05,145.49,0,0,0,0,6.05,83.46,145.49
2016-08-26 16:00:00+01:00,0,0,0,0,4.85,145.49,0,0,0,0,4.85,61.49,145.49
2016-08-26 17:00:00+01:00,0,0,0,0,3.55,145.49,0,0,0,0,3.55,37.23,145.49
2016-08-26 18:00:00+01:00,0,0,0,0,1.82,145.49,0,0,0,0,1.82,13.72,145.49
2016-08-26 19:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-26 20:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-26 21:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-26 22:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-26 23:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-27 00:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-27 01:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-27 02:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-27 03:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-27 04:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-27 05:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-27 06:00:00+01:00,0,0,0,0,0.75,145.49,0,0,0,0,0.75,5.61,145.49
2016-08-27 07:00:00+01:00,0,0,0,0,3.45,145.49,0,0,0,0,3.45,35.11,145.49
2016-08-27 08:00:00+01:00,0,0,0,0,5.06,145.49,0,0,0,0,5.06,61.69,145.49
2016-08-27 09:00:00+01:00,0,0,0,0,5.95,145.49,0,0,0,0,5.95,84.02,145.49
2016-08-27 10:00:00+01:00,0,0,0,0,6.79,145.49,0,0,0,0,6.79,100.83,145.49
2016-08-27 11:00:00+01:00,0,0,0,0,7.27,145.49,0,0,0,0,7.27,110.36,145.49
2016-08-27 12:00:00+01:00,0,0,0,0,7.54,145.49,0,0,0,0,7.54,114.06,145.49
2016-08-27 13:00:00+01:00,0,0,0,0,7.40,145.49,0,0,0,0,7.40,110.63,145.49
2016-08-27 14:00:00+01:00,0,0,0,0,6.76,145.49,0,0,0,0,6.76,98.99,145.49
2016-08-27 15:00:00+01:00,0,0,0,0,5.94,145.49,0,0,0,0,5.94,83.05,145.49
2016-08-27 16:00:00+01:00,0,0,0,0,5.29,145.49,0,0,0,0,5.29,61.75,145.49
2016-08-27 17:00:00+01:00,0,0,0,0,3.19,145.49,0,0,0,0,3.19,27.45,145.49
2016-08-27 18:00:00+01:00,0,0,0,0,1.28,145.49,0,0,0,0,1.28,9.43,145.49
2016-08-27 19:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-27 20:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-27 21:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-27 22:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-27 23:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-28 00:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-28 01:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-28 02:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-28 03:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-28 04:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-28 05:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-28 06:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-28 07:00:00+01:00,0,0,0,0,3.20,145.49,0,0,0,0,3.20,31.03,145.49
2016-08-28 08:00:00+01:00,0,0,0,0,4.74,145.49,0,0,0,0,4.74,48.32,145.49
2016-08-28 09:00:00+01:00,0,0,0,0,5.89,145.49,0,0,0,0,5.89,77.23,145.49
2016-08-28 10:00:00+01:00,0,0,0,0,6.68,145.49,0,0,0,0,6.68,99.33,145.49
2016-08-28 11:00:00+01:00,0,0,0,0,7.26,145.49,0,0,0,0,7.26,107.32,145.49
2016-08-28 12:00:00+01:00,0,0,0,0,7.45,145.49,0,0,0,0,7.45,112.15,145.49
2016-08-28 13:00:00+01:00,0,0,0,0,7.25,145.49,0,0,0,0,7.25,108.95,145.49
2016-08-28 14:00:00+01:00,0,0,0,0,6.75,145.49,0,0,0,0,6.75,98.17,145.49
2016-08-28 15:00:00+01:00,0,0,0,0,6.02,145.49,0,0,0,0,6.02,81.94,145.49
2016-08-28 16:00:00+01:00,0,0,0,0,5.04,145.49,0,0,0,0,5.04,53.05,145.49
2016-08-28 17:00:00+01:00,0,0,0,0,3.31,145.49,0,0,0,0,3.31,32.15,145.49
2016-08-28 18:00:00+01:00,0,0,0,0,1.73,145.49,0,0,0,0,1.73,13.20,145.49
2016-08-28 19:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-28 20:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-28 21:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-28 22:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-28 23:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-29 00:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-29 01:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-29 02:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-29 03:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-29 04:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-29 05:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-29 06:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-29 07:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-29 08:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-29 09:00:00+01:00,0,0,0,0,1.76,145.49,0,0,0,0,1.76,13.17,145.49
2016-08-29 10:00:00+01:00,0,0,0,0,1.07,145.49,0,0,0,0,1.07,8.16,145.49
2016-08-29 11:00:00+01:00,0,0,0,0,2.67,145.49,0,0,0,0,2.67,20.62,145.49
2016-08-29 12:00:00+01:00,0,0,0,0,3.23,145.49,0,0,0,0,3.23,25.27,145.49
2016-08-29 13:00:00+01:00,0,0,0,0,5.25,145.49,0,0,0,0,5.25,42.49,145.49
2016-08-29 14:00:00+01:00,0,0,0,0,5.47,145.49,0,0,0,0,5.47,43.37,145.49
2016-08-29 15:00:00+01:00,0,0,0,0,5.21,145.49,0,0,0,0,5.21,40.89,145.49
2016-08-29 16:00:00+01:00,0,0,0,0,2.06,145.49,0,0,0,0,2.06,14.89,145.49
2016-08-29 17:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-29 18:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-29 19:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-29 20:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-29 21:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-29 22:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-29 23:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-30 00:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-30 01:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-30 02:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-30 03:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-30 04:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-30 05:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-30 06:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-30 07:00:00+01:00,0,0,0,0,2.18,145.49,0,0,0,0,2.18,18.18,145.49
2016-08-30 08:00:00+01:00,0,0,0,0,4.69,145.49,0,0,0,0,4.69,49.77,145.49
2016-08-30 09:00:00+01:00,0,0,0,0,5.83,145.49,0,0,0,0,5.83,68.27,145.49
2016-08-30 10:00:00+01:00,0,0,0,0,6.98,145.49,0,0,0,0,6.98,98.20,145.49
2016-08-30 11:00:00+01:00,0,0,0,0,7.27,145.49,0,0,0,0,7.27,110.44,145.49
2016-08-30 12:00:00+01:00,0,0,0,0,8.18,145.49,0,0,0,0,8.18,111.29,145.49
2016-08-30 13:00:00+01:00,0,0,0,0,8.05,145.49,0,0,0,0,8.05,90.16,145.49
2016-08-30 14:00:00+01:00,0,0,0,0,7.81,145.49,0,0,0,0,7.81,81.42,145.49
2016-08-30 15:00:00+01:00,0,0,0,0,4.47,145.49,0,0,0,0,4.47,35.71,145.49
2016-08-30 16:00:00+01:00,0,0,0,0,3.54,145.49,0,0,0,0,3.54,26.25,145.49
2016-08-30 17:00:00+01:00,0,0,0,0,2.85,145.49,0,0,0,0,2.85,21.64,145.49
2016-08-30 18:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-30 19:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-30 20:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-30 21:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-30 22:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-30 23:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-31 00:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-31 01:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-31 02:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-31 03:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-31 04:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-31 05:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-31 06:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-31 07:00:00+01:00,0,0,0,0,2.72,145.49,0,0,0,0,2.72,27.77,145.49
2016-08-31 08:00:00+01:00,0,0,0,0,4.36,145.49,0,0,0,0,4.36,53.83,145.49
2016-08-31 09:00:00+01:00,0,0,0,0,5.49,145.49,0,0,0,0,5.49,76.96,145.49
2016-08-31 10:00:00+01:00,0,0,0,0,6.35,145.49,0,0,0,0,6.35,96.06,145.49
2016-08-31 11:00:00+01:00,0,0,0,0,6.97,145.49,0,0,0,0,6.97,107.27,145.49
2016-08-31 12:00:00+01:00,0,0,0,0,7.24,145.49,0,0,0,0,7.24,110.42,145.49
2016-08-31 13:00:00+01:00,0,0,0,0,7.05,145.49,0,0,0,0,7.05,106.94,145.49
2016-08-31 14:00:00+01:00,0,0,0,0,6.51,145.49,0,0,0,0,6.51,96.37,145.49
2016-08-31 15:00:00+01:00,0,0,0,0,5.61,145.49,0,0,0,0,5.61,79.61,145.49
2016-08-31 16:00:00+01:00,0,0,0,0,4.41,145.49,0,0,0,0,4.41,57.23,145.49
2016-08-31 17:00:00+01:00,0,0,0,0,3.69,145.49,0,0,0,0,3.69,35.80,145.49
2016-08-31 18:00:00+01:00,0,0,0,0,1.28,145.49,0,0,0,0,1.28,9.48,145.49
2016-08-31 19:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-31 20:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-31 21:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-31 22:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-31 23:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-09-01 00:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-09-01 01:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-09-01 02:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-09-01 03:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-09-01 04:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-09-01 05:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-09-01 06:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-09-01 07:00:00+01:00,0,0,0,0,2.61,145.49,0,0,0,0,2.61,26.42,145.49
2016-09-01 08:00:00+01:00,0,0,0,0,4.31,145.49,0,0,0,0,4.31,54.01,145.49
2016-09-01 09:00:00+01:00,0,0,0,0,5.52,145.49,0,0,0,0,5.52,70.57,145.49
2016-09-01 10:00:00+01:00,0,0,0,0,6.29,145.49,0,0,0,0,6.29,91.19,145.49
2016-09-01 11:00:00+01:00,0,0,0,0,7.22,145.49,0,0,0,0,7.22,105.67,145.49
2016-09-01 12:00:00+01:00,0,0,0,0,7.86,145.49,0,0,0,0,7.86,96.51,145.49
2016-09-01 13:00:00+01:00,0,0,0,0,7.34,145.49,0,0,0,0,7.34,100.38,145.49
2016-09-01 14:00:00+01:00,0,0,0,0,6.93,145.49,0,0,0,0,6.93,90.24,145.49
2016-09-01 15:00:00+01:00,0,0,0,0,6.14,145.49,0,0,0,0,6.14,84.83,145.49
2016-09-01 16:00:00+01:00,0,0,0,0,4.89,145.49,0,0,0,0,4.89,66.55,145.49
2016-09-01 17:00:00+01:00,0,0,0,0,3.75,145.49,0,0,0,0,3.75,41.26,145.49
2016-09-01 18:00:00+01:00,0,0,0,0,0.73,145.49,0,0,0,0,0.73,11.79,145.49
2016-09-01 19:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-09-01 20:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-09-01 21:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-09-01 22:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-09-01 23:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-09-02 00:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-09-02 01:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-09-02 02:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-09-02 03:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-09-02 04:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-09-02 05:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-09-02 06:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-09-02 07:00:00+01:00,0,0,0,0,2.66,145.49,0,0,0,0,2.66,29.25,145.49
2016-09-02 08:00:00+01:00,0,0,0,0,4.88,145.49,0,0,0,0,4.88,56.58,145.49
2016-09-02 09:00:00+01:00,0,0,0,0,6.06,145.49,0,0,0,0,6.06,60.73,145.49
2016-09-02 10:00:00+01:00,0,0,0,0,6.90,145.49,0,0,0,0,6.90,94.11,145.49
2016-09-02 11:00:00+01:00,0,0,0,0,6.84,145.49,0,0,0,0,6.84,104.99,145.49
2016-09-02 12:00:00+01:00,0,0,0,0,7.29,145.49,0,0,0,0,7.29,107.17,145.49
2016-09-02 13:00:00+01:00,0,0,0,0,7.00,145.49,0,0,0,0,7.00,108.14,145.49
2016-09-02 14:00:00+01:00,0,0,0,0,6.46,145.49,0,0,0,0,6.46,94.16,145.49
2016-09-02 15:00:00+01:00,0,0,0,0,5.99,145.49,0,0,0,0,5.99,79.66,145.49
2016-09-02 16:00:00+01:00,0,0,0,0,4.88,145.49,0,0,0,0,4.88,48.78,145.49
2016-09-02 17:00:00+01:00,0,0,0,0,3.08,145.49,0,0,0,0,3.08,27.80,145.49
2016-09-02 18:00:00+01:00,0,0,0,0,1.15,145.49,0,0,0,0,1.15,10.17,145.49
2016-09-02 19:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-09-02 20:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-09-02 21:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-09-02 22:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-09-02 23:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-09-03 00:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-09-03 01:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-09-03 02:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-09-03 03:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-09-03 04:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-09-03 05:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-09-03 06:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-09-03 07:00:00+01:00,0,0,0,0,2.18,145.49,0,0,0,0,2.18,17.08,145.49
2016-09-03 08:00:00+01:00,0,0,0,0,3.91,145.49,0,0,0,0,3.91,34.25,145.49
2016-09-03 09:00:00+01:00,0,0,0,0,5.67,145.49,0,0,0,0,5.67,68.34,145.49
2016-09-03 10:00:00+01:00,0,0,0,0,6.87,145.49,0,0,0,0,6.87,71.16,145.49
2016-09-03 11:00:00+01:00,0,0,0,0,7.64,145.49,0,0,0,0,7.64,87.09,145.49
2016-09-03 12:00:00+01:00,0,0,0,0,7.96,145.49,0,0,0,0,7.96,85.55,145.49
2016-09-03 13:00:00+01:00,0,0,0,0,8.76,145.49,0,0,0,0,8.76,113.30,145.49
2016-09-03 14:00:00+01:00,0,0,0,0,6.76,145.49,0,0,0,0,6.76,67.41,145.49
