Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-03 06:00:00+01:00,0,0,0,0,0.78,88.59,0,0,0,0,0.78,5.50,88.59
2016-07-03 07:00:00+01:00,0,0,0,0,1.84,88.59,0,0,0,0,1.84,13.05,88.59
2016-07-03 08:00:00+01:00,0,0,0,0,3.80,88.59,0,0,0,0,3.80,30.16,88.59
2016-07-03 09:00:00+01:00,0,0,0,0,6.61,88.59,0,0,0,0,6.61,59.88,88.59
2016-07-03 10:00:00+01:00,0,0,0,0,4.35,88.59,0,0,0,0,4.35,36.68,88.59
2016-07-03 11:00:00+01:00,0,0,0,0,7.69,88.59,0,0,0,0,7.69,80.46,88.59
2016-07-03 12:00:00+01:00,0,0,0,0,6.50,88.59,0,0,0,0,6.50,66.35,88.59
2016-07-03 13:00:00+01:00,0,0,0,0,7.14,88.59,0,0,0,0,7.14,71.11,88.59
2016-07-03 14:00:00+01:00,0,0,0,0,6.77,88.59,0,0,0,0,6.77,70.34,88.59
2016-07-03 15:00:00+01:00,0,0,0,0,6.30,88.59,0,0,0,0,6.30,60.77,88.59
2016-07-03 16:00:00+01:00,0,0,0,0,4.73,88.59,0,0,0,0,4.73,39.13,88.59
2016-07-03 17:00:00+01:00,0,0,0,0,3.17,88.59,0,0,0,0,3.17,23.34,88.59
2016-07-03 18:00:00+01:00,0,0,0,0,2.86,88.59,0,0,0,0,2.86,18.51,88.59
2016-07-03 19:00:00+01:00,0,0,0,0,2.19,88.59,0,0,0,0,2.19,10.28,88.59
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-04 06:00:00+01:00,0,0,0,0,3.23,88.59,0,0,0,0,3.23,19.17,88.59
2016-07-04 07:00:00+01:00,0,0,0,0,4.78,88.59,0,0,0,0,4.78,35.58,88.59
2016-07-04 08:00:00+01:00,0,0,0,0,5.47,88.59,0,0,0,0,5.47,49.21,88.59
2016-07-04 09:00:00+01:00,0,0,0,0,6.27,88.59,0,0,0,0,6.27,63.74,88.59
2016-07-04 10:00:00+01:00,0,0,0,0,6.74,88.59,0,0,0,0,6.74,73.29,88.59
2016-07-04 11:00:00+01:00,0,0,0,0,7.07,88.59,0,0,0,0,7.07,79.82,88.59
2016-07-04 12:00:00+01:00,0,0,0,0,7.16,88.59,0,0,0,0,7.16,82.07,88.59
2016-07-04 13:00:00+01:00,0,0,0,0,7.10,88.59,0,0,0,0,7.10,80.93,88.59
2016-07-04 14:00:00+01:00,0,0,0,0,6.78,88.59,0,0,0,0,6.78,74.68,88.59
2016-07-04 15:00:00+01:00,0,0,0,0,6.28,88.59,0,0,0,0,6.28,65.19,88.59
2016-07-04 16:00:00+01:00,0,0,0,0,5.59,88.59,0,0,0,0,5.59,51.89,88.59
2016-07-04 17:00:00+01:00,0,0,0,0,4.83,88.59,0,0,0,0,4.83,37.16,88.59
2016-07-04 18:00:00+01:00,0,0,0,0,3.69,88.59,0,0,0,0,3.69,22.28,88.59
2016-07-04 19:00:00+01:00,0,0,0,0,2.06,88.59,0,0,0,0,2.06,8.71,88.59
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-05 06:00:00+01:00,0,0,0,0,2.76,88.59,0,0,0,0,2.76,16.84,88.59
2016-07-05 07:00:00+01:00,0,0,0,0,4.23,88.59,0,0,0,0,4.23,31.65,88.59
2016-07-05 08:00:00+01:00,0,0,0,0,4.63,88.59,0,0,0,0,4.63,39.72,88.59
2016-07-05 09:00:00+01:00,0,0,0,0,5.31,88.59,0,0,0,0,5.31,48.37,88.59
2016-07-05 10:00:00+01:00,0,0,0,0,5.96,88.59,0,0,0,0,5.96,54.81,88.59
2016-07-05 11:00:00+01:00,0,0,0,0,6.36,88.59,0,0,0,0,6.36,59.01,88.59
2016-07-05 12:00:00+01:00,0,0,0,0,6.47,88.59,0,0,0,0,6.47,61.46,88.59
2016-07-05 13:00:00+01:00,0,0,0,0,7.11,88.59,0,0,0,0,7.11,75.67,88.59
2016-07-05 14:00:00+01:00,0,0,0,0,7.01,88.59,0,0,0,0,7.01,75.79,88.59
2016-07-05 15:00:00+01:00,0,0,0,0,6.74,88.59,0,0,0,0,6.74,68.24,88.59
2016-07-05 16:00:00+01:00,0,0,0,0,5.55,88.59,0,0,0,0,5.55,51.14,88.59
2016-07-05 17:00:00+01:00,0,0,0,0,4.95,88.59,0,0,0,0,4.95,38.21,88.59
2016-07-05 18:00:00+01:00,0,0,0,0,3.70,88.59,0,0,0,0,3.70,22.39,88.59
2016-07-05 19:00:00+01:00,0,0,0,0,2.20,88.59,0,0,0,0,2.20,8.82,88.59
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-06 06:00:00+01:00,0,0,0,0,1.22,88.59,0,0,0,0,1.22,8.37,88.59
2016-07-06 07:00:00+01:00,0,0,0,0,2.09,88.59,0,0,0,0,2.09,15.06,88.59
2016-07-06 08:00:00+01:00,0,0,0,0,2.75,88.59,0,0,0,0,2.75,21.04,88.59
2016-07-06 09:00:00+01:00,0,0,0,0,5.08,88.59,0,0,0,0,5.08,44.63,88.59
2016-07-06 10:00:00+01:00,0,0,0,0,5.46,88.59,0,0,0,0,5.46,48.57,88.59
2016-07-06 11:00:00+01:00,0,0,0,0,5.56,88.59,0,0,0,0,5.56,49.06,88.59
2016-07-06 12:00:00+01:00,0,0,0,0,6.27,88.59,0,0,0,0,6.27,58.27,88.59
2016-07-06 13:00:00+01:00,0,0,0,0,6.55,88.59,0,0,0,0,6.55,62.98,88.59
2016-07-06 14:00:00+01:00,0,0,0,0,6.75,88.59,0,0,0,0,6.75,67.86,88.59
2016-07-06 15:00:00+01:00,0,0,0,0,5.86,88.59,0,0,0,0,5.86,54.88,88.59
2016-07-06 16:00:00+01:00,0,0,0,0,5.41,88.59,0,0,0,0,5.41,48.71,88.59
2016-07-06 17:00:00+01:00,0,0,0,0,4.51,88.59,0,0,0,0,4.51,34.42,88.59
2016-07-06 18:00:00+01:00,0,0,0,0,3.37,88.59,0,0,0,0,3.37,20.90,88.59
2016-07-06 19:00:00+01:00,0,0,0,0,2.56,88.59,0,0,0,0,2.56,10.45,88.59
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-07 06:00:00+01:00,0,0,0,0,2.99,88.59,0,0,0,0,2.99,17.91,88.59
2016-07-07 07:00:00+01:00,0,0,0,0,4.71,88.59,0,0,0,0,4.71,35.30,88.59
2016-07-07 08:00:00+01:00,0,0,0,0,5.59,88.59,0,0,0,0,5.59,50.99,88.59
2016-07-07 09:00:00+01:00,0,0,0,0,6.31,88.59,0,0,0,0,6.31,64.84,88.59
2016-07-07 10:00:00+01:00,0,0,0,0,6.79,88.59,0,0,0,0,6.79,74.67,88.59
2016-07-07 11:00:00+01:00,0,0,0,0,7.11,88.59,0,0,0,0,7.11,81.32,88.59
2016-07-07 12:00:00+01:00,0,0,0,0,7.13,88.59,0,0,0,0,7.13,82.73,88.59
2016-07-07 13:00:00+01:00,0,0,0,0,7.02,88.59,0,0,0,0,7.02,80.92,88.59
2016-07-07 14:00:00+01:00,0,0,0,0,6.75,88.59,0,0,0,0,6.75,75.21,88.59
2016-07-07 15:00:00+01:00,0,0,0,0,6.29,88.59,0,0,0,0,6.29,66.01,88.59
2016-07-07 16:00:00+01:00,0,0,0,0,5.59,88.59,0,0,0,0,5.59,52.56,88.59
2016-07-07 17:00:00+01:00,0,0,0,0,4.84,88.59,0,0,0,0,4.84,37.62,88.59
2016-07-07 18:00:00+01:00,0,0,0,0,3.37,88.59,0,0,0,0,3.37,21.89,88.59
2016-07-07 19:00:00+01:00,0,0,0,0,0.84,88.59,0,0,0,0,0.84,5.59,88.59
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-08 06:00:00+01:00,0,0,0,0,0.86,88.59,0,0,0,0,0.86,6.11,88.59
2016-07-08 07:00:00+01:00,0,0,0,0,1.84,88.59,0,0,0,0,1.84,13.24,88.59
2016-07-08 08:00:00+01:00,0,0,0,0,4.21,88.59,0,0,0,0,4.21,34.87,88.59
2016-07-08 09:00:00+01:00,0,0,0,0,4.85,88.59,0,0,0,0,4.85,42.28,88.59
2016-07-08 10:00:00+01:00,0,0,0,0,6.61,88.59,0,0,0,0,6.61,69.58,88.59
2016-07-08 11:00:00+01:00,0,0,0,0,6.92,88.59,0,0,0,0,6.92,78.43,88.59
2016-07-08 12:00:00+01:00,0,0,0,0,6.96,88.59,0,0,0,0,6.96,78.96,88.59
2016-07-08 13:00:00+01:00,0,0,0,0,6.98,88.59,0,0,0,0,6.98,75.57,88.59
2016-07-08 14:00:00+01:00,0,0,0,0,6.01,88.59,0,0,0,0,6.01,57.23,88.59
2016-07-08 15:00:00+01:00,0,0,0,0,5.29,88.59,0,0,0,0,5.29,47.88,88.59
2016-07-08 16:00:00+01:00,0,0,0,0,4.70,88.59,0,0,0,0,4.70,40.52,88.59
2016-07-08 17:00:00+01:00,0,0,0,0,4.09,88.59,0,0,0,0,4.09,31.45,88.59
2016-07-08 18:00:00+01:00,0,0,0,0,2.38,88.59,0,0,0,0,2.38,16.30,88.59
2016-07-08 19:00:00+01:00,0,0,0,0,1.48,88.59,0,0,0,0,1.48,7.60,88.59
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-09 06:00:00+01:00,0,0,0,0,0.64,88.59,0,0,0,0,0.64,4.62,88.59
2016-07-09 07:00:00+01:00,0,0,0,0,3.29,88.59,0,0,0,0,3.29,24.52,88.59
2016-07-09 08:00:00+01:00,0,0,0,0,3.68,88.59,0,0,0,0,3.68,29.87,88.59
2016-07-09 09:00:00+01:00,0,0,0,0,6.11,88.59,0,0,0,0,6.11,59.66,88.59
2016-07-09 10:00:00+01:00,0,0,0,0,6.26,88.59,0,0,0,0,6.26,64.51,88.59
2016-07-09 11:00:00+01:00,0,0,0,0,6.37,88.59,0,0,0,0,6.37,64.28,88.59
2016-07-09 12:00:00+01:00,0,0,0,0,6.23,88.59,0,0,0,0,6.23,59.20,88.59
2016-07-09 13:00:00+01:00,0,0,0,0,7.02,88.59,0,0,0,0,7.02,77.23,88.59
2016-07-09 14:00:00+01:00,0,0,0,0,6.75,88.59,0,0,0,0,6.75,73.87,88.59
2016-07-09 15:00:00+01:00,0,0,0,0,5.89,88.59,0,0,0,0,5.89,58.29,88.59
2016-07-09 16:00:00+01:00,0,0,0,0,5.31,88.59,0,0,0,0,5.31,49.81,88.59
2016-07-09 17:00:00+01:00,0,0,0,0,4.61,88.59,0,0,0,0,4.61,36.15,88.59
2016-07-09 18:00:00+01:00,0,0,0,0,3.42,88.59,0,0,0,0,3.42,21.08,88.59
2016-07-09 19:00:00+01:00,0,0,0,0,2.19,88.59,0,0,0,0,2.19,8.67,88.59
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-10 06:00:00+01:00,0,0,0,0,2.81,88.59,0,0,0,0,2.81,17.13,88.59
2016-07-10 07:00:00+01:00,0,0,0,0,4.54,88.59,0,0,0,0,4.54,34.60,88.59
2016-07-10 08:00:00+01:00,0,0,0,0,5.32,88.59,0,0,0,0,5.32,49.21,88.59
2016-07-10 09:00:00+01:00,0,0,0,0,5.96,88.59,0,0,0,0,5.96,61.95,88.59
2016-07-10 10:00:00+01:00,0,0,0,0,6.41,88.59,0,0,0,0,6.41,71.54,88.59
2016-07-10 11:00:00+01:00,0,0,0,0,6.68,88.59,0,0,0,0,6.68,77.62,88.59
2016-07-10 12:00:00+01:00,0,0,0,0,6.74,88.59,0,0,0,0,6.74,79.02,88.59
2016-07-10 13:00:00+01:00,0,0,0,0,6.64,88.59,0,0,0,0,6.64,77.16,88.59
2016-07-10 14:00:00+01:00,0,0,0,0,6.30,88.59,0,0,0,0,6.30,71.19,88.59
2016-07-10 15:00:00+01:00,0,0,0,0,5.83,88.59,0,0,0,0,5.83,61.86,88.59
2016-07-10 16:00:00+01:00,0,0,0,0,5.18,88.59,0,0,0,0,5.18,49.39,88.59
2016-07-10 17:00:00+01:00,0,0,0,0,4.41,88.59,0,0,0,0,4.41,35.01,88.59
2016-07-10 18:00:00+01:00,0,0,0,0,3.01,88.59,0,0,0,0,3.01,19.43,88.59
2016-07-10 19:00:00+01:00,0,0,0,0,1.92,88.59,0,0,0,0,1.92,8.48,88.59
2016-07-10 20:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-10 21:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-10 22:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-10 23:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-11 00:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-11 01:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-11 02:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-11 03:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-11 04:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-11 05:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-11 06:00:00+01:00,0,0,0,0,2.03,88.59,0,0,0,0,2.03,12.95,88.59
2016-07-11 07:00:00+01:00,0,0,0,0,3.85,88.59,0,0,0,0,3.85,29.38,88.59
2016-07-11 08:00:00+01:00,0,0,0,0,5.20,88.59,0,0,0,0,5.20,48.21,88.59
2016-07-11 09:00:00+01:00,0,0,0,0,5.66,88.59,0,0,0,0,5.66,57.58,88.59
2016-07-11 10:00:00+01:00,0,0,0,0,5.97,88.59,0,0,0,0,5.97,60.37,88.59
2016-07-11 11:00:00+01:00,0,0,0,0,5.47,88.59,0,0,0,0,5.47,51.27,88.59
2016-07-11 12:00:00+01:00,0,0,0,0,5.04,88.59,0,0,0,0,5.04,45.22,88.59
2016-07-11 13:00:00+01:00,0,0,0,0,3.87,88.59,0,0,0,0,3.87,33.24,88.59
2016-07-11 14:00:00+01:00,0,0,0,0,1.49,88.59,0,0,0,0,1.49,11.87,88.59
2016-07-11 15:00:00+01:00,0,0,0,0,1.60,88.59,0,0,0,0,1.60,12.48,88.59
2016-07-11 16:00:00+01:00,0,0,0,0,2.71,88.59,0,0,0,0,2.71,21.05,88.59
2016-07-11 17:00:00+01:00,0,0,0,0,1.42,88.59,0,0,0,0,1.42,10.39,88.59
2016-07-11 18:00:00+01:00,0,0,0,0,2.23,88.59,0,0,0,0,2.23,15.19,88.59
2016-07-11 19:00:00+01:00,0,0,0,0,0.70,88.59,0,0,0,0,0.70,5.06,88.59
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-12 08:00:00+01:00,0,0,0,0,1.47,88.59,0,0,0,0,1.47,11.00,88.59
2016-07-12 09:00:00+01:00,0,0,0,0,1.46,88.59,0,0,0,0,1.46,11.17,88.59
2016-07-12 10:00:00+01:00,0,0,0,0,1.23,88.59,0,0,0,0,1.23,9.51,88.59
2016-07-12 11:00:00+01:00,0,0,0,0,1.03,88.59,0,0,0,0,1.03,8.03,88.59
2016-07-12 12:00:00+01:00,0,0,0,0,1.33,88.59,0,0,0,0,1.33,10.39,88.59
2016-07-12 13:00:00+01:00,0,0,0,0,1.44,88.59,0,0,0,0,1.44,11.17,88.59
2016-07-12 14:00:00+01:00,0,0,0,0,1.21,88.59,0,0,0,0,1.21,9.34,88.59
2016-07-12 15:00:00+01:00,0,0,0,0,0.65,88.59,0,0,0,0,0.65,4.89,88.59
2016-07-12 16:00:00+01:00,0,0,0,0,0.66,88.59,0,0,0,0,0.66,4.89,88.59
2016-07-12 17:00:00+01:00,0,0,0,0,1.04,88.59,0,0,0,0,1.04,7.42,88.59
2016-07-12 18:00:00+01:00,0,0,0,0,0.63,88.59,0,0,0,0,0.63,4.45,88.59
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-13 06:00:00+01:00,0,0,0,0,0.76,88.59,0,0,0,0,0.76,5.32,88.59
2016-07-13 07:00:00+01:00,0,0,0,0,1.41,88.59,0,0,0,0,1.41,9.95,88.59
2016-07-13 08:00:00+01:00,0,0,0,0,1.96,88.59,0,0,0,0,1.96,14.56,88.59
2016-07-13 09:00:00+01:00,0,0,0,0,0.64,88.59,0,0,0,0,0.64,4.80,88.59
2016-07-13 10:00:00+01:00,0,0,0,0,1.55,88.59,0,0,0,0,1.55,11.87,88.59
2016-07-13 11:00:00+01:00,0,0,0,0,1.32,88.59,0,0,0,0,1.32,10.21,88.59
2016-07-13 12:00:00+01:00,0,0,0,0,3.19,88.59,0,0,0,0,3.19,25.66,88.59
2016-07-13 13:00:00+01:00,0,0,0,0,1.22,88.59,0,0,0,0,1.22,9.34,88.59
2016-07-13 14:00:00+01:00,0,0,0,0,1.06,88.59,0,0,0,0,1.06,8.03,88.59
2016-07-13 15:00:00+01:00,0,0,0,0,0.89,88.59,0,0,0,0,0.89,6.63,88.59
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-13 17:00:00+01:00,0,0,0,0,1.06,88.59,0,0,0,0,1.06,7.42,88.59
2016-07-13 18:00:00+01:00,0,0,0,0,1.92,88.59,0,0,0,0,1.92,12.79,88.59
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
