Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-05 02:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-05 03:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-05 04:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-05 05:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-05 06:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-05 07:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-05 08:00:00+01:00,0,0,0,0,4.95,356.63,0,0,0,0,4.95,35.86,356.63
2016-08-05 09:00:00+01:00,0,0,0,0,8.98,356.63,0,0,0,0,8.98,68.44,356.63
2016-08-05 10:00:00+01:00,0,0,0,0,9.28,356.63,0,0,0,0,9.28,71.44,356.63
2016-08-05 11:00:00+01:00,0,0,0,0,9.64,356.63,0,0,0,0,9.64,74.95,356.63
2016-08-05 12:00:00+01:00,0,0,0,0,9.11,356.63,0,0,0,0,9.11,71.07,356.63
2016-08-05 13:00:00+01:00,0,0,0,0,11.18,356.63,0,0,0,0,11.18,87.80,356.63
2016-08-05 14:00:00+01:00,0,0,0,0,14.75,356.63,0,0,0,0,14.75,116.89,356.63
2016-08-05 15:00:00+01:00,0,0,0,0,5.73,356.63,0,0,0,0,5.73,43.26,356.63
2016-08-05 16:00:00+01:00,0,0,0,0,11.84,356.63,0,0,0,0,11.84,90.50,356.63
2016-08-05 17:00:00+01:00,0,0,0,0,12.62,356.63,0,0,0,0,12.62,96.60,356.63
2016-08-05 18:00:00+01:00,0,0,0,0,5.16,356.63,0,0,0,0,5.16,36.58,356.63
2016-08-05 19:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-05 20:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-05 21:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-05 22:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-05 23:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-06 00:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-06 01:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-06 02:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-06 03:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-06 04:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-06 05:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-06 06:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-06 07:00:00+01:00,0,0,0,0,6.10,356.63,0,0,0,0,6.10,43.78,356.63
2016-08-06 08:00:00+01:00,0,0,0,0,16.41,356.63,0,0,0,0,16.41,144.09,356.63
2016-08-06 09:00:00+01:00,0,0,0,0,15.54,356.63,0,0,0,0,15.54,128.81,356.63
2016-08-06 10:00:00+01:00,0,0,0,0,22.29,356.63,0,0,0,0,22.29,227.01,356.63
2016-08-06 11:00:00+01:00,0,0,0,0,24.17,356.63,0,0,0,0,24.17,257.67,356.63
2016-08-06 12:00:00+01:00,0,0,0,0,15.07,356.63,0,0,0,0,15.07,142.48,356.63
2016-08-06 13:00:00+01:00,0,0,0,0,24.88,356.63,0,0,0,0,24.88,269.85,356.63
2016-08-06 14:00:00+01:00,0,0,0,0,19.42,356.63,0,0,0,0,19.42,171.05,356.63
2016-08-06 15:00:00+01:00,0,0,0,0,16.89,356.63,0,0,0,0,16.89,141.48,356.63
2016-08-06 16:00:00+01:00,0,0,0,0,10.51,356.63,0,0,0,0,10.51,80.11,356.63
2016-08-06 17:00:00+01:00,0,0,0,0,11.83,356.63,0,0,0,0,11.83,92.27,356.63
2016-08-06 18:00:00+01:00,0,0,0,0,6.22,356.63,0,0,0,0,6.22,44.00,356.63
2016-08-06 19:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-06 20:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-06 21:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-06 22:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-06 23:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-07 00:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-07 01:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-07 02:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-07 03:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-07 04:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-07 05:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-07 06:00:00+01:00,0,0,0,0,6.38,356.63,0,0,0,0,6.38,41.50,356.63
2016-08-07 07:00:00+01:00,0,0,0,0,13.37,356.63,0,0,0,0,13.37,111.91,356.63
2016-08-07 08:00:00+01:00,0,0,0,0,17.56,356.63,0,0,0,0,17.56,178.43,356.63
2016-08-07 09:00:00+01:00,0,0,0,0,20.39,356.63,0,0,0,0,20.39,233.36,356.63
2016-08-07 10:00:00+01:00,0,0,0,0,22.44,356.63,0,0,0,0,22.44,273.90,356.63
2016-08-07 11:00:00+01:00,0,0,0,0,23.90,356.63,0,0,0,0,23.90,301.12,356.63
2016-08-07 12:00:00+01:00,0,0,0,0,24.33,356.63,0,0,0,0,24.33,310.19,356.63
2016-08-07 13:00:00+01:00,0,0,0,0,23.85,356.63,0,0,0,0,23.85,302.13,356.63
2016-08-07 14:00:00+01:00,0,0,0,0,22.41,356.63,0,0,0,0,22.41,275.99,356.63
2016-08-07 15:00:00+01:00,0,0,0,0,20.18,356.63,0,0,0,0,20.18,235.16,356.63
2016-08-07 16:00:00+01:00,0,0,0,0,17.39,356.63,0,0,0,0,17.39,181.54,356.63
2016-08-07 17:00:00+01:00,0,0,0,0,13.71,356.63,0,0,0,0,13.71,120.45,356.63
2016-08-07 18:00:00+01:00,0,0,0,0,9.17,356.63,0,0,0,0,9.17,60.38,356.63
2016-08-07 19:00:00+01:00,0,0,0,0,1.63,356.63,0,0,0,0,1.63,20.14,356.63
2016-08-07 20:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-07 21:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-07 22:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-07 23:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-08 00:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-08 01:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-08 02:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-08 03:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-08 04:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-08 05:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-08 06:00:00+01:00,0,0,0,0,6.46,356.63,0,0,0,0,6.46,42.66,356.63
2016-08-08 07:00:00+01:00,0,0,0,0,13.69,356.63,0,0,0,0,13.69,114.41,356.63
2016-08-08 08:00:00+01:00,0,0,0,0,17.67,356.63,0,0,0,0,17.67,179.12,356.63
2016-08-08 09:00:00+01:00,0,0,0,0,19.99,356.63,0,0,0,0,19.99,231.65,356.63
2016-08-08 10:00:00+01:00,0,0,0,0,22.01,356.63,0,0,0,0,22.01,271.69,356.63
2016-08-08 11:00:00+01:00,0,0,0,0,23.21,356.63,0,0,0,0,23.21,295.78,356.63
2016-08-08 12:00:00+01:00,0,0,0,0,23.72,356.63,0,0,0,0,23.72,304.84,356.63
2016-08-08 13:00:00+01:00,0,0,0,0,23.22,356.63,0,0,0,0,23.22,294.67,356.63
2016-08-08 14:00:00+01:00,0,0,0,0,21.94,356.63,0,0,0,0,21.94,266.44,356.63
2016-08-08 15:00:00+01:00,0,0,0,0,20.79,356.63,0,0,0,0,20.79,237.73,356.63
2016-08-08 16:00:00+01:00,0,0,0,0,16.89,356.63,0,0,0,0,16.89,172.79,356.63
2016-08-08 17:00:00+01:00,0,0,0,0,13.09,356.63,0,0,0,0,13.09,110.37,356.63
2016-08-08 18:00:00+01:00,0,0,0,0,6.24,356.63,0,0,0,0,6.24,44.13,356.63
2016-08-08 19:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-08 20:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-08 21:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-08 22:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-08 23:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-09 00:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-09 01:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-09 02:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-09 03:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-09 04:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-09 05:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-09 06:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-09 07:00:00+01:00,0,0,0,0,3.41,356.63,0,0,0,0,3.41,24.25,356.63
2016-08-09 08:00:00+01:00,0,0,0,0,6.28,356.63,0,0,0,0,6.28,46.06,356.63
2016-08-09 09:00:00+01:00,0,0,0,0,4.11,356.63,0,0,0,0,4.11,30.94,356.63
2016-08-09 10:00:00+01:00,0,0,0,0,4.55,356.63,0,0,0,0,4.55,34.81,356.63
2016-08-09 11:00:00+01:00,0,0,0,0,3.11,356.63,0,0,0,0,3.11,23.91,356.63
2016-08-09 12:00:00+01:00,0,0,0,0,2.94,356.63,0,0,0,0,2.94,22.50,356.63
2016-08-09 13:00:00+01:00,0,0,0,0,3.59,356.63,0,0,0,0,3.59,27.43,356.63
2016-08-09 14:00:00+01:00,0,0,0,0,3.06,356.63,0,0,0,0,3.06,23.21,356.63
2016-08-09 15:00:00+01:00,0,0,0,0,2.78,356.63,0,0,0,0,2.78,20.74,356.63
2016-08-09 16:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-09 17:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-09 18:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-09 19:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-09 20:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-09 21:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-09 22:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-09 23:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-10 00:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-10 01:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-10 02:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-10 03:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-10 04:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-10 05:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-10 06:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-10 07:00:00+01:00,0,0,0,0,3.90,356.63,0,0,0,0,3.90,27.42,356.63
2016-08-10 08:00:00+01:00,0,0,0,0,7.05,356.63,0,0,0,0,7.05,51.00,356.63
2016-08-10 09:00:00+01:00,0,0,0,0,14.38,356.63,0,0,0,0,14.38,116.86,356.63
2016-08-10 10:00:00+01:00,0,0,0,0,14.45,356.63,0,0,0,0,14.45,113.34,356.63
2016-08-10 11:00:00+01:00,0,0,0,0,20.01,356.63,0,0,0,0,20.01,179.75,356.63
2016-08-10 12:00:00+01:00,0,0,0,0,23.12,356.63,0,0,0,0,23.12,212.33,356.63
2016-08-10 13:00:00+01:00,0,0,0,0,21.87,356.63,0,0,0,0,21.87,195.05,356.63
2016-08-10 14:00:00+01:00,0,0,0,0,20.76,356.63,0,0,0,0,20.76,193.01,356.63
2016-08-10 15:00:00+01:00,0,0,0,0,16.32,356.63,0,0,0,0,16.32,134.30,356.63
2016-08-10 16:00:00+01:00,0,0,0,0,13.29,356.63,0,0,0,0,13.29,100.31,356.63
2016-08-10 17:00:00+01:00,0,0,0,0,10.62,356.63,0,0,0,0,10.62,80.57,356.63
2016-08-10 18:00:00+01:00,0,0,0,0,3.07,356.63,0,0,0,0,3.07,21.79,356.63
2016-08-10 19:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-10 20:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-10 21:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-10 22:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-10 23:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-11 00:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-11 01:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-11 02:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-11 03:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-11 04:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-11 05:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-11 06:00:00+01:00,0,0,0,0,4.23,356.63,0,0,0,0,4.23,28.06,356.63
2016-08-11 07:00:00+01:00,0,0,0,0,11.85,356.63,0,0,0,0,11.85,97.27,356.63
2016-08-11 08:00:00+01:00,0,0,0,0,14.35,356.63,0,0,0,0,14.35,119.80,356.63
2016-08-11 09:00:00+01:00,0,0,0,0,20.64,356.63,0,0,0,0,20.64,222.93,356.63
2016-08-11 10:00:00+01:00,0,0,0,0,22.39,356.63,0,0,0,0,22.39,255.53,356.63
2016-08-11 11:00:00+01:00,0,0,0,0,23.47,356.63,0,0,0,0,23.47,241.19,356.63
2016-08-11 12:00:00+01:00,0,0,0,0,24.95,356.63,0,0,0,0,24.95,265.64,356.63
2016-08-11 13:00:00+01:00,0,0,0,0,24.79,356.63,0,0,0,0,24.79,279.43,356.63
2016-08-11 14:00:00+01:00,0,0,0,0,21.46,356.63,0,0,0,0,21.46,206.41,356.63
2016-08-11 15:00:00+01:00,0,0,0,0,20.18,356.63,0,0,0,0,20.18,201.29,356.63
2016-08-11 16:00:00+01:00,0,0,0,0,17.29,356.63,0,0,0,0,17.29,173.74,356.63
2016-08-11 17:00:00+01:00,0,0,0,0,13.07,356.63,0,0,0,0,13.07,113.34,356.63
2016-08-11 18:00:00+01:00,0,0,0,0,7.78,356.63,0,0,0,0,7.78,52.41,356.63
2016-08-11 19:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-11 20:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-11 21:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-11 22:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-11 23:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-12 00:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-12 01:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-12 02:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-12 03:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-12 04:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-12 05:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-12 06:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-12 07:00:00+01:00,0,0,0,0,2.55,356.63,0,0,0,0,2.55,17.93,356.63
2016-08-12 08:00:00+01:00,0,0,0,0,5.65,356.63,0,0,0,0,5.65,40.78,356.63
2016-08-12 09:00:00+01:00,0,0,0,0,10.27,356.63,0,0,0,0,10.27,78.36,356.63
2016-08-12 10:00:00+01:00,0,0,0,0,18.39,356.63,0,0,0,0,18.39,158.96,356.63
2016-08-12 11:00:00+01:00,0,0,0,0,17.83,356.63,0,0,0,0,17.83,142.24,356.63
2016-08-12 12:00:00+01:00,0,0,0,0,19.29,356.63,0,0,0,0,19.29,165.30,356.63
2016-08-12 13:00:00+01:00,0,0,0,0,20.71,356.63,0,0,0,0,20.71,192.91,356.63
2016-08-12 14:00:00+01:00,0,0,0,0,22.26,356.63,0,0,0,0,22.26,242.18,356.63
2016-08-12 15:00:00+01:00,0,0,0,0,19.55,356.63,0,0,0,0,19.55,198.55,356.63
2016-08-12 16:00:00+01:00,0,0,0,0,16.58,356.63,0,0,0,0,16.58,172.56,356.63
2016-08-12 17:00:00+01:00,0,0,0,0,12.34,356.63,0,0,0,0,12.34,110.77,356.63
2016-08-12 18:00:00+01:00,0,0,0,0,7.74,356.63,0,0,0,0,7.74,51.96,356.63
2016-08-12 19:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-12 20:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-12 21:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-12 22:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-12 23:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-13 00:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-13 01:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-13 02:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-13 03:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-13 04:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-13 05:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-13 06:00:00+01:00,0,0,0,0,5.48,356.63,0,0,0,0,5.48,36.79,356.63
2016-08-13 07:00:00+01:00,0,0,0,0,12.53,356.63,0,0,0,0,12.53,106.78,356.63
2016-08-13 08:00:00+01:00,0,0,0,0,16.82,356.63,0,0,0,0,16.82,172.82,356.63
2016-08-13 09:00:00+01:00,0,0,0,0,19.03,356.63,0,0,0,0,19.03,227.09,356.63
2016-08-13 10:00:00+01:00,0,0,0,0,21.15,356.63,0,0,0,0,21.15,268.57,356.63
2016-08-13 11:00:00+01:00,0,0,0,0,22.41,356.63,0,0,0,0,22.41,293.23,356.63
2016-08-13 12:00:00+01:00,0,0,0,0,22.89,356.63,0,0,0,0,22.89,301.48,356.63
2016-08-13 13:00:00+01:00,0,0,0,0,22.29,356.63,0,0,0,0,22.29,292.46,356.63
2016-08-13 14:00:00+01:00,0,0,0,0,20.97,356.63,0,0,0,0,20.97,259.63,356.63
2016-08-13 15:00:00+01:00,0,0,0,0,18.74,356.63,0,0,0,0,18.74,214.12,356.63
2016-08-13 16:00:00+01:00,0,0,0,0,16.19,356.63,0,0,0,0,16.19,173.13,356.63
2016-08-13 17:00:00+01:00,0,0,0,0,11.85,356.63,0,0,0,0,11.85,108.79,356.63
2016-08-13 18:00:00+01:00,0,0,0,0,7.69,356.63,0,0,0,0,7.69,52.76,356.63
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-13 22:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-13 23:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-14 00:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-14 01:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-14 02:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-14 03:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-14 04:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-14 05:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-14 06:00:00+01:00,0,0,0,0,4.97,356.63,0,0,0,0,4.97,33.93,356.63
2016-08-14 07:00:00+01:00,0,0,0,0,11.48,356.63,0,0,0,0,11.48,102.38,356.63
2016-08-14 08:00:00+01:00,0,0,0,0,15.48,356.63,0,0,0,0,15.48,166.75,356.63
2016-08-14 09:00:00+01:00,0,0,0,0,18.19,356.63,0,0,0,0,18.19,220.30,356.63
2016-08-14 10:00:00+01:00,0,0,0,0,20.27,356.63,0,0,0,0,20.27,261.38,356.63
2016-08-14 11:00:00+01:00,0,0,0,0,21.54,356.63,0,0,0,0,21.54,286.82,356.63
2016-08-14 12:00:00+01:00,0,0,0,0,22.10,356.63,0,0,0,0,22.10,295.55,356.63
2016-08-14 13:00:00+01:00,0,0,0,0,21.61,356.63,0,0,0,0,21.61,286.00,356.63
2016-08-14 14:00:00+01:00,0,0,0,0,20.19,356.63,0,0,0,0,20.19,260.09,356.63
2016-08-14 15:00:00+01:00,0,0,0,0,20.31,356.63,0,0,0,0,20.31,230.72,356.63
2016-08-14 16:00:00+01:00,0,0,0,0,15.77,356.63,0,0,0,0,15.77,147.22,356.63
2016-08-14 17:00:00+01:00,0,0,0,0,12.51,356.63,0,0,0,0,12.51,113.22,356.63
2016-08-14 18:00:00+01:00,0,0,0,0,7.21,356.63,0,0,0,0,7.21,50.68,356.63
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-15 07:00:00+01:00,0,0,0,0,4.61,356.63,0,0,0,0,4.61,33.05,356.63
2016-08-15 08:00:00+01:00,0,0,0,0,15.44,356.63,0,0,0,0,15.44,146.64,356.63
2016-08-15 09:00:00+01:00,0,0,0,0,17.32,356.63,0,0,0,0,17.32,201.84,356.63
2016-08-15 10:00:00+01:00,0,0,0,0,19.62,356.63,0,0,0,0,19.62,227.36,356.63
2016-08-15 11:00:00+01:00,0,0,0,0,21.28,356.63,0,0,0,0,21.28,247.47,356.63
2016-08-15 12:00:00+01:00,0,0,0,0,22.42,356.63,0,0,0,0,22.42,259.22,356.63
2016-08-15 13:00:00+01:00,0,0,0,0,22.30,356.63,0,0,0,0,22.30,283.97,356.63
2016-08-15 14:00:00+01:00,0,0,0,0,21.37,356.63,0,0,0,0,21.37,251.93,356.63
2016-08-15 15:00:00+01:00,0,0,0,0,18.74,356.63,0,0,0,0,18.74,179.27,356.63
2016-08-15 16:00:00+01:00,0,0,0,0,12.16,356.63,0,0,0,0,12.16,95.67,356.63
2016-08-15 17:00:00+01:00,0,0,0,0,12.06,356.63,0,0,0,0,12.06,104.40,356.63
2016-08-15 18:00:00+01:00,0,0,0,0,5.31,356.63,0,0,0,0,5.31,38.25,356.63
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
