Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-20 06:00:00+01:00,0,0,0,0,4.25,494.54,0,0,0,0,4.25,29.66,494.54
2016-06-20 07:00:00+01:00,0,0,0,0,13.39,494.54,0,0,0,0,13.39,95.88,494.54
2016-06-20 08:00:00+01:00,0,0,0,0,19.04,494.54,0,0,0,0,19.04,148.59,494.54
2016-06-20 09:00:00+01:00,0,0,0,0,30.88,494.54,0,0,0,0,30.88,273.39,494.54
2016-06-20 10:00:00+01:00,0,0,0,0,39.62,494.54,0,0,0,0,39.62,406.11,494.54
2016-06-20 11:00:00+01:00,0,0,0,0,41.38,494.54,0,0,0,0,41.38,423.62,494.54
2016-06-20 12:00:00+01:00,0,0,0,0,29.76,494.54,0,0,0,0,29.76,265.03,494.54
2016-06-20 13:00:00+01:00,0,0,0,0,46.46,494.54,0,0,0,0,46.46,465.30,494.54
2016-06-20 14:00:00+01:00,0,0,0,0,29.19,494.54,0,0,0,0,29.19,253.42,494.54
2016-06-20 15:00:00+01:00,0,0,0,0,31.95,494.54,0,0,0,0,31.95,284.30,494.54
2016-06-20 16:00:00+01:00,0,0,0,0,31.85,494.54,0,0,0,0,31.85,277.21,494.54
2016-06-20 17:00:00+01:00,0,0,0,0,21.49,494.54,0,0,0,0,21.49,158.63,494.54
2016-06-20 18:00:00+01:00,0,0,0,0,8.73,494.54,0,0,0,0,8.73,62.32,494.54
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-21 07:00:00+01:00,0,0,0,0,9.15,494.54,0,0,0,0,9.15,65.04,494.54
2016-06-21 08:00:00+01:00,0,0,0,0,11.77,494.54,0,0,0,0,11.77,88.22,494.54
2016-06-21 09:00:00+01:00,0,0,0,0,15.55,494.54,0,0,0,0,15.55,120.67,494.54
2016-06-21 10:00:00+01:00,0,0,0,0,25.79,494.54,0,0,0,0,25.79,218.20,494.54
2016-06-21 11:00:00+01:00,0,0,0,0,29.78,494.54,0,0,0,0,29.78,267.73,494.54
2016-06-21 12:00:00+01:00,0,0,0,0,12.16,494.54,0,0,0,0,12.16,96.55,494.54
2016-06-21 13:00:00+01:00,0,0,0,0,9.49,494.54,0,0,0,0,9.49,74.51,494.54
2016-06-21 14:00:00+01:00,0,0,0,0,8.21,494.54,0,0,0,0,8.21,63.70,494.54
2016-06-21 15:00:00+01:00,0,0,0,0,12.65,494.54,0,0,0,0,12.65,97.85,494.54
2016-06-21 16:00:00+01:00,0,0,0,0,11.99,494.54,0,0,0,0,11.99,90.38,494.54
2016-06-21 17:00:00+01:00,0,0,0,0,8.49,494.54,0,0,0,0,8.49,61.02,494.54
2016-06-21 18:00:00+01:00,0,0,0,0,6.09,494.54,0,0,0,0,6.09,43.58,494.54
2016-06-21 19:00:00+01:00,0,0,0,0,8.33,494.54,0,0,0,0,8.33,38.09,494.54
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-22 06:00:00+01:00,0,0,0,0,5.67,494.54,0,0,0,0,5.67,36.99,494.54
2016-06-22 07:00:00+01:00,0,0,0,0,20.19,494.54,0,0,0,0,20.19,149.62,494.54
2016-06-22 08:00:00+01:00,0,0,0,0,30.72,494.54,0,0,0,0,30.72,277.13,494.54
2016-06-22 09:00:00+01:00,0,0,0,0,35.33,494.54,0,0,0,0,35.33,360.72,494.54
2016-06-22 10:00:00+01:00,0,0,0,0,37.66,494.54,0,0,0,0,37.66,415.41,494.54
2016-06-22 11:00:00+01:00,0,0,0,0,39.48,494.54,0,0,0,0,39.48,451.34,494.54
2016-06-22 12:00:00+01:00,0,0,0,0,39.56,494.54,0,0,0,0,39.56,462.23,494.54
2016-06-22 13:00:00+01:00,0,0,0,0,39.15,494.54,0,0,0,0,39.15,452.24,494.54
2016-06-22 14:00:00+01:00,0,0,0,0,37.74,494.54,0,0,0,0,37.74,421.44,494.54
2016-06-22 15:00:00+01:00,0,0,0,0,35.15,494.54,0,0,0,0,35.15,369.24,494.54
2016-06-22 16:00:00+01:00,0,0,0,0,32.22,494.54,0,0,0,0,32.22,300.36,494.54
2016-06-22 17:00:00+01:00,0,0,0,0,28.88,494.54,0,0,0,0,28.88,222.44,494.54
2016-06-22 18:00:00+01:00,0,0,0,0,21.68,494.54,0,0,0,0,21.68,133.19,494.54
2016-06-22 19:00:00+01:00,0,0,0,0,11.28,494.54,0,0,0,0,11.28,45.49,494.54
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-23 06:00:00+01:00,0,0,0,0,7.61,494.54,0,0,0,0,7.61,46.58,494.54
2016-06-23 07:00:00+01:00,0,0,0,0,19.18,494.54,0,0,0,0,19.18,143.60,494.54
2016-06-23 08:00:00+01:00,0,0,0,0,31.39,494.54,0,0,0,0,31.39,288.17,494.54
2016-06-23 09:00:00+01:00,0,0,0,0,34.67,494.54,0,0,0,0,34.67,359.95,494.54
2016-06-23 10:00:00+01:00,0,0,0,0,37.04,494.54,0,0,0,0,37.04,415.23,494.54
2016-06-23 11:00:00+01:00,0,0,0,0,38.51,494.54,0,0,0,0,38.51,450.11,494.54
2016-06-23 12:00:00+01:00,0,0,0,0,38.94,494.54,0,0,0,0,38.94,460.27,494.54
2016-06-23 13:00:00+01:00,0,0,0,0,38.38,494.54,0,0,0,0,38.38,448.09,494.54
2016-06-23 14:00:00+01:00,0,0,0,0,36.80,494.54,0,0,0,0,36.80,417.86,494.54
2016-06-23 15:00:00+01:00,0,0,0,0,34.71,494.54,0,0,0,0,34.71,367.40,494.54
2016-06-23 16:00:00+01:00,0,0,0,0,31.95,494.54,0,0,0,0,31.95,302.38,494.54
2016-06-23 17:00:00+01:00,0,0,0,0,28.11,494.54,0,0,0,0,28.11,219.09,494.54
2016-06-23 18:00:00+01:00,0,0,0,0,21.32,494.54,0,0,0,0,21.32,129.06,494.54
2016-06-23 19:00:00+01:00,0,0,0,0,10.99,494.54,0,0,0,0,10.99,46.12,494.54
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-24 05:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-24 06:00:00+01:00,0,0,0,0,6.50,494.54,0,0,0,0,6.50,41.24,494.54
2016-06-24 07:00:00+01:00,0,0,0,0,9.90,494.54,0,0,0,0,9.90,72.75,494.54
2016-06-24 08:00:00+01:00,0,0,0,0,18.51,494.54,0,0,0,0,18.51,151.36,494.54
2016-06-24 09:00:00+01:00,0,0,0,0,32.74,494.54,0,0,0,0,32.74,325.53,494.54
2016-06-24 10:00:00+01:00,0,0,0,0,36.54,494.54,0,0,0,0,36.54,404.63,494.54
2016-06-24 11:00:00+01:00,0,0,0,0,38.24,494.54,0,0,0,0,38.24,444.84,494.54
2016-06-24 12:00:00+01:00,0,0,0,0,38.45,494.54,0,0,0,0,38.45,445.73,494.54
2016-06-24 13:00:00+01:00,0,0,0,0,38.38,494.54,0,0,0,0,38.38,438.17,494.54
2016-06-24 14:00:00+01:00,0,0,0,0,37.05,494.54,0,0,0,0,37.05,408.60,494.54
2016-06-24 15:00:00+01:00,0,0,0,0,33.29,494.54,0,0,0,0,33.29,328.29,494.54
2016-06-24 16:00:00+01:00,0,0,0,0,30.58,494.54,0,0,0,0,30.58,277.77,494.54
2016-06-24 17:00:00+01:00,0,0,0,0,22.24,494.54,0,0,0,0,22.24,170.83,494.54
2016-06-24 18:00:00+01:00,0,0,0,0,19.27,494.54,0,0,0,0,19.27,119.78,494.54
2016-06-24 19:00:00+01:00,0,0,0,0,10.80,494.54,0,0,0,0,10.80,43.72,494.54
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-25 08:00:00+01:00,0,0,0,0,4.37,494.54,0,0,0,0,4.37,32.68,494.54
2016-06-25 09:00:00+01:00,0,0,0,0,18.36,494.54,0,0,0,0,18.36,149.78,494.54
2016-06-25 10:00:00+01:00,0,0,0,0,14.51,494.54,0,0,0,0,14.51,115.24,494.54
2016-06-25 11:00:00+01:00,0,0,0,0,20.74,494.54,0,0,0,0,20.74,168.47,494.54
2016-06-25 12:00:00+01:00,0,0,0,0,23.08,494.54,0,0,0,0,23.08,191.02,494.54
2016-06-25 13:00:00+01:00,0,0,0,0,30.83,494.54,0,0,0,0,30.83,277.20,494.54
2016-06-25 14:00:00+01:00,0,0,0,0,6.76,494.54,0,0,0,0,6.76,52.88,494.54
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-25 16:00:00+01:00,0,0,0,0,4.65,494.54,0,0,0,0,4.65,34.59,494.54
2016-06-25 17:00:00+01:00,0,0,0,0,12.33,494.54,0,0,0,0,12.33,89.07,494.54
2016-06-25 18:00:00+01:00,0,0,0,0,4.66,494.54,0,0,0,0,4.66,33.22,494.54
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-26 06:00:00+01:00,0,0,0,0,5.35,494.54,0,0,0,0,5.35,37.58,494.54
2016-06-26 07:00:00+01:00,0,0,0,0,9.74,494.54,0,0,0,0,9.74,69.25,494.54
2016-06-26 08:00:00+01:00,0,0,0,0,15.47,494.54,0,0,0,0,15.47,117.88,494.54
2016-06-26 09:00:00+01:00,0,0,0,0,27.77,494.54,0,0,0,0,27.77,237.93,494.54
2016-06-26 10:00:00+01:00,0,0,0,0,25.05,494.54,0,0,0,0,25.05,209.39,494.54
2016-06-26 11:00:00+01:00,0,0,0,0,28.39,494.54,0,0,0,0,28.39,239.85,494.54
2016-06-26 12:00:00+01:00,0,0,0,0,34.57,494.54,0,0,0,0,34.57,316.23,494.54
2016-06-26 13:00:00+01:00,0,0,0,0,37.05,494.54,0,0,0,0,37.05,349.57,494.54
2016-06-26 14:00:00+01:00,0,0,0,0,10.39,494.54,0,0,0,0,10.39,81.15,494.54
2016-06-26 15:00:00+01:00,0,0,0,0,5.45,494.54,0,0,0,0,5.45,41.62,494.54
2016-06-26 16:00:00+01:00,0,0,0,0,3.71,494.54,0,0,0,0,3.71,27.57,494.54
2016-06-26 17:00:00+01:00,0,0,0,0,3.94,494.54,0,0,0,0,3.94,28.04,494.54
2016-06-26 18:00:00+01:00,0,0,0,0,3.68,494.54,0,0,0,0,3.68,26.18,494.54
2016-06-26 19:00:00+01:00,0,0,0,0,4.39,494.54,0,0,0,0,4.39,30.59,494.54
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-27 05:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-27 06:00:00+01:00,0,0,0,0,5.70,494.54,0,0,0,0,5.70,33.41,494.54
2016-06-27 07:00:00+01:00,0,0,0,0,18.90,494.54,0,0,0,0,18.90,138.46,494.54
2016-06-27 08:00:00+01:00,0,0,0,0,25.41,494.54,0,0,0,0,25.41,211.99,494.54
2016-06-27 09:00:00+01:00,0,0,0,0,33.47,494.54,0,0,0,0,33.47,318.37,494.54
2016-06-27 10:00:00+01:00,0,0,0,0,37.34,494.54,0,0,0,0,37.34,377.82,494.54
2016-06-27 11:00:00+01:00,0,0,0,0,35.93,494.54,0,0,0,0,35.93,342.85,494.54
2016-06-27 12:00:00+01:00,0,0,0,0,40.23,494.54,0,0,0,0,40.23,394.13,494.54
2016-06-27 13:00:00+01:00,0,0,0,0,40.99,494.54,0,0,0,0,40.99,428.82,494.54
2016-06-27 14:00:00+01:00,0,0,0,0,33.78,494.54,0,0,0,0,33.78,310.19,494.54
2016-06-27 15:00:00+01:00,0,0,0,0,33.70,494.54,0,0,0,0,33.70,320.37,494.54
2016-06-27 16:00:00+01:00,0,0,0,0,26.07,494.54,0,0,0,0,26.07,214.51,494.54
2016-06-27 17:00:00+01:00,0,0,0,0,25.30,494.54,0,0,0,0,25.30,189.18,494.54
2016-06-27 18:00:00+01:00,0,0,0,0,22.09,494.54,0,0,0,0,22.09,133.47,494.54
2016-06-27 19:00:00+01:00,0,0,0,0,10.45,494.54,0,0,0,0,10.45,39.78,494.54
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-28 06:00:00+01:00,0,0,0,0,5.50,494.54,0,0,0,0,5.50,35.81,494.54
2016-06-28 07:00:00+01:00,0,0,0,0,19.53,494.54,0,0,0,0,19.53,143.08,494.54
2016-06-28 08:00:00+01:00,0,0,0,0,31.58,494.54,0,0,0,0,31.58,285.32,494.54
2016-06-28 09:00:00+01:00,0,0,0,0,35.07,494.54,0,0,0,0,35.07,355.04,494.54
2016-06-28 10:00:00+01:00,0,0,0,0,38.17,494.54,0,0,0,0,38.17,414.13,494.54
2016-06-28 11:00:00+01:00,0,0,0,0,40.29,494.54,0,0,0,0,40.29,455.82,494.54
2016-06-28 12:00:00+01:00,0,0,0,0,41.95,494.54,0,0,0,0,41.95,478.20,494.54
2016-06-28 13:00:00+01:00,0,0,0,0,40.41,494.54,0,0,0,0,40.41,459.53,494.54
2016-06-28 14:00:00+01:00,0,0,0,0,38.80,494.54,0,0,0,0,38.80,425.65,494.54
2016-06-28 15:00:00+01:00,0,0,0,0,35.73,494.54,0,0,0,0,35.73,364.11,494.54
2016-06-28 16:00:00+01:00,0,0,0,0,31.73,494.54,0,0,0,0,31.73,288.59,494.54
2016-06-28 17:00:00+01:00,0,0,0,0,28.57,494.54,0,0,0,0,28.57,218.21,494.54
2016-06-28 18:00:00+01:00,0,0,0,0,21.77,494.54,0,0,0,0,21.77,130.55,494.54
2016-06-28 19:00:00+01:00,0,0,0,0,10.54,494.54,0,0,0,0,10.54,43.07,494.54
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-29 07:00:00+01:00,0,0,0,0,3.67,494.54,0,0,0,0,3.67,26.11,494.54
2016-06-29 08:00:00+01:00,0,0,0,0,9.64,494.54,0,0,0,0,9.64,72.56,494.54
2016-06-29 09:00:00+01:00,0,0,0,0,19.91,494.54,0,0,0,0,19.91,160.82,494.54
2016-06-29 10:00:00+01:00,0,0,0,0,29.18,494.54,0,0,0,0,29.18,272.64,494.54
2016-06-29 11:00:00+01:00,0,0,0,0,42.34,494.54,0,0,0,0,42.34,453.93,494.54
2016-06-29 12:00:00+01:00,0,0,0,0,40.95,494.54,0,0,0,0,40.95,463.02,494.54
2016-06-29 13:00:00+01:00,0,0,0,0,43.92,494.54,0,0,0,0,43.92,491.89,494.54
2016-06-29 14:00:00+01:00,0,0,0,0,39.37,494.54,0,0,0,0,39.37,421.89,494.54
2016-06-29 15:00:00+01:00,0,0,0,0,35.99,494.54,0,0,0,0,35.99,349.44,494.54
2016-06-29 16:00:00+01:00,0,0,0,0,21.12,494.54,0,0,0,0,21.12,169.17,494.54
2016-06-29 17:00:00+01:00,0,0,0,0,18.60,494.54,0,0,0,0,18.60,138.95,494.54
2016-06-29 18:00:00+01:00,0,0,0,0,18.45,494.54,0,0,0,0,18.45,116.55,494.54
2016-06-29 19:00:00+01:00,0,0,0,0,8.70,494.54,0,0,0,0,8.70,40.73,494.54
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-06-30 07:00:00+01:00,0,0,0,0,5.74,494.54,0,0,0,0,5.74,40.91,494.54
2016-06-30 08:00:00+01:00,0,0,0,0,4.53,494.54,0,0,0,0,4.53,33.61,494.54
2016-06-30 09:00:00+01:00,0,0,0,0,8.24,494.54,0,0,0,0,8.24,63.04,494.54
2016-06-30 10:00:00+01:00,0,0,0,0,9.99,494.54,0,0,0,0,9.99,77.66,494.54
2016-06-30 11:00:00+01:00,0,0,0,0,14.11,494.54,0,0,0,0,14.11,111.54,494.54
2016-06-30 12:00:00+01:00,0,0,0,0,27.50,494.54,0,0,0,0,27.50,237.16,494.54
2016-06-30 13:00:00+01:00,0,0,0,0,30.69,494.54,0,0,0,0,30.69,271.08,494.54
2016-06-30 14:00:00+01:00,0,0,0,0,34.67,494.54,0,0,0,0,34.67,319.48,494.54
2016-06-30 15:00:00+01:00,0,0,0,0,21.43,494.54,0,0,0,0,21.43,177.38,494.54
2016-06-30 16:00:00+01:00,0,0,0,0,24.69,494.54,0,0,0,0,24.69,201.46,494.54
