Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-02 12:00:00+01:00,0,0,0,0,3.11,108.71,0,0,0,0,3.11,23.84,108.71
2016-10-02 13:00:00+01:00,0,0,0,0,4.14,108.71,0,0,0,0,4.14,40.80,108.71
2016-10-02 14:00:00+01:00,0,0,0,0,3.09,108.71,0,0,0,0,3.09,24.89,108.71
2016-10-02 15:00:00+01:00,0,0,0,0,1.22,108.71,0,0,0,0,1.22,8.63,108.71
2016-10-02 16:00:00+01:00,0,0,0,0,0.94,108.71,0,0,0,0,0.94,6.60,108.71
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-03 08:00:00+01:00,0,0,0,0,1.58,108.71,0,0,0,0,1.58,12.28,108.71
2016-10-03 09:00:00+01:00,0,0,0,0,2.32,108.71,0,0,0,0,2.32,18.38,108.71
2016-10-03 10:00:00+01:00,0,0,0,0,3.66,108.71,0,0,0,0,3.66,46.71,108.71
2016-10-03 11:00:00+01:00,0,0,0,0,4.15,108.71,0,0,0,0,4.15,50.27,108.71
2016-10-03 12:00:00+01:00,0,0,0,0,3.50,108.71,0,0,0,0,3.50,75.35,108.71
2016-10-03 13:00:00+01:00,0,0,0,0,5.32,108.71,0,0,0,0,5.32,80.59,108.71
2016-10-03 14:00:00+01:00,0,0,0,0,2.55,108.71,0,0,0,0,2.55,18.83,108.71
2016-10-03 15:00:00+01:00,0,0,0,0,2.77,108.71,0,0,0,0,2.77,47.70,108.71
2016-10-03 16:00:00+01:00,0,0,0,0,0.88,108.71,0,0,0,0,0.88,29.93,108.71
2016-10-03 17:00:00+01:00,0,0,0,0,0.58,108.71,0,0,0,0,0.58,10.39,108.71
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-04 08:00:00+01:00,0,0,0,0,1.58,108.71,0,0,0,0,1.58,15.50,108.71
2016-10-04 09:00:00+01:00,0,0,0,0,2.25,108.71,0,0,0,0,2.25,37.51,108.71
2016-10-04 10:00:00+01:00,0,0,0,0,3.33,108.71,0,0,0,0,3.33,43.41,108.71
2016-10-04 11:00:00+01:00,0,0,0,0,4.03,108.71,0,0,0,0,4.03,50.65,108.71
2016-10-04 12:00:00+01:00,0,0,0,0,3.10,108.71,0,0,0,0,3.10,70.34,108.71
2016-10-04 13:00:00+01:00,0,0,0,0,2.13,108.71,0,0,0,0,2.13,66.35,108.71
2016-10-04 14:00:00+01:00,0,0,0,0,1.79,108.71,0,0,0,0,1.79,58.20,108.71
2016-10-04 15:00:00+01:00,0,0,0,0,1.34,108.71,0,0,0,0,1.34,44.97,108.71
2016-10-04 16:00:00+01:00,0,0,0,0,0.98,108.71,0,0,0,0,0.98,27.97,108.71
2016-10-04 17:00:00+01:00,0,0,0,0,0.67,108.71,0,0,0,0,0.67,9.49,108.71
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-05 08:00:00+01:00,0,0,0,0,1.16,108.71,0,0,0,0,1.16,7.99,108.71
2016-10-05 09:00:00+01:00,0,0,0,0,2.18,108.71,0,0,0,0,2.18,15.47,108.71
2016-10-05 10:00:00+01:00,0,0,0,0,3.41,108.71,0,0,0,0,3.41,29.17,108.71
2016-10-05 11:00:00+01:00,0,0,0,0,4.46,108.71,0,0,0,0,4.46,60.44,108.71
2016-10-05 12:00:00+01:00,0,0,0,0,3.31,108.71,0,0,0,0,3.31,25.34,108.71
2016-10-05 13:00:00+01:00,0,0,0,0,3.77,108.71,0,0,0,0,3.77,28.37,108.71
2016-10-05 14:00:00+01:00,0,0,0,0,3.81,108.71,0,0,0,0,3.81,33.62,108.71
2016-10-05 15:00:00+01:00,0,0,0,0,3.02,108.71,0,0,0,0,3.02,32.62,108.71
2016-10-05 16:00:00+01:00,0,0,0,0,1.80,108.71,0,0,0,0,1.80,13.60,108.71
2016-10-05 17:00:00+01:00,0,0,0,0,0.68,108.71,0,0,0,0,0.68,7.05,108.71
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-06 08:00:00+01:00,0,0,0,0,1.53,108.71,0,0,0,0,1.53,12.57,108.71
2016-10-06 09:00:00+01:00,0,0,0,0,2.53,108.71,0,0,0,0,2.53,35.05,108.71
2016-10-06 10:00:00+01:00,0,0,0,0,2.46,108.71,0,0,0,0,2.46,54.30,108.71
2016-10-06 11:00:00+01:00,0,0,0,0,3.19,108.71,0,0,0,0,3.19,58.01,108.71
2016-10-06 12:00:00+01:00,0,0,0,0,2.87,108.71,0,0,0,0,2.87,66.33,108.71
2016-10-06 13:00:00+01:00,0,0,0,0,2.89,108.71,0,0,0,0,2.89,62.40,108.71
2016-10-06 14:00:00+01:00,0,0,0,0,2.51,108.71,0,0,0,0,2.51,65.72,108.71
2016-10-06 15:00:00+01:00,0,0,0,0,1.38,108.71,0,0,0,0,1.38,47.49,108.71
2016-10-06 16:00:00+01:00,0,0,0,0,1.90,108.71,0,0,0,0,1.90,34.55,108.71
2016-10-06 17:00:00+01:00,0,0,0,0,0.66,108.71,0,0,0,0,0.66,9.26,108.71
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-07 08:00:00+01:00,0,0,0,0,1.30,108.71,0,0,0,0,1.30,17.51,108.71
2016-10-07 09:00:00+01:00,0,0,0,0,2.72,108.71,0,0,0,0,2.72,25.29,108.71
2016-10-07 10:00:00+01:00,0,0,0,0,3.81,108.71,0,0,0,0,3.81,34.17,108.71
2016-10-07 11:00:00+01:00,0,0,0,0,4.02,108.71,0,0,0,0,4.02,37.12,108.71
2016-10-07 12:00:00+01:00,0,0,0,0,3.85,108.71,0,0,0,0,3.85,29.40,108.71
2016-10-07 13:00:00+01:00,0,0,0,0,3.39,108.71,0,0,0,0,3.39,25.29,108.71
2016-10-07 14:00:00+01:00,0,0,0,0,2.71,108.71,0,0,0,0,2.71,19.55,108.71
2016-10-07 15:00:00+01:00,0,0,0,0,1.17,108.71,0,0,0,0,1.17,8.20,108.71
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-08 09:00:00+01:00,0,0,0,0,1.16,108.71,0,0,0,0,1.16,7.99,108.71
2016-10-08 10:00:00+01:00,0,0,0,0,1.10,108.71,0,0,0,0,1.10,7.78,108.71
2016-10-08 11:00:00+01:00,0,0,0,0,1.38,108.71,0,0,0,0,1.38,9.91,108.71
2016-10-08 12:00:00+01:00,0,0,0,0,1.95,108.71,0,0,0,0,1.95,14.08,108.71
2016-10-08 13:00:00+01:00,0,0,0,0,1.70,108.71,0,0,0,0,1.70,12.15,108.71
2016-10-08 14:00:00+01:00,0,0,0,0,2.69,108.71,0,0,0,0,2.69,18.99,108.71
2016-10-08 15:00:00+01:00,0,0,0,0,2.15,108.71,0,0,0,0,2.15,15.13,108.71
2016-10-08 16:00:00+01:00,0,0,0,0,1.57,108.71,0,0,0,0,1.57,11.17,108.71
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-09 08:00:00+01:00,0,0,0,0,1.47,108.71,0,0,0,0,1.47,10.62,108.71
2016-10-09 09:00:00+01:00,0,0,0,0,2.44,108.71,0,0,0,0,2.44,18.55,108.71
2016-10-09 10:00:00+01:00,0,0,0,0,3.18,108.71,0,0,0,0,3.18,24.68,108.71
2016-10-09 11:00:00+01:00,0,0,0,0,3.65,108.71,0,0,0,0,3.65,28.66,108.71
2016-10-09 12:00:00+01:00,0,0,0,0,4.11,108.71,0,0,0,0,4.11,50.85,108.71
2016-10-09 13:00:00+01:00,0,0,0,0,3.54,108.71,0,0,0,0,3.54,27.66,108.71
2016-10-09 14:00:00+01:00,0,0,0,0,3.42,108.71,0,0,0,0,3.42,28.34,108.71
2016-10-09 15:00:00+01:00,0,0,0,0,0.83,108.71,0,0,0,0,0.83,5.75,108.71
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-09 17:00:00+01:00,0,0,0,0,0.72,108.71,0,0,0,0,0.72,6.60,108.71
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-10 08:00:00+01:00,0,0,0,0,0.97,108.71,0,0,0,0,0.97,6.61,108.71
2016-10-10 09:00:00+01:00,0,0,0,0,1.51,108.71,0,0,0,0,1.51,10.34,108.71
2016-10-10 10:00:00+01:00,0,0,0,0,3.21,108.71,0,0,0,0,3.21,26.48,108.71
2016-10-10 11:00:00+01:00,0,0,0,0,4.06,108.71,0,0,0,0,4.06,41.00,108.71
2016-10-10 12:00:00+01:00,0,0,0,0,4.35,108.71,0,0,0,0,4.35,38.39,108.71
2016-10-10 13:00:00+01:00,0,0,0,0,4.12,108.71,0,0,0,0,4.12,40.20,108.71
2016-10-10 14:00:00+01:00,0,0,0,0,3.56,108.71,0,0,0,0,3.56,43.76,108.71
2016-10-10 15:00:00+01:00,0,0,0,0,2.62,108.71,0,0,0,0,2.62,22.04,108.71
2016-10-10 16:00:00+01:00,0,0,0,0,1.60,108.71,0,0,0,0,1.60,17.26,108.71
2016-10-10 17:00:00+01:00,0,0,0,0,0.79,108.71,0,0,0,0,0.79,8.40,108.71
2016-10-10 18:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-10 19:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-10 20:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-10 21:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-10 22:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-10 23:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-11 00:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-11 01:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-11 02:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-11 03:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-11 04:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-11 05:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-11 06:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-11 07:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-11 08:00:00+01:00,0,0,0,0,0.86,108.71,0,0,0,0,0.86,5.86,108.71
2016-10-11 09:00:00+01:00,0,0,0,0,2.43,108.71,0,0,0,0,2.43,22.00,108.71
2016-10-11 10:00:00+01:00,0,0,0,0,3.15,108.71,0,0,0,0,3.15,38.82,108.71
2016-10-11 11:00:00+01:00,0,0,0,0,3.12,108.71,0,0,0,0,3.12,59.07,108.71
2016-10-11 12:00:00+01:00,0,0,0,0,3.89,108.71,0,0,0,0,3.89,39.25,108.71
2016-10-11 13:00:00+01:00,0,0,0,0,3.84,108.71,0,0,0,0,3.84,31.55,108.71
2016-10-11 14:00:00+01:00,0,0,0,0,3.53,108.71,0,0,0,0,3.53,31.02,108.71
2016-10-11 15:00:00+01:00,0,0,0,0,2.26,108.71,0,0,0,0,2.26,16.30,108.71
2016-10-11 16:00:00+01:00,0,0,0,0,1.47,108.71,0,0,0,0,1.47,10.25,108.71
2016-10-11 17:00:00+01:00,0,0,0,0,0.63,108.71,0,0,0,0,0.63,5.83,108.71
2016-10-11 18:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-11 19:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-11 20:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-11 21:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-11 22:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-11 23:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-12 00:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-12 01:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-12 02:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-12 03:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-12 04:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-12 05:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-12 06:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-12 07:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-12 08:00:00+01:00,0,0,0,0,1.03,108.71,0,0,0,0,1.03,16.71,108.71
2016-10-12 09:00:00+01:00,0,0,0,0,2.10,108.71,0,0,0,0,2.10,30.23,108.71
2016-10-12 10:00:00+01:00,0,0,0,0,3.27,108.71,0,0,0,0,3.27,31.92,108.71
2016-10-12 11:00:00+01:00,0,0,0,0,3.10,108.71,0,0,0,0,3.10,59.20,108.71
2016-10-12 12:00:00+01:00,0,0,0,0,3.33,108.71,0,0,0,0,3.33,53.93,108.71
2016-10-12 13:00:00+01:00,0,0,0,0,2.57,108.71,0,0,0,0,2.57,64.38,108.71
2016-10-12 14:00:00+01:00,0,0,0,0,2.06,108.71,0,0,0,0,2.06,51.42,108.71
2016-10-12 15:00:00+01:00,0,0,0,0,1.93,108.71,0,0,0,0,1.93,37.66,108.71
2016-10-12 16:00:00+01:00,0,0,0,0,1.66,108.71,0,0,0,0,1.66,14.64,108.71
2016-10-12 17:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-12 18:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-12 19:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-12 20:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-12 21:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-12 22:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-12 23:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-13 00:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-13 01:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-13 02:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-13 03:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-13 04:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-13 05:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-13 06:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-13 07:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-10-13 08:00:00+01:00,0,0,0,0,1.01,108.71,0,0,0,0,1.01,6.93,108.71
