Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-14 07:00:00+01:00,0,0,0,0,1.64,82.73,0,0,0,0,1.64,11.68,82.73
2016-06-14 08:00:00+01:00,0,0,0,0,4.32,82.73,0,0,0,0,4.32,35.30,82.73
2016-06-14 09:00:00+01:00,0,0,0,0,3.75,82.73,0,0,0,0,3.75,30.21,82.73
2016-06-14 10:00:00+01:00,0,0,0,0,2.96,82.73,0,0,0,0,2.96,23.31,82.73
2016-06-14 11:00:00+01:00,0,0,0,0,1.76,82.73,0,0,0,0,1.76,13.70,82.73
2016-06-14 12:00:00+01:00,0,0,0,0,2.77,82.73,0,0,0,0,2.77,21.78,82.73
2016-06-14 13:00:00+01:00,0,0,0,0,4.94,82.73,0,0,0,0,4.94,42.74,82.73
2016-06-14 14:00:00+01:00,0,0,0,0,3.32,82.73,0,0,0,0,3.32,26.29,82.73
2016-06-14 15:00:00+01:00,0,0,0,0,2.74,82.73,0,0,0,0,2.74,21.12,82.73
2016-06-14 16:00:00+01:00,0,0,0,0,2.85,82.73,0,0,0,0,2.85,21.45,82.73
2016-06-14 17:00:00+01:00,0,0,0,0,2.61,82.73,0,0,0,0,2.61,18.73,82.73
2016-06-14 18:00:00+01:00,0,0,0,0,1.39,82.73,0,0,0,0,1.39,9.83,82.73
2016-06-14 19:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-14 20:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-14 21:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-14 22:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-14 23:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-15 00:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-15 01:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-15 02:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-15 03:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-15 04:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-15 05:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-15 06:00:00+01:00,0,0,0,0,0.91,82.73,0,0,0,0,0.91,6.35,82.73
2016-06-15 07:00:00+01:00,0,0,0,0,1.56,82.73,0,0,0,0,1.56,11.04,82.73
2016-06-15 08:00:00+01:00,0,0,0,0,0.91,82.73,0,0,0,0,0.91,6.68,82.73
2016-06-15 09:00:00+01:00,0,0,0,0,0.63,82.73,0,0,0,0,0.63,4.73,82.73
2016-06-15 10:00:00+01:00,0,0,0,0,1.48,82.73,0,0,0,0,1.48,11.33,82.73
2016-06-15 11:00:00+01:00,0,0,0,0,7.12,82.73,0,0,0,0,7.12,67.55,82.73
2016-06-15 12:00:00+01:00,0,0,0,0,4.96,82.73,0,0,0,0,4.96,42.30,82.73
2016-06-15 13:00:00+01:00,0,0,0,0,4.08,82.73,0,0,0,0,4.08,32.78,82.73
2016-06-15 14:00:00+01:00,0,0,0,0,5.17,82.73,0,0,0,0,5.17,45.14,82.73
2016-06-15 15:00:00+01:00,0,0,0,0,1.40,82.73,0,0,0,0,1.40,10.60,82.73
2016-06-15 16:00:00+01:00,0,0,0,0,3.24,82.73,0,0,0,0,3.24,24.99,82.73
2016-06-15 17:00:00+01:00,0,0,0,0,1.90,82.73,0,0,0,0,1.90,13.52,82.73
2016-06-15 18:00:00+01:00,0,0,0,0,1.90,82.73,0,0,0,0,1.90,12.89,82.73
2016-06-15 19:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-15 20:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-15 21:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-15 22:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-15 23:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-16 00:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-16 01:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-16 02:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-16 03:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-16 04:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-16 05:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-16 06:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-16 09:00:00+01:00,0,0,0,0,1.70,82.73,0,0,0,0,1.70,12.88,82.73
2016-06-16 10:00:00+01:00,0,0,0,0,2.11,82.73,0,0,0,0,2.11,16.31,82.73
2016-06-16 11:00:00+01:00,0,0,0,0,1.01,82.73,0,0,0,0,1.01,7.75,82.73
2016-06-16 12:00:00+01:00,0,0,0,0,1.28,82.73,0,0,0,0,1.28,9.87,82.73
2016-06-16 13:00:00+01:00,0,0,0,0,1.81,82.73,0,0,0,0,1.81,14.03,82.73
2016-06-16 14:00:00+01:00,0,0,0,0,1.39,82.73,0,0,0,0,1.39,10.68,82.73
2016-06-16 15:00:00+01:00,0,0,0,0,1.81,82.73,0,0,0,0,1.81,13.78,82.73
2016-06-16 16:00:00+01:00,0,0,0,0,0.89,82.73,0,0,0,0,0.89,6.52,82.73
2016-06-16 17:00:00+01:00,0,0,0,0,0.70,82.73,0,0,0,0,0.70,4.89,82.73
2016-06-16 18:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-16 19:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-16 20:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-16 21:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-16 22:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-16 23:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-17 00:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-17 01:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-17 02:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-17 03:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-17 06:00:00+01:00,0,0,0,0,0.63,82.73,0,0,0,0,0.63,4.40,82.73
2016-06-17 07:00:00+01:00,0,0,0,0,1.55,82.73,0,0,0,0,1.55,10.92,82.73
2016-06-17 08:00:00+01:00,0,0,0,0,1.52,82.73,0,0,0,0,1.52,11.17,82.73
2016-06-17 09:00:00+01:00,0,0,0,0,2.22,82.73,0,0,0,0,2.22,16.92,82.73
2016-06-17 10:00:00+01:00,0,0,0,0,4.54,82.73,0,0,0,0,4.54,38.21,82.73
2016-06-17 11:00:00+01:00,0,0,0,0,6.65,82.73,0,0,0,0,6.65,66.55,82.73
2016-06-17 12:00:00+01:00,0,0,0,0,6.06,82.73,0,0,0,0,6.06,57.93,82.73
2016-06-17 13:00:00+01:00,0,0,0,0,5.38,82.73,0,0,0,0,5.38,47.58,82.73
2016-06-17 14:00:00+01:00,0,0,0,0,7.02,82.73,0,0,0,0,7.02,71.27,82.73
2016-06-17 15:00:00+01:00,0,0,0,0,5.56,82.73,0,0,0,0,5.56,51.61,82.73
2016-06-17 16:00:00+01:00,0,0,0,0,5.10,82.73,0,0,0,0,5.10,43.54,82.73
2016-06-17 17:00:00+01:00,0,0,0,0,3.06,82.73,0,0,0,0,3.06,22.30,82.73
2016-06-17 18:00:00+01:00,0,0,0,0,1.76,82.73,0,0,0,0,1.76,12.30,82.73
2016-06-17 19:00:00+01:00,0,0,0,0,1.32,82.73,0,0,0,0,1.32,6.21,82.73
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-18 06:00:00+01:00,0,0,0,0,1.18,82.73,0,0,0,0,1.18,8.09,82.73
2016-06-18 07:00:00+01:00,0,0,0,0,2.44,82.73,0,0,0,0,2.44,17.44,82.73
2016-06-18 08:00:00+01:00,0,0,0,0,3.43,82.73,0,0,0,0,3.43,26.87,82.73
2016-06-18 09:00:00+01:00,0,0,0,0,5.15,82.73,0,0,0,0,5.15,45.51,82.73
2016-06-18 10:00:00+01:00,0,0,0,0,6.63,82.73,0,0,0,0,6.63,68.04,82.73
2016-06-18 11:00:00+01:00,0,0,0,0,6.52,82.73,0,0,0,0,6.52,64.91,82.73
2016-06-18 12:00:00+01:00,0,0,0,0,4.48,82.73,0,0,0,0,4.48,36.48,82.73
2016-06-18 13:00:00+01:00,0,0,0,0,4.30,82.73,0,0,0,0,4.30,34.95,82.73
2016-06-18 14:00:00+01:00,0,0,0,0,1.75,82.73,0,0,0,0,1.75,13.54,82.73
2016-06-18 15:00:00+01:00,0,0,0,0,1.44,82.73,0,0,0,0,1.44,10.92,82.73
2016-06-18 16:00:00+01:00,0,0,0,0,1.52,82.73,0,0,0,0,1.52,11.25,82.73
2016-06-18 17:00:00+01:00,0,0,0,0,3.79,82.73,0,0,0,0,3.79,27.49,82.73
2016-06-18 18:00:00+01:00,0,0,0,0,0.79,82.73,0,0,0,0,0.79,5.54,82.73
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-19 08:00:00+01:00,0,0,0,0,1.35,82.73,0,0,0,0,1.35,9.95,82.73
2016-06-19 09:00:00+01:00,0,0,0,0,4.96,82.73,0,0,0,0,4.96,42.41,82.73
2016-06-19 10:00:00+01:00,0,0,0,0,5.66,82.73,0,0,0,0,5.66,51.62,82.73
2016-06-19 11:00:00+01:00,0,0,0,0,4.04,82.73,0,0,0,0,4.04,32.85,82.73
2016-06-19 12:00:00+01:00,0,0,0,0,0.92,82.73,0,0,0,0,0.92,7.09,82.73
2016-06-19 13:00:00+01:00,0,0,0,0,4.35,82.73,0,0,0,0,4.35,36.21,82.73
2016-06-19 14:00:00+01:00,0,0,0,0,3.99,82.73,0,0,0,0,3.99,31.53,82.73
2016-06-19 15:00:00+01:00,0,0,0,0,4.06,82.73,0,0,0,0,4.06,31.46,82.73
2016-06-19 16:00:00+01:00,0,0,0,0,3.71,82.73,0,0,0,0,3.71,28.70,82.73
2016-06-19 17:00:00+01:00,0,0,0,0,1.75,82.73,0,0,0,0,1.75,12.39,82.73
2016-06-19 18:00:00+01:00,0,0,0,0,1.56,82.73,0,0,0,0,1.56,10.90,82.73
2016-06-19 19:00:00+01:00,0,0,0,0,0.93,82.73,0,0,0,0,0.93,5.75,82.73
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-20 06:00:00+01:00,0,0,0,0,0.75,82.73,0,0,0,0,0.75,5.21,82.73
2016-06-20 07:00:00+01:00,0,0,0,0,2.81,82.73,0,0,0,0,2.81,20.24,82.73
2016-06-20 08:00:00+01:00,0,0,0,0,3.44,82.73,0,0,0,0,3.44,26.92,82.73
2016-06-20 09:00:00+01:00,0,0,0,0,5.31,82.73,0,0,0,0,5.31,47.04,82.73
2016-06-20 10:00:00+01:00,0,0,0,0,6.65,82.73,0,0,0,0,6.65,68.18,82.73
2016-06-20 11:00:00+01:00,0,0,0,0,6.95,82.73,0,0,0,0,6.95,71.16,82.73
2016-06-20 12:00:00+01:00,0,0,0,0,5.10,82.73,0,0,0,0,5.10,45.42,82.73
2016-06-20 13:00:00+01:00,0,0,0,0,7.78,82.73,0,0,0,0,7.78,77.94,82.73
2016-06-20 14:00:00+01:00,0,0,0,0,4.92,82.73,0,0,0,0,4.92,42.70,82.73
2016-06-20 15:00:00+01:00,0,0,0,0,5.33,82.73,0,0,0,0,5.33,47.43,82.73
2016-06-20 16:00:00+01:00,0,0,0,0,5.22,82.73,0,0,0,0,5.22,45.42,82.73
2016-06-20 17:00:00+01:00,0,0,0,0,3.57,82.73,0,0,0,0,3.57,26.34,82.73
2016-06-20 18:00:00+01:00,0,0,0,0,1.51,82.73,0,0,0,0,1.51,10.77,82.73
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-21 07:00:00+01:00,0,0,0,0,1.63,82.73,0,0,0,0,1.63,11.56,82.73
2016-06-21 08:00:00+01:00,0,0,0,0,2.06,82.73,0,0,0,0,2.06,15.48,82.73
2016-06-21 09:00:00+01:00,0,0,0,0,2.71,82.73,0,0,0,0,2.71,21.06,82.73
2016-06-21 10:00:00+01:00,0,0,0,0,4.45,82.73,0,0,0,0,4.45,37.68,82.73
2016-06-21 11:00:00+01:00,0,0,0,0,5.06,82.73,0,0,0,0,5.06,45.54,82.73
2016-06-21 12:00:00+01:00,0,0,0,0,2.11,82.73,0,0,0,0,2.11,16.77,82.73
2016-06-21 13:00:00+01:00,0,0,0,0,1.65,82.73,0,0,0,0,1.65,12.96,82.73
2016-06-21 14:00:00+01:00,0,0,0,0,1.43,82.73,0,0,0,0,1.43,11.09,82.73
2016-06-21 15:00:00+01:00,0,0,0,0,2.19,82.73,0,0,0,0,2.19,16.96,82.73
2016-06-21 16:00:00+01:00,0,0,0,0,2.08,82.73,0,0,0,0,2.08,15.66,82.73
2016-06-21 17:00:00+01:00,0,0,0,0,1.47,82.73,0,0,0,0,1.47,10.59,82.73
2016-06-21 18:00:00+01:00,0,0,0,0,1.06,82.73,0,0,0,0,1.06,7.57,82.73
2016-06-21 19:00:00+01:00,0,0,0,0,1.33,82.73,0,0,0,0,1.33,6.08,82.73
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-22 06:00:00+01:00,0,0,0,0,1.64,82.73,0,0,0,0,1.64,10.80,82.73
2016-06-22 07:00:00+01:00,0,0,0,0,4.48,82.73,0,0,0,0,4.48,33.55,82.73
2016-06-22 08:00:00+01:00,0,0,0,0,5.19,82.73,0,0,0,0,5.19,46.81,82.73
2016-06-22 09:00:00+01:00,0,0,0,0,5.90,82.73,0,0,0,0,5.90,60.22,82.73
2016-06-22 10:00:00+01:00,0,0,0,0,6.28,82.73,0,0,0,0,6.28,69.21,82.73
2016-06-22 11:00:00+01:00,0,0,0,0,6.58,82.73,0,0,0,0,6.58,75.23,82.73
2016-06-22 12:00:00+01:00,0,0,0,0,6.61,82.73,0,0,0,0,6.61,77.20,82.73
2016-06-22 13:00:00+01:00,0,0,0,0,6.49,82.73,0,0,0,0,6.49,74.94,82.73
2016-06-22 14:00:00+01:00,0,0,0,0,6.21,82.73,0,0,0,0,6.21,69.22,82.73
2016-06-22 15:00:00+01:00,0,0,0,0,5.74,82.73,0,0,0,0,5.74,60.20,82.73
2016-06-22 16:00:00+01:00,0,0,0,0,5.21,82.73,0,0,0,0,5.21,48.50,82.73
2016-06-22 17:00:00+01:00,0,0,0,0,4.60,82.73,0,0,0,0,4.60,35.33,82.73
2016-06-22 18:00:00+01:00,0,0,0,0,3.50,82.73,0,0,0,0,3.50,21.47,82.73
2016-06-22 19:00:00+01:00,0,0,0,0,1.69,82.73,0,0,0,0,1.69,6.79,82.73
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-23 06:00:00+01:00,0,0,0,0,3.07,82.73,0,0,0,0,3.07,19.08,82.73
2016-06-23 07:00:00+01:00,0,0,0,0,4.50,82.73,0,0,0,0,4.50,34.08,82.73
2016-06-23 08:00:00+01:00,0,0,0,0,5.26,82.73,0,0,0,0,5.26,48.29,82.73
2016-06-23 09:00:00+01:00,0,0,0,0,5.77,82.73,0,0,0,0,5.77,59.90,82.73
2016-06-23 10:00:00+01:00,0,0,0,0,6.16,82.73,0,0,0,0,6.16,69.07,82.73
2016-06-23 11:00:00+01:00,0,0,0,0,6.41,82.73,0,0,0,0,6.41,74.89,82.73
2016-06-23 12:00:00+01:00,0,0,0,0,6.50,82.73,0,0,0,0,6.50,76.85,82.73
2016-06-23 13:00:00+01:00,0,0,0,0,6.37,82.73,0,0,0,0,6.37,74.27,82.73
2016-06-23 14:00:00+01:00,0,0,0,0,6.05,82.73,0,0,0,0,6.05,68.58,82.73
2016-06-23 15:00:00+01:00,0,0,0,0,5.67,82.73,0,0,0,0,5.67,59.96,82.73
2016-06-23 16:00:00+01:00,0,0,0,0,5.16,82.73,0,0,0,0,5.16,48.75,82.73
2016-06-23 17:00:00+01:00,0,0,0,0,4.44,82.73,0,0,0,0,4.44,34.55,82.73
2016-06-23 18:00:00+01:00,0,0,0,0,3.41,82.73,0,0,0,0,3.41,20.62,82.73
2016-06-23 19:00:00+01:00,0,0,0,0,1.66,82.73,0,0,0,0,1.66,6.97,82.73
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-24 05:00:00+01:00,0,0,0,0,0.41,82.73,0,0,0,0,0.41,2.21,82.73
2016-06-24 06:00:00+01:00,0,0,0,0,2.28,82.73,0,0,0,0,2.28,14.60,82.73
2016-06-24 07:00:00+01:00,0,0,0,0,2.01,82.73,0,0,0,0,2.01,14.82,82.73
2016-06-24 08:00:00+01:00,0,0,0,0,3.33,82.73,0,0,0,0,3.33,27.28,82.73
2016-06-24 09:00:00+01:00,0,0,0,0,5.53,82.73,0,0,0,0,5.53,54.99,82.73
2016-06-24 10:00:00+01:00,0,0,0,0,6.10,82.73,0,0,0,0,6.10,67.57,82.73
2016-06-24 11:00:00+01:00,0,0,0,0,6.37,82.73,0,0,0,0,6.37,74.11,82.73
2016-06-24 12:00:00+01:00,0,0,0,0,6.44,82.73,0,0,0,0,6.44,74.60,82.73
2016-06-24 13:00:00+01:00,0,0,0,0,6.38,82.73,0,0,0,0,6.38,72.85,82.73
2016-06-24 14:00:00+01:00,0,0,0,0,6.12,82.73,0,0,0,0,6.12,67.38,82.73
2016-06-24 15:00:00+01:00,0,0,0,0,5.50,82.73,0,0,0,0,5.50,54.17,82.73
2016-06-24 16:00:00+01:00,0,0,0,0,5.01,82.73,0,0,0,0,5.01,45.45,82.73
2016-06-24 17:00:00+01:00,0,0,0,0,3.67,82.73,0,0,0,0,3.67,28.21,82.73
2016-06-24 18:00:00+01:00,0,0,0,0,3.12,82.73,0,0,0,0,3.12,19.39,82.73
2016-06-24 19:00:00+01:00,0,0,0,0,1.61,82.73,0,0,0,0,1.61,6.51,82.73
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
