Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-14 08:00:00+01:00,0,0,0,0,0.69,83.39,0,0,0,0,0.69,5.00,83.39
2016-07-14 09:00:00+01:00,0,0,0,0,1.85,83.39,0,0,0,0,1.85,13.95,83.39
2016-07-14 10:00:00+01:00,0,0,0,0,3.32,83.39,0,0,0,0,3.32,25.95,83.39
2016-07-14 11:00:00+01:00,0,0,0,0,2.85,83.39,0,0,0,0,2.85,22.19,83.39
2016-07-14 12:00:00+01:00,0,0,0,0,2.29,83.39,0,0,0,0,2.29,17.72,83.39
2016-07-14 13:00:00+01:00,0,0,0,0,4.42,83.39,0,0,0,0,4.42,35.99,83.39
2016-07-14 14:00:00+01:00,0,0,0,0,5.91,83.39,0,0,0,0,5.91,51.75,83.39
2016-07-14 15:00:00+01:00,0,0,0,0,1.77,83.39,0,0,0,0,1.77,13.36,83.39
2016-07-14 16:00:00+01:00,0,0,0,0,3.30,83.39,0,0,0,0,3.30,25.11,83.39
2016-07-14 17:00:00+01:00,0,0,0,0,1.30,83.39,0,0,0,0,1.30,9.17,83.39
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-15 06:00:00+01:00,0,0,0,0,0.69,83.39,0,0,0,0,0.69,4.83,83.39
2016-07-15 07:00:00+01:00,0,0,0,0,1.25,83.39,0,0,0,0,1.25,8.77,83.39
2016-07-15 08:00:00+01:00,0,0,0,0,2.29,83.39,0,0,0,0,2.29,16.98,83.39
2016-07-15 09:00:00+01:00,0,0,0,0,4.58,83.39,0,0,0,0,4.58,39.94,83.39
2016-07-15 10:00:00+01:00,0,0,0,0,3.87,83.39,0,0,0,0,3.87,31.32,83.39
2016-07-15 11:00:00+01:00,0,0,0,0,2.49,83.39,0,0,0,0,2.49,19.36,83.39
2016-07-15 12:00:00+01:00,0,0,0,0,4.58,83.39,0,0,0,0,4.58,37.91,83.39
2016-07-15 13:00:00+01:00,0,0,0,0,6.26,83.39,0,0,0,0,6.26,61.11,83.39
2016-07-15 14:00:00+01:00,0,0,0,0,4.48,83.39,0,0,0,0,4.48,37.77,83.39
2016-07-15 15:00:00+01:00,0,0,0,0,3.39,83.39,0,0,0,0,3.39,26.80,83.39
2016-07-15 16:00:00+01:00,0,0,0,0,0.84,83.39,0,0,0,0,0.84,6.23,83.39
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-15 18:00:00+01:00,0,0,0,0,1.06,83.39,0,0,0,0,1.06,7.52,83.39
2016-07-15 19:00:00+01:00,0,0,0,0,0.61,83.39,0,0,0,0,0.61,4.31,83.39
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-16 06:00:00+01:00,0,0,0,0,1.14,83.39,0,0,0,0,1.14,7.57,83.39
2016-07-16 07:00:00+01:00,0,0,0,0,3.68,83.39,0,0,0,0,3.68,27.09,83.39
2016-07-16 08:00:00+01:00,0,0,0,0,5.12,83.39,0,0,0,0,5.12,45.87,83.39
2016-07-16 09:00:00+01:00,0,0,0,0,5.82,83.39,0,0,0,0,5.82,58.61,83.39
2016-07-16 10:00:00+01:00,0,0,0,0,6.04,83.39,0,0,0,0,6.04,61.53,83.39
2016-07-16 11:00:00+01:00,0,0,0,0,6.37,83.39,0,0,0,0,6.37,66.37,83.39
2016-07-16 12:00:00+01:00,0,0,0,0,6.80,83.39,0,0,0,0,6.80,74.36,83.39
2016-07-16 13:00:00+01:00,0,0,0,0,6.48,83.39,0,0,0,0,6.48,64.77,83.39
2016-07-16 14:00:00+01:00,0,0,0,0,5.72,83.39,0,0,0,0,5.72,55.35,83.39
2016-07-16 15:00:00+01:00,0,0,0,0,5.64,83.39,0,0,0,0,5.64,55.14,83.39
2016-07-16 16:00:00+01:00,0,0,0,0,4.95,83.39,0,0,0,0,4.95,45.67,83.39
2016-07-16 17:00:00+01:00,0,0,0,0,3.94,83.39,0,0,0,0,3.94,30.58,83.39
2016-07-16 18:00:00+01:00,0,0,0,0,2.26,83.39,0,0,0,0,2.26,13.82,83.39
2016-07-16 19:00:00+01:00,0,0,0,0,0.36,83.39,0,0,0,0,0.36,1.41,83.39
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-17 06:00:00+01:00,0,0,0,0,2.53,83.39,0,0,0,0,2.53,15.23,83.39
2016-07-17 07:00:00+01:00,0,0,0,0,4.24,83.39,0,0,0,0,4.24,32.15,83.39
2016-07-17 08:00:00+01:00,0,0,0,0,4.99,83.39,0,0,0,0,4.99,45.98,83.39
2016-07-17 09:00:00+01:00,0,0,0,0,5.66,83.39,0,0,0,0,5.66,59.01,83.39
2016-07-17 10:00:00+01:00,0,0,0,0,6.09,83.39,0,0,0,0,6.09,68.26,83.39
2016-07-17 11:00:00+01:00,0,0,0,0,6.38,83.39,0,0,0,0,6.38,74.15,83.39
2016-07-17 12:00:00+01:00,0,0,0,0,6.45,83.39,0,0,0,0,6.45,76.10,83.39
2016-07-17 13:00:00+01:00,0,0,0,0,6.33,83.39,0,0,0,0,6.33,74.22,83.39
2016-07-17 14:00:00+01:00,0,0,0,0,6.01,83.39,0,0,0,0,6.01,68.12,83.39
2016-07-17 15:00:00+01:00,0,0,0,0,5.49,83.39,0,0,0,0,5.49,58.62,83.39
2016-07-17 16:00:00+01:00,0,0,0,0,4.87,83.39,0,0,0,0,4.87,46.67,83.39
2016-07-17 17:00:00+01:00,0,0,0,0,3.86,83.39,0,0,0,0,3.86,30.72,83.39
2016-07-17 18:00:00+01:00,0,0,0,0,2.19,83.39,0,0,0,0,2.19,13.55,83.39
2016-07-17 19:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-18 06:00:00+01:00,0,0,0,0,2.30,83.39,0,0,0,0,2.30,14.40,83.39
2016-07-18 07:00:00+01:00,0,0,0,0,4.02,83.39,0,0,0,0,4.02,30.76,83.39
2016-07-18 08:00:00+01:00,0,0,0,0,4.90,83.39,0,0,0,0,4.90,45.21,83.39
2016-07-18 09:00:00+01:00,0,0,0,0,5.46,83.39,0,0,0,0,5.46,57.78,83.39
2016-07-18 10:00:00+01:00,0,0,0,0,5.93,83.39,0,0,0,0,5.93,67.14,83.39
2016-07-18 11:00:00+01:00,0,0,0,0,6.25,83.39,0,0,0,0,6.25,73.39,83.39
2016-07-18 12:00:00+01:00,0,0,0,0,6.33,83.39,0,0,0,0,6.33,75.28,83.39
2016-07-18 13:00:00+01:00,0,0,0,0,6.22,83.39,0,0,0,0,6.22,73.46,83.39
2016-07-18 14:00:00+01:00,0,0,0,0,5.95,83.39,0,0,0,0,5.95,67.62,83.39
2016-07-18 15:00:00+01:00,0,0,0,0,5.95,83.39,0,0,0,0,5.95,64.40,83.39
2016-07-18 16:00:00+01:00,0,0,0,0,5.70,83.39,0,0,0,0,5.70,53.88,83.39
2016-07-18 17:00:00+01:00,0,0,0,0,3.69,83.39,0,0,0,0,3.69,29.44,83.39
2016-07-18 18:00:00+01:00,0,0,0,0,2.24,83.39,0,0,0,0,2.24,14.10,83.39
2016-07-18 19:00:00+01:00,0,0,0,0,0.53,83.39,0,0,0,0,0.53,2.14,83.39
2016-07-18 20:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-19 01:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-19 02:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-19 03:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-19 04:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-19 05:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-19 06:00:00+01:00,0,0,0,0,2.36,83.39,0,0,0,0,2.36,14.58,83.39
2016-07-19 07:00:00+01:00,0,0,0,0,4.03,83.39,0,0,0,0,4.03,31.27,83.39
2016-07-19 08:00:00+01:00,0,0,0,0,4.89,83.39,0,0,0,0,4.89,46.22,83.39
2016-07-19 09:00:00+01:00,0,0,0,0,5.50,83.39,0,0,0,0,5.50,58.77,83.39
2016-07-19 10:00:00+01:00,0,0,0,0,5.93,83.39,0,0,0,0,5.93,67.93,83.39
2016-07-19 11:00:00+01:00,0,0,0,0,6.18,83.39,0,0,0,0,6.18,73.85,83.39
2016-07-19 12:00:00+01:00,0,0,0,0,6.28,83.39,0,0,0,0,6.28,75.62,83.39
2016-07-19 13:00:00+01:00,0,0,0,0,6.21,83.39,0,0,0,0,6.21,74.20,83.39
2016-07-19 14:00:00+01:00,0,0,0,0,5.86,83.39,0,0,0,0,5.86,67.80,83.39
2016-07-19 15:00:00+01:00,0,0,0,0,5.36,83.39,0,0,0,0,5.36,58.41,83.39
2016-07-19 16:00:00+01:00,0,0,0,0,4.72,83.39,0,0,0,0,4.72,46.13,83.39
2016-07-19 17:00:00+01:00,0,0,0,0,3.70,83.39,0,0,0,0,3.70,30.06,83.39
2016-07-19 18:00:00+01:00,0,0,0,0,2.12,83.39,0,0,0,0,2.12,13.26,83.39
2016-07-19 19:00:00+01:00,0,0,0,0,1.07,83.39,0,0,0,0,1.07,4.30,83.39
2016-07-19 20:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-19 21:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-19 22:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-19 23:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-20 00:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-20 01:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-20 02:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-20 03:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-20 04:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-20 05:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-20 06:00:00+01:00,0,0,0,0,2.31,83.39,0,0,0,0,2.31,14.45,83.39
2016-07-20 07:00:00+01:00,0,0,0,0,4.06,83.39,0,0,0,0,4.06,31.64,83.39
2016-07-20 08:00:00+01:00,0,0,0,0,4.84,83.39,0,0,0,0,4.84,45.79,83.39
2016-07-20 09:00:00+01:00,0,0,0,0,5.39,83.39,0,0,0,0,5.39,57.90,83.39
2016-07-20 10:00:00+01:00,0,0,0,0,5.83,83.39,0,0,0,0,5.83,67.03,83.39
2016-07-20 11:00:00+01:00,0,0,0,0,6.05,83.39,0,0,0,0,6.05,73.21,83.39
2016-07-20 12:00:00+01:00,0,0,0,0,6.17,83.39,0,0,0,0,6.17,75.16,83.39
2016-07-20 13:00:00+01:00,0,0,0,0,6.11,83.39,0,0,0,0,6.11,73.75,83.39
2016-07-20 14:00:00+01:00,0,0,0,0,5.78,83.39,0,0,0,0,5.78,68.00,83.39
2016-07-20 15:00:00+01:00,0,0,0,0,5.25,83.39,0,0,0,0,5.25,57.92,83.39
2016-07-20 16:00:00+01:00,0,0,0,0,4.64,83.39,0,0,0,0,4.64,45.71,83.39
2016-07-20 17:00:00+01:00,0,0,0,0,3.58,83.39,0,0,0,0,3.58,29.29,83.39
2016-07-20 18:00:00+01:00,0,0,0,0,2.30,83.39,0,0,0,0,2.30,15.39,83.39
2016-07-20 19:00:00+01:00,0,0,0,0,0.65,83.39,0,0,0,0,0.65,4.30,83.39
2016-07-20 20:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-20 21:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-20 22:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-20 23:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-21 00:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-21 01:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-21 02:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-21 03:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-21 04:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-21 05:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-21 06:00:00+01:00,0,0,0,0,0.67,83.39,0,0,0,0,0.67,4.83,83.39
2016-07-21 07:00:00+01:00,0,0,0,0,1.84,83.39,0,0,0,0,1.84,13.47,83.39
2016-07-21 08:00:00+01:00,0,0,0,0,2.51,83.39,0,0,0,0,2.51,19.68,83.39
2016-07-21 09:00:00+01:00,0,0,0,0,4.41,83.39,0,0,0,0,4.41,39.43,83.39
2016-07-21 10:00:00+01:00,0,0,0,0,4.45,83.39,0,0,0,0,4.45,39.59,83.39
2016-07-21 11:00:00+01:00,0,0,0,0,4.20,83.39,0,0,0,0,4.20,35.85,83.39
2016-07-21 12:00:00+01:00,0,0,0,0,5.22,83.39,0,0,0,0,5.22,51.16,83.39
2016-07-21 13:00:00+01:00,0,0,0,0,6.37,83.39,0,0,0,0,6.37,68.77,83.39
2016-07-21 14:00:00+01:00,0,0,0,0,4.04,83.39,0,0,0,0,4.04,35.14,83.39
2016-07-21 15:00:00+01:00,0,0,0,0,5.09,83.39,0,0,0,0,5.09,48.41,83.39
2016-07-21 16:00:00+01:00,0,0,0,0,1.96,83.39,0,0,0,0,1.96,15.10,83.39
2016-07-21 17:00:00+01:00,0,0,0,0,1.42,83.39,0,0,0,0,1.42,10.48,83.39
2016-07-21 18:00:00+01:00,0,0,0,0,0.84,83.39,0,0,0,0,0.84,6.13,83.39
2016-07-21 19:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-21 20:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-21 21:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-21 22:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-21 23:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-22 00:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-22 01:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-22 02:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-22 03:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-22 04:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-22 05:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-22 06:00:00+01:00,0,0,0,0,1.32,83.39,0,0,0,0,1.32,8.77,83.39
2016-07-22 07:00:00+01:00,0,0,0,0,2.39,83.39,0,0,0,0,2.39,17.78,83.39
2016-07-22 08:00:00+01:00,0,0,0,0,3.95,83.39,0,0,0,0,3.95,34.35,83.39
2016-07-22 09:00:00+01:00,0,0,0,0,3.88,83.39,0,0,0,0,3.88,33.00,83.39
2016-07-22 10:00:00+01:00,0,0,0,0,3.69,83.39,0,0,0,0,3.69,30.56,83.39
2016-07-22 11:00:00+01:00,0,0,0,0,3.35,83.39,0,0,0,0,3.35,27.36,83.39
2016-07-22 12:00:00+01:00,0,0,0,0,4.04,83.39,0,0,0,0,4.04,34.06,83.39
2016-07-22 13:00:00+01:00,0,0,0,0,1.93,83.39,0,0,0,0,1.93,15.53,83.39
2016-07-22 14:00:00+01:00,0,0,0,0,0.69,83.39,0,0,0,0,0.69,5.33,83.39
2016-07-22 15:00:00+01:00,0,0,0,0,3.23,83.39,0,0,0,0,3.23,26.18,83.39
2016-07-22 16:00:00+01:00,0,0,0,0,4.46,83.39,0,0,0,0,4.46,38.56,83.39
2016-07-22 17:00:00+01:00,0,0,0,0,3.26,83.39,0,0,0,0,3.26,24.93,83.39
2016-07-22 18:00:00+01:00,0,0,0,0,1.62,83.39,0,0,0,0,1.62,11.19,83.39
2016-07-22 19:00:00+01:00,0,0,0,0,1.25,83.39,0,0,0,0,1.25,5.95,83.39
2016-07-22 20:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-22 21:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-22 22:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-22 23:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-23 00:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-23 01:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-23 02:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-23 03:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-23 04:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-23 05:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-23 06:00:00+01:00,0,0,0,0,1.50,83.39,0,0,0,0,1.50,9.85,83.39
2016-07-23 07:00:00+01:00,0,0,0,0,0.86,83.39,0,0,0,0,0.86,6.15,83.39
2016-07-23 08:00:00+01:00,0,0,0,0,3.23,83.39,0,0,0,0,3.23,26.01,83.39
2016-07-23 09:00:00+01:00,0,0,0,0,3.56,83.39,0,0,0,0,3.56,29.36,83.39
2016-07-23 10:00:00+01:00,0,0,0,0,2.80,83.39,0,0,0,0,2.80,22.35,83.39
2016-07-23 11:00:00+01:00,0,0,0,0,3.77,83.39,0,0,0,0,3.77,30.86,83.39
2016-07-23 12:00:00+01:00,0,0,0,0,4.72,83.39,0,0,0,0,4.72,41.56,83.39
2016-07-23 13:00:00+01:00,0,0,0,0,4.38,83.39,0,0,0,0,4.38,36.45,83.39
2016-07-23 14:00:00+01:00,0,0,0,0,4.00,83.39,0,0,0,0,4.00,32.93,83.39
2016-07-23 15:00:00+01:00,0,0,0,0,3.31,83.39,0,0,0,0,3.31,27.01,83.39
2016-07-23 16:00:00+01:00,0,0,0,0,3.57,83.39,0,0,0,0,3.57,28.89,83.39
2016-07-23 17:00:00+01:00,0,0,0,0,2.28,83.39,0,0,0,0,2.28,16.99,83.39
2016-07-23 18:00:00+01:00,0,0,0,0,2.02,83.39,0,0,0,0,2.02,13.34,83.39
2016-07-23 19:00:00+01:00,0,0,0,0,1.61,83.39,0,0,0,0,1.61,7.16,83.39
2016-07-23 20:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-23 21:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-23 22:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-23 23:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-24 00:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-24 01:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-24 02:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-24 03:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-24 04:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-24 05:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-24 06:00:00+01:00,0,0,0,0,0.98,83.39,0,0,0,0,0.98,6.67,83.39
2016-07-24 07:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-07-24 08:00:00+01:00,0,0,0,0,3.47,83.39,0,0,0,0,3.47,28.22,83.39
2016-07-24 09:00:00+01:00,0,0,0,0,5.40,83.39,0,0,0,0,5.40,53.83,83.39
2016-07-24 10:00:00+01:00,0,0,0,0,4.68,83.39,0,0,0,0,4.68,41.10,83.39
2016-07-24 11:00:00+01:00,0,0,0,0,3.75,83.39,0,0,0,0,3.75,30.78,83.39
2016-07-24 12:00:00+01:00,0,0,0,0,4.52,83.39,0,0,0,0,4.52,39.39,83.39
2016-07-24 13:00:00+01:00,0,0,0,0,5.89,83.39,0,0,0,0,5.89,58.57,83.39
2016-07-24 14:00:00+01:00,0,0,0,0,6.39,83.39,0,0,0,0,6.39,65.23,83.39
2016-07-24 15:00:00+01:00,0,0,0,0,2.04,83.39,0,0,0,0,2.04,16.20,83.39
2016-07-24 16:00:00+01:00,0,0,0,0,2.10,83.39,0,0,0,0,2.10,16.16,83.39
2016-07-24 17:00:00+01:00,0,0,0,0,2.73,83.39,0,0,0,0,2.73,20.80,83.39
2016-07-24 18:00:00+01:00,0,0,0,0,1.59,83.39,0,0,0,0,1.59,11.26,83.39
2016-07-24 19:00:00+01:00,0,0,0,0,0.92,83.39,0,0,0,0,0.92,4.27,83.39
