Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-07-14 08:00:00+01:00,0,0,0,0,0.72,86.47,0,0,0,0,0.72,5.20,86.47
2016-07-14 09:00:00+01:00,0,0,0,0,1.93,86.47,0,0,0,0,1.93,14.52,86.47
2016-07-14 10:00:00+01:00,0,0,0,0,3.46,86.47,0,0,0,0,3.46,26.99,86.47
2016-07-14 11:00:00+01:00,0,0,0,0,2.97,86.47,0,0,0,0,2.97,23.10,86.47
2016-07-14 12:00:00+01:00,0,0,0,0,2.38,86.47,0,0,0,0,2.38,18.44,86.47
2016-07-14 13:00:00+01:00,0,0,0,0,4.61,86.47,0,0,0,0,4.61,37.52,86.47
2016-07-14 14:00:00+01:00,0,0,0,0,6.18,86.47,0,0,0,0,6.18,54.16,86.47
2016-07-14 15:00:00+01:00,0,0,0,0,1.84,86.47,0,0,0,0,1.84,13.92,86.47
2016-07-14 16:00:00+01:00,0,0,0,0,3.46,86.47,0,0,0,0,3.46,26.35,86.47
2016-07-14 17:00:00+01:00,0,0,0,0,1.36,86.47,0,0,0,0,1.36,9.56,86.47
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-07-15 06:00:00+01:00,0,0,0,0,0.72,86.47,0,0,0,0,0.72,5.03,86.47
2016-07-15 07:00:00+01:00,0,0,0,0,1.30,86.47,0,0,0,0,1.30,9.13,86.47
2016-07-15 08:00:00+01:00,0,0,0,0,2.38,86.47,0,0,0,0,2.38,17.66,86.47
2016-07-15 09:00:00+01:00,0,0,0,0,4.76,86.47,0,0,0,0,4.76,41.54,86.47
2016-07-15 10:00:00+01:00,0,0,0,0,4.02,86.47,0,0,0,0,4.02,32.53,86.47
2016-07-15 11:00:00+01:00,0,0,0,0,2.59,86.47,0,0,0,0,2.59,20.15,86.47
2016-07-15 12:00:00+01:00,0,0,0,0,4.76,86.47,0,0,0,0,4.76,39.39,86.47
2016-07-15 13:00:00+01:00,0,0,0,0,6.51,86.47,0,0,0,0,6.51,63.62,86.47
2016-07-15 14:00:00+01:00,0,0,0,0,4.69,86.47,0,0,0,0,4.69,39.53,86.47
2016-07-15 15:00:00+01:00,0,0,0,0,3.54,86.47,0,0,0,0,3.54,27.95,86.47
2016-07-15 16:00:00+01:00,0,0,0,0,0.88,86.47,0,0,0,0,0.88,6.49,86.47
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-07-15 18:00:00+01:00,0,0,0,0,1.11,86.47,0,0,0,0,1.11,7.86,86.47
2016-07-15 19:00:00+01:00,0,0,0,0,0.64,86.47,0,0,0,0,0.64,4.52,86.47
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-07-16 06:00:00+01:00,0,0,0,0,1.19,86.47,0,0,0,0,1.19,7.89,86.47
2016-07-16 07:00:00+01:00,0,0,0,0,3.82,86.47,0,0,0,0,3.82,28.11,86.47
2016-07-16 08:00:00+01:00,0,0,0,0,5.33,86.47,0,0,0,0,5.33,47.69,86.47
2016-07-16 09:00:00+01:00,0,0,0,0,6.04,86.47,0,0,0,0,6.04,60.81,86.47
2016-07-16 10:00:00+01:00,0,0,0,0,6.27,86.47,0,0,0,0,6.27,63.86,86.47
2016-07-16 11:00:00+01:00,0,0,0,0,6.61,86.47,0,0,0,0,6.61,68.88,86.47
2016-07-16 12:00:00+01:00,0,0,0,0,7.06,86.47,0,0,0,0,7.06,77.16,86.47
2016-07-16 13:00:00+01:00,0,0,0,0,6.74,86.47,0,0,0,0,6.74,67.42,86.47
2016-07-16 14:00:00+01:00,0,0,0,0,5.97,86.47,0,0,0,0,5.97,57.83,86.47
2016-07-16 15:00:00+01:00,0,0,0,0,5.87,86.47,0,0,0,0,5.87,57.44,86.47
2016-07-16 16:00:00+01:00,0,0,0,0,5.18,86.47,0,0,0,0,5.18,47.76,86.47
2016-07-16 17:00:00+01:00,0,0,0,0,4.36,86.47,0,0,0,0,4.36,33.89,86.47
2016-07-16 18:00:00+01:00,0,0,0,0,3.16,86.47,0,0,0,0,3.16,19.44,86.47
2016-07-16 19:00:00+01:00,0,0,0,0,1.90,86.47,0,0,0,0,1.90,7.54,86.47
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-07-17 06:00:00+01:00,0,0,0,0,2.63,86.47,0,0,0,0,2.63,15.82,86.47
2016-07-17 07:00:00+01:00,0,0,0,0,4.38,86.47,0,0,0,0,4.38,33.27,86.47
2016-07-17 08:00:00+01:00,0,0,0,0,5.19,86.47,0,0,0,0,5.19,47.79,86.47
2016-07-17 09:00:00+01:00,0,0,0,0,5.87,86.47,0,0,0,0,5.87,61.22,86.47
2016-07-17 10:00:00+01:00,0,0,0,0,6.32,86.47,0,0,0,0,6.32,70.83,86.47
2016-07-17 11:00:00+01:00,0,0,0,0,6.61,86.47,0,0,0,0,6.61,76.91,86.47
2016-07-17 12:00:00+01:00,0,0,0,0,6.69,86.47,0,0,0,0,6.69,78.91,86.47
2016-07-17 13:00:00+01:00,0,0,0,0,6.57,86.47,0,0,0,0,6.57,77.09,86.47
2016-07-17 14:00:00+01:00,0,0,0,0,6.25,86.47,0,0,0,0,6.25,70.86,86.47
2016-07-17 15:00:00+01:00,0,0,0,0,5.70,86.47,0,0,0,0,5.70,60.92,86.47
2016-07-17 16:00:00+01:00,0,0,0,0,5.09,86.47,0,0,0,0,5.09,48.79,86.47
2016-07-17 17:00:00+01:00,0,0,0,0,4.29,86.47,0,0,0,0,4.29,34.25,86.47
2016-07-17 18:00:00+01:00,0,0,0,0,3.14,86.47,0,0,0,0,3.14,19.56,86.47
2016-07-17 19:00:00+01:00,0,0,0,0,1.95,86.47,0,0,0,0,1.95,7.42,86.47
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-07-18 06:00:00+01:00,0,0,0,0,2.39,86.47,0,0,0,0,2.39,14.96,86.47
2016-07-18 07:00:00+01:00,0,0,0,0,4.16,86.47,0,0,0,0,4.16,31.87,86.47
2016-07-18 08:00:00+01:00,0,0,0,0,5.09,86.47,0,0,0,0,5.09,46.99,86.47
2016-07-18 09:00:00+01:00,0,0,0,0,5.67,86.47,0,0,0,0,5.67,59.94,86.47
2016-07-18 10:00:00+01:00,0,0,0,0,6.15,86.47,0,0,0,0,6.15,69.67,86.47
2016-07-18 11:00:00+01:00,0,0,0,0,6.48,86.47,0,0,0,0,6.48,76.13,86.47
2016-07-18 12:00:00+01:00,0,0,0,0,6.56,86.47,0,0,0,0,6.56,78.06,86.47
2016-07-18 13:00:00+01:00,0,0,0,0,6.47,86.47,0,0,0,0,6.47,76.32,86.47
2016-07-18 14:00:00+01:00,0,0,0,0,6.19,86.47,0,0,0,0,6.19,70.36,86.47
2016-07-18 15:00:00+01:00,0,0,0,0,6.19,86.47,0,0,0,0,6.19,66.93,86.47
2016-07-18 16:00:00+01:00,0,0,0,0,5.96,86.47,0,0,0,0,5.96,56.40,86.47
2016-07-18 17:00:00+01:00,0,0,0,0,4.10,86.47,0,0,0,0,4.10,32.80,86.47
2016-07-18 18:00:00+01:00,0,0,0,0,3.16,86.47,0,0,0,0,3.16,20.00,86.47
2016-07-18 19:00:00+01:00,0,0,0,0,1.80,86.47,0,0,0,0,1.80,7.39,86.47
2016-07-18 20:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-07-19 01:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-07-19 02:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-07-19 03:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-07-19 04:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-07-19 05:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-07-19 06:00:00+01:00,0,0,0,0,2.45,86.47,0,0,0,0,2.45,15.15,86.47
2016-07-19 07:00:00+01:00,0,0,0,0,4.17,86.47,0,0,0,0,4.17,32.36,86.47
2016-07-19 08:00:00+01:00,0,0,0,0,5.08,86.47,0,0,0,0,5.08,48.03,86.47
2016-07-19 09:00:00+01:00,0,0,0,0,5.71,86.47,0,0,0,0,5.71,60.97,86.47
2016-07-19 10:00:00+01:00,0,0,0,0,6.15,86.47,0,0,0,0,6.15,70.49,86.47
2016-07-19 11:00:00+01:00,0,0,0,0,6.41,86.47,0,0,0,0,6.41,76.61,86.47
2016-07-19 12:00:00+01:00,0,0,0,0,6.51,86.47,0,0,0,0,6.51,78.42,86.47
2016-07-19 13:00:00+01:00,0,0,0,0,6.45,86.47,0,0,0,0,6.45,77.06,86.47
2016-07-19 14:00:00+01:00,0,0,0,0,6.10,86.47,0,0,0,0,6.10,70.52,86.47
2016-07-19 15:00:00+01:00,0,0,0,0,5.57,86.47,0,0,0,0,5.57,60.69,86.47
2016-07-19 16:00:00+01:00,0,0,0,0,4.94,86.47,0,0,0,0,4.94,48.26,86.47
2016-07-19 17:00:00+01:00,0,0,0,0,4.16,86.47,0,0,0,0,4.16,33.88,86.47
2016-07-19 18:00:00+01:00,0,0,0,0,3.08,86.47,0,0,0,0,3.08,19.40,86.47
2016-07-19 19:00:00+01:00,0,0,0,0,1.92,86.47,0,0,0,0,1.92,7.76,86.47
2016-07-19 20:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-07-19 21:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-07-19 22:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-07-19 23:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-07-20 00:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-07-20 01:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-07-20 02:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-07-20 03:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-07-20 04:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-07-20 05:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-07-20 06:00:00+01:00,0,0,0,0,2.40,86.47,0,0,0,0,2.40,15.02,86.47
2016-07-20 07:00:00+01:00,0,0,0,0,4.20,86.47,0,0,0,0,4.20,32.75,86.47
2016-07-20 08:00:00+01:00,0,0,0,0,5.03,86.47,0,0,0,0,5.03,47.59,86.47
2016-07-20 09:00:00+01:00,0,0,0,0,5.59,86.47,0,0,0,0,5.59,60.06,86.47
2016-07-20 10:00:00+01:00,0,0,0,0,6.05,86.47,0,0,0,0,6.05,69.54,86.47
2016-07-20 11:00:00+01:00,0,0,0,0,6.27,86.47,0,0,0,0,6.27,75.94,86.47
2016-07-20 12:00:00+01:00,0,0,0,0,6.39,86.47,0,0,0,0,6.39,77.94,86.47
2016-07-20 13:00:00+01:00,0,0,0,0,6.35,86.47,0,0,0,0,6.35,76.60,86.47
2016-07-20 14:00:00+01:00,0,0,0,0,6.02,86.47,0,0,0,0,6.02,70.74,86.47
2016-07-20 15:00:00+01:00,0,0,0,0,5.45,86.47,0,0,0,0,5.45,60.14,86.47
2016-07-20 16:00:00+01:00,0,0,0,0,4.85,86.47,0,0,0,0,4.85,47.84,86.47
2016-07-20 17:00:00+01:00,0,0,0,0,4.03,86.47,0,0,0,0,4.03,33.13,86.47
2016-07-20 18:00:00+01:00,0,0,0,0,2.94,86.47,0,0,0,0,2.94,19.78,86.47
2016-07-20 19:00:00+01:00,0,0,0,0,0.72,86.47,0,0,0,0,0.72,4.81,86.47
2016-07-20 20:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-07-20 21:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-07-20 22:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-07-20 23:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-07-21 00:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-07-21 01:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-07-21 02:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-07-21 03:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-07-21 04:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-07-21 05:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-07-21 06:00:00+01:00,0,0,0,0,0.70,86.47,0,0,0,0,0.70,5.03,86.47
2016-07-21 07:00:00+01:00,0,0,0,0,1.92,86.47,0,0,0,0,1.92,14.05,86.47
2016-07-21 08:00:00+01:00,0,0,0,0,2.62,86.47,0,0,0,0,2.62,20.53,86.47
2016-07-21 09:00:00+01:00,0,0,0,0,4.59,86.47,0,0,0,0,4.59,41.02,86.47
2016-07-21 10:00:00+01:00,0,0,0,0,4.62,86.47,0,0,0,0,4.62,41.11,86.47
2016-07-21 11:00:00+01:00,0,0,0,0,4.36,86.47,0,0,0,0,4.36,37.24,86.47
2016-07-21 12:00:00+01:00,0,0,0,0,5.42,86.47,0,0,0,0,5.42,53.10,86.47
2016-07-21 13:00:00+01:00,0,0,0,0,6.63,86.47,0,0,0,0,6.63,71.57,86.47
2016-07-21 14:00:00+01:00,0,0,0,0,4.23,86.47,0,0,0,0,4.23,36.80,86.47
2016-07-21 15:00:00+01:00,0,0,0,0,5.31,86.47,0,0,0,0,5.31,50.47,86.47
2016-07-21 16:00:00+01:00,0,0,0,0,2.04,86.47,0,0,0,0,2.04,15.75,86.47
2016-07-21 17:00:00+01:00,0,0,0,0,1.49,86.47,0,0,0,0,1.49,10.93,86.47
2016-07-21 18:00:00+01:00,0,0,0,0,0.88,86.47,0,0,0,0,0.88,6.40,86.47
2016-07-21 19:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-07-21 20:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-07-21 21:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-07-21 22:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-07-21 23:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-07-22 00:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-07-22 01:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-07-22 02:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-07-22 03:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-07-22 04:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-07-22 05:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-07-22 06:00:00+01:00,0,0,0,0,1.38,86.47,0,0,0,0,1.38,9.13,86.47
2016-07-22 07:00:00+01:00,0,0,0,0,2.49,86.47,0,0,0,0,2.49,18.50,86.47
2016-07-22 08:00:00+01:00,0,0,0,0,4.11,86.47,0,0,0,0,4.11,35.75,86.47
2016-07-22 09:00:00+01:00,0,0,0,0,4.04,86.47,0,0,0,0,4.04,34.37,86.47
2016-07-22 10:00:00+01:00,0,0,0,0,3.84,86.47,0,0,0,0,3.84,31.75,86.47
2016-07-22 11:00:00+01:00,0,0,0,0,3.48,86.47,0,0,0,0,3.48,28.47,86.47
2016-07-22 12:00:00+01:00,0,0,0,0,4.20,86.47,0,0,0,0,4.20,35.41,86.47
2016-07-22 13:00:00+01:00,0,0,0,0,2.01,86.47,0,0,0,0,2.01,16.17,86.47
2016-07-22 14:00:00+01:00,0,0,0,0,0.71,86.47,0,0,0,0,0.71,5.55,86.47
2016-07-22 15:00:00+01:00,0,0,0,0,3.38,86.47,0,0,0,0,3.38,27.38,86.47
2016-07-22 16:00:00+01:00,0,0,0,0,4.67,86.47,0,0,0,0,4.67,40.44,86.47
2016-07-22 17:00:00+01:00,0,0,0,0,3.60,86.47,0,0,0,0,3.60,27.57,86.47
2016-07-22 18:00:00+01:00,0,0,0,0,1.85,86.47,0,0,0,0,1.85,12.77,86.47
2016-07-22 19:00:00+01:00,0,0,0,0,1.71,86.47,0,0,0,0,1.71,8.15,86.47
2016-07-22 20:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-07-22 21:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-07-22 22:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-07-22 23:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-07-23 00:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-07-23 01:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-07-23 02:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-07-23 03:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-07-23 04:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-07-23 05:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-07-23 06:00:00+01:00,0,0,0,0,1.56,86.47,0,0,0,0,1.56,10.24,86.47
2016-07-23 07:00:00+01:00,0,0,0,0,0.89,86.47,0,0,0,0,0.89,6.40,86.47
2016-07-23 08:00:00+01:00,0,0,0,0,3.37,86.47,0,0,0,0,3.37,27.11,86.47
2016-07-23 09:00:00+01:00,0,0,0,0,3.71,86.47,0,0,0,0,3.71,30.57,86.47
2016-07-23 10:00:00+01:00,0,0,0,0,2.91,86.47,0,0,0,0,2.91,23.25,86.47
2016-07-23 11:00:00+01:00,0,0,0,0,3.93,86.47,0,0,0,0,3.93,32.11,86.47
2016-07-23 12:00:00+01:00,0,0,0,0,4.90,86.47,0,0,0,0,4.90,43.16,86.47
2016-07-23 13:00:00+01:00,0,0,0,0,4.56,86.47,0,0,0,0,4.56,37.97,86.47
2016-07-23 14:00:00+01:00,0,0,0,0,4.17,86.47,0,0,0,0,4.17,34.34,86.47
2016-07-23 15:00:00+01:00,0,0,0,0,3.46,86.47,0,0,0,0,3.46,28.25,86.47
2016-07-23 16:00:00+01:00,0,0,0,0,3.74,86.47,0,0,0,0,3.74,30.30,86.47
2016-07-23 17:00:00+01:00,0,0,0,0,2.45,86.47,0,0,0,0,2.45,18.24,86.47
2016-07-23 18:00:00+01:00,0,0,0,0,2.55,86.47,0,0,0,0,2.55,16.93,86.47
2016-07-23 19:00:00+01:00,0,0,0,0,2.37,86.47,0,0,0,0,2.37,10.57,86.47
2016-07-23 20:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-07-23 21:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-07-23 22:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-07-23 23:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-07-24 00:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-07-24 01:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-07-24 02:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-07-24 03:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-07-24 04:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-07-24 05:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-07-24 06:00:00+01:00,0,0,0,0,1.02,86.47,0,0,0,0,1.02,6.96,86.47
2016-07-24 07:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-07-24 08:00:00+01:00,0,0,0,0,3.61,86.47,0,0,0,0,3.61,29.41,86.47
2016-07-24 09:00:00+01:00,0,0,0,0,5.61,86.47,0,0,0,0,5.61,55.90,86.47
2016-07-24 10:00:00+01:00,0,0,0,0,4.86,86.47,0,0,0,0,4.86,42.68,86.47
2016-07-24 11:00:00+01:00,0,0,0,0,3.90,86.47,0,0,0,0,3.90,32.02,86.47
2016-07-24 12:00:00+01:00,0,0,0,0,4.69,86.47,0,0,0,0,4.69,40.94,86.47
2016-07-24 13:00:00+01:00,0,0,0,0,6.13,86.47,0,0,0,0,6.13,61.00,86.47
2016-07-24 14:00:00+01:00,0,0,0,0,6.67,86.47,0,0,0,0,6.67,68.13,86.47
2016-07-24 15:00:00+01:00,0,0,0,0,2.13,86.47,0,0,0,0,2.13,16.88,86.47
2016-07-24 16:00:00+01:00,0,0,0,0,2.19,86.47,0,0,0,0,2.19,16.86,86.47
