Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-17 16:00:00+01:00,0,0,0,0,8.28,140.72,0,0,0,0,8.28,79.41,140.72
2016-07-17 17:00:00+01:00,0,0,0,0,6.96,140.72,0,0,0,0,6.96,55.61,140.72
2016-07-17 18:00:00+01:00,0,0,0,0,4.95,140.72,0,0,0,0,4.95,30.85,140.72
2016-07-17 19:00:00+01:00,0,0,0,0,3.18,140.72,0,0,0,0,3.18,12.08,140.72
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-18 06:00:00+01:00,0,0,0,0,3.94,140.72,0,0,0,0,3.94,24.61,140.72
2016-07-18 07:00:00+01:00,0,0,0,0,6.82,140.72,0,0,0,0,6.82,52.22,140.72
2016-07-18 08:00:00+01:00,0,0,0,0,8.31,140.72,0,0,0,0,8.31,76.78,140.72
2016-07-18 09:00:00+01:00,0,0,0,0,9.26,140.72,0,0,0,0,9.26,97.97,140.72
2016-07-18 10:00:00+01:00,0,0,0,0,10.05,140.72,0,0,0,0,10.05,113.82,140.72
2016-07-18 11:00:00+01:00,0,0,0,0,10.59,140.72,0,0,0,0,10.59,124.48,140.72
2016-07-18 12:00:00+01:00,0,0,0,0,10.70,140.72,0,0,0,0,10.70,127.36,140.72
2016-07-18 13:00:00+01:00,0,0,0,0,10.53,140.72,0,0,0,0,10.53,124.32,140.72
2016-07-18 14:00:00+01:00,0,0,0,0,10.07,140.72,0,0,0,0,10.07,114.52,140.72
2016-07-18 15:00:00+01:00,0,0,0,0,10.08,140.72,0,0,0,0,10.08,109.09,140.72
2016-07-18 16:00:00+01:00,0,0,0,0,9.69,140.72,0,0,0,0,9.69,91.70,140.72
2016-07-18 17:00:00+01:00,0,0,0,0,6.66,140.72,0,0,0,0,6.66,53.21,140.72
2016-07-18 18:00:00+01:00,0,0,0,0,4.97,140.72,0,0,0,0,4.97,31.50,140.72
2016-07-18 19:00:00+01:00,0,0,0,0,2.92,140.72,0,0,0,0,2.92,11.99,140.72
2016-07-18 20:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-19 01:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-19 02:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-19 03:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-19 04:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-19 05:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-19 06:00:00+01:00,0,0,0,0,4.03,140.72,0,0,0,0,4.03,24.91,140.72
2016-07-19 07:00:00+01:00,0,0,0,0,6.83,140.72,0,0,0,0,6.83,53.07,140.72
2016-07-19 08:00:00+01:00,0,0,0,0,8.30,140.72,0,0,0,0,8.30,78.50,140.72
2016-07-19 09:00:00+01:00,0,0,0,0,9.33,140.72,0,0,0,0,9.33,99.65,140.72
2016-07-19 10:00:00+01:00,0,0,0,0,10.04,140.72,0,0,0,0,10.04,115.15,140.72
2016-07-19 11:00:00+01:00,0,0,0,0,10.47,140.72,0,0,0,0,10.47,125.23,140.72
2016-07-19 12:00:00+01:00,0,0,0,0,10.62,140.72,0,0,0,0,10.62,127.92,140.72
2016-07-19 13:00:00+01:00,0,0,0,0,10.51,140.72,0,0,0,0,10.51,125.56,140.72
2016-07-19 14:00:00+01:00,0,0,0,0,9.93,140.72,0,0,0,0,9.93,114.81,140.72
2016-07-19 15:00:00+01:00,0,0,0,0,9.08,140.72,0,0,0,0,9.08,98.94,140.72
2016-07-19 16:00:00+01:00,0,0,0,0,8.04,140.72,0,0,0,0,8.04,78.55,140.72
2016-07-19 17:00:00+01:00,0,0,0,0,6.76,140.72,0,0,0,0,6.76,54.99,140.72
2016-07-19 18:00:00+01:00,0,0,0,0,4.83,140.72,0,0,0,0,4.83,30.40,140.72
2016-07-19 19:00:00+01:00,0,0,0,0,3.11,140.72,0,0,0,0,3.11,12.58,140.72
2016-07-19 20:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-19 21:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-19 22:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-19 23:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-20 00:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-20 01:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-20 02:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-20 03:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-20 04:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-20 05:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-20 06:00:00+01:00,0,0,0,0,3.94,140.72,0,0,0,0,3.94,24.70,140.72
2016-07-20 07:00:00+01:00,0,0,0,0,6.89,140.72,0,0,0,0,6.89,53.72,140.72
2016-07-20 08:00:00+01:00,0,0,0,0,8.22,140.72,0,0,0,0,8.22,77.80,140.72
2016-07-20 09:00:00+01:00,0,0,0,0,9.14,140.72,0,0,0,0,9.14,98.18,140.72
2016-07-20 10:00:00+01:00,0,0,0,0,9.88,140.72,0,0,0,0,9.88,113.62,140.72
2016-07-20 11:00:00+01:00,0,0,0,0,10.25,140.72,0,0,0,0,10.25,124.12,140.72
2016-07-20 12:00:00+01:00,0,0,0,0,10.43,140.72,0,0,0,0,10.43,127.13,140.72
2016-07-20 13:00:00+01:00,0,0,0,0,10.34,140.72,0,0,0,0,10.34,124.80,140.72
2016-07-20 14:00:00+01:00,0,0,0,0,9.79,140.72,0,0,0,0,9.79,115.13,140.72
2016-07-20 15:00:00+01:00,0,0,0,0,8.89,140.72,0,0,0,0,8.89,98.07,140.72
2016-07-20 16:00:00+01:00,0,0,0,0,7.90,140.72,0,0,0,0,7.90,77.86,140.72
2016-07-20 17:00:00+01:00,0,0,0,0,6.55,140.72,0,0,0,0,6.55,53.77,140.72
2016-07-20 18:00:00+01:00,0,0,0,0,4.64,140.72,0,0,0,0,4.64,31.19,140.72
2016-07-20 19:00:00+01:00,0,0,0,0,1.17,140.72,0,0,0,0,1.17,7.78,140.72
2016-07-20 20:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-20 21:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-20 22:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-20 23:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-21 00:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-21 01:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-21 02:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-21 03:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-21 04:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-21 05:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-21 06:00:00+01:00,0,0,0,0,1.14,140.72,0,0,0,0,1.14,8.18,140.72
2016-07-21 07:00:00+01:00,0,0,0,0,3.13,140.72,0,0,0,0,3.13,22.88,140.72
2016-07-21 08:00:00+01:00,0,0,0,0,4.26,140.72,0,0,0,0,4.26,33.38,140.72
2016-07-21 09:00:00+01:00,0,0,0,0,7.46,140.72,0,0,0,0,7.46,66.71,140.72
2016-07-21 10:00:00+01:00,0,0,0,0,7.53,140.72,0,0,0,0,7.53,67.03,140.72
2016-07-21 11:00:00+01:00,0,0,0,0,7.12,140.72,0,0,0,0,7.12,60.79,140.72
2016-07-21 12:00:00+01:00,0,0,0,0,8.82,140.72,0,0,0,0,8.82,86.49,140.72
2016-07-21 13:00:00+01:00,0,0,0,0,10.78,140.72,0,0,0,0,10.78,116.34,140.72
2016-07-21 14:00:00+01:00,0,0,0,0,6.84,140.72,0,0,0,0,6.84,59.57,140.72
2016-07-21 15:00:00+01:00,0,0,0,0,8.62,140.72,0,0,0,0,8.62,81.97,140.72
2016-07-21 16:00:00+01:00,0,0,0,0,3.32,140.72,0,0,0,0,3.32,25.56,140.72
2016-07-21 17:00:00+01:00,0,0,0,0,2.41,140.72,0,0,0,0,2.41,17.74,140.72
2016-07-21 18:00:00+01:00,0,0,0,0,1.42,140.72,0,0,0,0,1.42,10.39,140.72
2016-07-21 19:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-21 20:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-21 21:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-21 22:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-21 23:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-22 00:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-22 01:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-22 02:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-22 03:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-22 04:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-22 05:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-22 06:00:00+01:00,0,0,0,0,2.26,140.72,0,0,0,0,2.26,15.00,140.72
2016-07-22 07:00:00+01:00,0,0,0,0,4.06,140.72,0,0,0,0,4.06,30.18,140.72
2016-07-22 08:00:00+01:00,0,0,0,0,6.70,140.72,0,0,0,0,6.70,58.31,140.72
2016-07-22 09:00:00+01:00,0,0,0,0,6.56,140.72,0,0,0,0,6.56,55.83,140.72
2016-07-22 10:00:00+01:00,0,0,0,0,6.24,140.72,0,0,0,0,6.24,51.67,140.72
2016-07-22 11:00:00+01:00,0,0,0,0,5.66,140.72,0,0,0,0,5.66,46.25,140.72
2016-07-22 12:00:00+01:00,0,0,0,0,6.82,140.72,0,0,0,0,6.82,57.59,140.72
2016-07-22 13:00:00+01:00,0,0,0,0,3.26,140.72,0,0,0,0,3.26,26.26,140.72
2016-07-22 14:00:00+01:00,0,0,0,0,1.16,140.72,0,0,0,0,1.16,9.01,140.72
2016-07-22 15:00:00+01:00,0,0,0,0,5.48,140.72,0,0,0,0,5.48,44.39,140.72
2016-07-22 16:00:00+01:00,0,0,0,0,7.59,140.72,0,0,0,0,7.59,65.67,140.72
2016-07-22 17:00:00+01:00,0,0,0,0,5.81,140.72,0,0,0,0,5.81,44.56,140.72
2016-07-22 18:00:00+01:00,0,0,0,0,2.95,140.72,0,0,0,0,2.95,20.38,140.72
2016-07-22 19:00:00+01:00,0,0,0,0,2.77,140.72,0,0,0,0,2.77,13.19,140.72
2016-07-22 20:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-22 21:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-22 22:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-22 23:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-23 00:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-23 01:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-23 02:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-23 03:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-23 04:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-23 05:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-23 06:00:00+01:00,0,0,0,0,2.57,140.72,0,0,0,0,2.57,16.86,140.72
2016-07-23 07:00:00+01:00,0,0,0,0,1.45,140.72,0,0,0,0,1.45,10.40,140.72
2016-07-23 08:00:00+01:00,0,0,0,0,5.48,140.72,0,0,0,0,5.48,44.13,140.72
2016-07-23 09:00:00+01:00,0,0,0,0,6.02,140.72,0,0,0,0,6.02,49.64,140.72
2016-07-23 10:00:00+01:00,0,0,0,0,4.73,140.72,0,0,0,0,4.73,37.78,140.72
2016-07-23 11:00:00+01:00,0,0,0,0,6.38,140.72,0,0,0,0,6.38,52.18,140.72
2016-07-23 12:00:00+01:00,0,0,0,0,7.98,140.72,0,0,0,0,7.98,70.24,140.72
2016-07-23 13:00:00+01:00,0,0,0,0,7.40,140.72,0,0,0,0,7.40,61.63,140.72
2016-07-23 14:00:00+01:00,0,0,0,0,6.77,140.72,0,0,0,0,6.77,55.71,140.72
2016-07-23 15:00:00+01:00,0,0,0,0,5.61,140.72,0,0,0,0,5.61,45.80,140.72
2016-07-23 16:00:00+01:00,0,0,0,0,6.07,140.72,0,0,0,0,6.07,49.17,140.72
2016-07-23 17:00:00+01:00,0,0,0,0,3.96,140.72,0,0,0,0,3.96,29.47,140.72
2016-07-23 18:00:00+01:00,0,0,0,0,4.02,140.72,0,0,0,0,4.02,26.60,140.72
2016-07-23 19:00:00+01:00,0,0,0,0,3.84,140.72,0,0,0,0,3.84,17.11,140.72
2016-07-23 20:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-23 21:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-23 22:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-23 23:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-24 00:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-24 01:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-24 02:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-24 03:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-24 04:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-24 05:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-24 06:00:00+01:00,0,0,0,0,1.67,140.72,0,0,0,0,1.67,11.42,140.72
2016-07-24 07:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-24 08:00:00+01:00,0,0,0,0,5.88,140.72,0,0,0,0,5.88,47.89,140.72
2016-07-24 09:00:00+01:00,0,0,0,0,9.15,140.72,0,0,0,0,9.15,91.21,140.72
2016-07-24 10:00:00+01:00,0,0,0,0,7.92,140.72,0,0,0,0,7.92,69.56,140.72
2016-07-24 11:00:00+01:00,0,0,0,0,6.33,140.72,0,0,0,0,6.33,52.03,140.72
2016-07-24 12:00:00+01:00,0,0,0,0,7.63,140.72,0,0,0,0,7.63,66.58,140.72
2016-07-24 13:00:00+01:00,0,0,0,0,9.96,140.72,0,0,0,0,9.96,99.09,140.72
2016-07-24 14:00:00+01:00,0,0,0,0,10.81,140.72,0,0,0,0,10.81,110.48,140.72
2016-07-24 15:00:00+01:00,0,0,0,0,3.46,140.72,0,0,0,0,3.46,27.41,140.72
2016-07-24 16:00:00+01:00,0,0,0,0,3.56,140.72,0,0,0,0,3.56,27.36,140.72
2016-07-24 17:00:00+01:00,0,0,0,0,4.78,140.72,0,0,0,0,4.78,36.44,140.72
2016-07-24 18:00:00+01:00,0,0,0,0,2.86,140.72,0,0,0,0,2.86,20.24,140.72
2016-07-24 19:00:00+01:00,0,0,0,0,2.05,140.72,0,0,0,0,2.05,9.57,140.72
2016-07-24 20:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-24 21:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-24 22:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-24 23:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-25 00:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-25 01:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-25 02:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-25 03:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-25 04:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-25 05:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-25 06:00:00+01:00,0,0,0,0,1.41,140.72,0,0,0,0,1.41,9.93,140.72
2016-07-25 07:00:00+01:00,0,0,0,0,3.19,140.72,0,0,0,0,3.19,23.48,140.72
2016-07-25 08:00:00+01:00,0,0,0,0,5.54,140.72,0,0,0,0,5.54,45.16,140.72
2016-07-25 09:00:00+01:00,0,0,0,0,6.27,140.72,0,0,0,0,6.27,52.17,140.72
2016-07-25 10:00:00+01:00,0,0,0,0,7.97,140.72,0,0,0,0,7.97,70.05,140.72
2016-07-25 11:00:00+01:00,0,0,0,0,9.40,140.72,0,0,0,0,9.40,91.79,140.72
2016-07-25 12:00:00+01:00,0,0,0,0,10.37,140.72,0,0,0,0,10.37,108.40,140.72
2016-07-25 13:00:00+01:00,0,0,0,0,8.02,140.72,0,0,0,0,8.02,73.67,140.72
2016-07-25 14:00:00+01:00,0,0,0,0,3.89,140.72,0,0,0,0,3.89,31.40,140.72
2016-07-25 15:00:00+01:00,0,0,0,0,2.35,140.72,0,0,0,0,2.35,18.02,140.72
2016-07-25 16:00:00+01:00,0,0,0,0,3.80,140.72,0,0,0,0,3.80,28.92,140.72
2016-07-25 17:00:00+01:00,0,0,0,0,1.56,140.72,0,0,0,0,1.56,11.23,140.72
2016-07-25 18:00:00+01:00,0,0,0,0,1.52,140.72,0,0,0,0,1.52,10.94,140.72
2016-07-25 19:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-25 20:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-25 21:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-25 22:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-25 23:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-26 00:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-26 01:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-26 02:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-26 03:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-26 04:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-26 05:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-26 06:00:00+01:00,0,0,0,0,2.32,140.72,0,0,0,0,2.32,15.21,140.72
2016-07-26 07:00:00+01:00,0,0,0,0,3.24,140.72,0,0,0,0,3.24,23.78,140.72
2016-07-26 08:00:00+01:00,0,0,0,0,5.83,140.72,0,0,0,0,5.83,48.45,140.72
2016-07-26 09:00:00+01:00,0,0,0,0,6.78,140.72,0,0,0,0,6.78,58.53,140.72
2016-07-26 10:00:00+01:00,0,0,0,0,9.36,140.72,0,0,0,0,9.36,98.74,140.72
2016-07-26 11:00:00+01:00,0,0,0,0,9.96,140.72,0,0,0,0,9.96,111.06,140.72
2016-07-26 12:00:00+01:00,0,0,0,0,10.56,140.72,0,0,0,0,10.56,123.90,140.72
2016-07-26 13:00:00+01:00,0,0,0,0,10.33,140.72,0,0,0,0,10.33,114.62,140.72
2016-07-26 14:00:00+01:00,0,0,0,0,9.17,140.72,0,0,0,0,9.17,92.28,140.72
2016-07-26 15:00:00+01:00,0,0,0,0,8.64,140.72,0,0,0,0,8.64,83.53,140.72
2016-07-26 16:00:00+01:00,0,0,0,0,4.90,140.72,0,0,0,0,4.90,39.40,140.72
2016-07-26 17:00:00+01:00,0,0,0,0,5.12,140.72,0,0,0,0,5.12,39.61,140.72
2016-07-26 18:00:00+01:00,0,0,0,0,3.63,140.72,0,0,0,0,3.63,24.16,140.72
2016-07-26 19:00:00+01:00,0,0,0,0,0.69,140.72,0,0,0,0,0.69,9.94,140.72
2016-07-26 20:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-26 21:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-26 22:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-26 23:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-27 00:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-27 01:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-27 02:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-27 03:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-27 04:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-27 05:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-27 06:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-27 07:00:00+01:00,0,0,0,0,1.22,140.72,0,0,0,0,1.22,8.73,140.72
2016-07-27 08:00:00+01:00,0,0,0,0,2.84,140.72,0,0,0,0,2.84,21.22,140.72
2016-07-27 09:00:00+01:00,0,0,0,0,6.63,140.72,0,0,0,0,6.63,56.22,140.72
2016-07-27 10:00:00+01:00,0,0,0,0,6.31,140.72,0,0,0,0,6.31,52.21,140.72
2016-07-27 11:00:00+01:00,0,0,0,0,5.48,140.72,0,0,0,0,5.48,45.30,140.72
2016-07-27 12:00:00+01:00,0,0,0,0,9.93,140.72,0,0,0,0,9.93,96.50,140.72
2016-07-27 13:00:00+01:00,0,0,0,0,9.46,140.72,0,0,0,0,9.46,89.50,140.72
2016-07-27 14:00:00+01:00,0,0,0,0,6.95,140.72,0,0,0,0,6.95,60.53,140.72
2016-07-27 15:00:00+01:00,0,0,0,0,9.06,140.72,0,0,0,0,9.06,89.35,140.72
2016-07-27 16:00:00+01:00,0,0,0,0,6.88,140.72,0,0,0,0,6.88,58.93,140.72
2016-07-27 17:00:00+01:00,0,0,0,0,6.39,140.72,0,0,0,0,6.39,51.57,140.72
2016-07-27 18:00:00+01:00,0,0,0,0,4.95,140.72,0,0,0,0,4.95,32.13,140.72
2016-07-27 19:00:00+01:00,0,0,0,0,0.87,140.72,0,0,0,0,0.87,11.45,140.72
2016-07-27 20:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-27 21:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-27 22:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-27 23:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-28 00:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-28 01:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-28 02:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-28 03:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-28 04:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-28 05:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-07-28 06:00:00+01:00,0,0,0,0,3.45,140.72,0,0,0,0,3.45,22.32,140.72
2016-07-28 07:00:00+01:00,0,0,0,0,5.00,140.72,0,0,0,0,5.00,38.50,140.72
2016-07-28 08:00:00+01:00,0,0,0,0,4.33,140.72,0,0,0,0,4.33,33.22,140.72
2016-07-28 09:00:00+01:00,0,0,0,0,8.16,140.72,0,0,0,0,8.16,77.65,140.72
2016-07-28 10:00:00+01:00,0,0,0,0,10.33,140.72,0,0,0,0,10.33,111.40,140.72
2016-07-28 11:00:00+01:00,0,0,0,0,10.27,140.72,0,0,0,0,10.27,111.21,140.72
2016-07-28 12:00:00+01:00,0,0,0,0,11.31,140.72,0,0,0,0,11.31,129.49,140.72
