Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-16 18:00:00+01:00,0,0,0,0,4.82,131.93,0,0,0,0,4.82,29.65,131.93
2016-07-16 19:00:00+01:00,0,0,0,0,2.91,131.93,0,0,0,0,2.91,11.56,131.93
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-17 06:00:00+01:00,0,0,0,0,3.87,131.93,0,0,0,0,3.87,23.28,131.93
2016-07-17 07:00:00+01:00,0,0,0,0,6.70,131.93,0,0,0,0,6.70,50.84,131.93
2016-07-17 08:00:00+01:00,0,0,0,0,7.92,131.93,0,0,0,0,7.92,72.92,131.93
2016-07-17 09:00:00+01:00,0,0,0,0,8.95,131.93,0,0,0,0,8.95,93.39,131.93
2016-07-17 10:00:00+01:00,0,0,0,0,9.65,131.93,0,0,0,0,9.65,108.09,131.93
2016-07-17 11:00:00+01:00,0,0,0,0,10.10,131.93,0,0,0,0,10.10,117.45,131.93
2016-07-17 12:00:00+01:00,0,0,0,0,10.21,131.93,0,0,0,0,10.21,120.47,131.93
2016-07-17 13:00:00+01:00,0,0,0,0,10.02,131.93,0,0,0,0,10.02,117.53,131.93
2016-07-17 14:00:00+01:00,0,0,0,0,9.53,131.93,0,0,0,0,9.53,108.14,131.93
2016-07-17 15:00:00+01:00,0,0,0,0,8.72,131.93,0,0,0,0,8.72,93.16,131.93
2016-07-17 16:00:00+01:00,0,0,0,0,7.76,131.93,0,0,0,0,7.76,74.47,131.93
2016-07-17 17:00:00+01:00,0,0,0,0,6.54,131.93,0,0,0,0,6.54,52.21,131.93
2016-07-17 18:00:00+01:00,0,0,0,0,4.78,131.93,0,0,0,0,4.78,29.84,131.93
2016-07-17 19:00:00+01:00,0,0,0,0,3.00,131.93,0,0,0,0,3.00,11.40,131.93
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-18 06:00:00+01:00,0,0,0,0,3.53,131.93,0,0,0,0,3.53,22.05,131.93
2016-07-18 07:00:00+01:00,0,0,0,0,6.36,131.93,0,0,0,0,6.36,48.67,131.93
2016-07-18 08:00:00+01:00,0,0,0,0,7.76,131.93,0,0,0,0,7.76,71.67,131.93
2016-07-18 09:00:00+01:00,0,0,0,0,8.64,131.93,0,0,0,0,8.64,91.44,131.93
2016-07-18 10:00:00+01:00,0,0,0,0,9.39,131.93,0,0,0,0,9.39,106.32,131.93
2016-07-18 11:00:00+01:00,0,0,0,0,9.89,131.93,0,0,0,0,9.89,116.25,131.93
2016-07-18 12:00:00+01:00,0,0,0,0,10.02,131.93,0,0,0,0,10.02,119.17,131.93
2016-07-18 13:00:00+01:00,0,0,0,0,9.86,131.93,0,0,0,0,9.86,116.36,131.93
2016-07-18 14:00:00+01:00,0,0,0,0,9.45,131.93,0,0,0,0,9.45,107.38,131.93
2016-07-18 15:00:00+01:00,0,0,0,0,9.46,131.93,0,0,0,0,9.46,102.36,131.93
2016-07-18 16:00:00+01:00,0,0,0,0,9.10,131.93,0,0,0,0,9.10,86.08,131.93
2016-07-18 17:00:00+01:00,0,0,0,0,6.25,131.93,0,0,0,0,6.25,49.97,131.93
2016-07-18 18:00:00+01:00,0,0,0,0,4.81,131.93,0,0,0,0,4.81,30.51,131.93
2016-07-18 19:00:00+01:00,0,0,0,0,2.76,131.93,0,0,0,0,2.76,11.34,131.93
2016-07-18 20:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-19 01:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-19 02:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-19 03:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-19 04:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-19 05:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-19 06:00:00+01:00,0,0,0,0,3.59,131.93,0,0,0,0,3.59,22.18,131.93
2016-07-19 07:00:00+01:00,0,0,0,0,6.37,131.93,0,0,0,0,6.37,49.44,131.93
2016-07-19 08:00:00+01:00,0,0,0,0,7.75,131.93,0,0,0,0,7.75,73.28,131.93
2016-07-19 09:00:00+01:00,0,0,0,0,8.71,131.93,0,0,0,0,8.71,93.01,131.93
2016-07-19 10:00:00+01:00,0,0,0,0,9.38,131.93,0,0,0,0,9.38,107.57,131.93
2016-07-19 11:00:00+01:00,0,0,0,0,9.78,131.93,0,0,0,0,9.78,116.98,131.93
2016-07-19 12:00:00+01:00,0,0,0,0,9.94,131.93,0,0,0,0,9.94,119.71,131.93
2016-07-19 13:00:00+01:00,0,0,0,0,9.83,131.93,0,0,0,0,9.83,117.49,131.93
2016-07-19 14:00:00+01:00,0,0,0,0,9.31,131.93,0,0,0,0,9.31,107.63,131.93
2016-07-19 15:00:00+01:00,0,0,0,0,8.52,131.93,0,0,0,0,8.52,92.81,131.93
2016-07-19 16:00:00+01:00,0,0,0,0,7.54,131.93,0,0,0,0,7.54,73.66,131.93
2016-07-19 17:00:00+01:00,0,0,0,0,6.35,131.93,0,0,0,0,6.35,51.66,131.93
2016-07-19 18:00:00+01:00,0,0,0,0,4.70,131.93,0,0,0,0,4.70,29.59,131.93
2016-07-19 19:00:00+01:00,0,0,0,0,2.94,131.93,0,0,0,0,2.94,11.90,131.93
2016-07-19 20:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-19 21:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-19 22:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-19 23:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-20 00:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-20 01:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-20 02:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-20 03:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-20 04:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-20 05:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-20 06:00:00+01:00,0,0,0,0,3.51,131.93,0,0,0,0,3.51,21.96,131.93
2016-07-20 07:00:00+01:00,0,0,0,0,6.42,131.93,0,0,0,0,6.42,50.04,131.93
2016-07-20 08:00:00+01:00,0,0,0,0,7.68,131.93,0,0,0,0,7.68,72.61,131.93
2016-07-20 09:00:00+01:00,0,0,0,0,8.53,131.93,0,0,0,0,8.53,91.62,131.93
2016-07-20 10:00:00+01:00,0,0,0,0,9.24,131.93,0,0,0,0,9.24,106.14,131.93
2016-07-20 11:00:00+01:00,0,0,0,0,9.58,131.93,0,0,0,0,9.58,115.96,131.93
2016-07-20 12:00:00+01:00,0,0,0,0,9.76,131.93,0,0,0,0,9.76,118.98,131.93
2016-07-20 13:00:00+01:00,0,0,0,0,9.68,131.93,0,0,0,0,9.68,116.78,131.93
2016-07-20 14:00:00+01:00,0,0,0,0,9.18,131.93,0,0,0,0,9.18,107.95,131.93
2016-07-20 15:00:00+01:00,0,0,0,0,8.34,131.93,0,0,0,0,8.34,91.99,131.93
2016-07-20 16:00:00+01:00,0,0,0,0,7.41,131.93,0,0,0,0,7.41,73.02,131.93
2016-07-20 17:00:00+01:00,0,0,0,0,6.15,131.93,0,0,0,0,6.15,50.51,131.93
2016-07-20 18:00:00+01:00,0,0,0,0,4.47,131.93,0,0,0,0,4.47,30.11,131.93
2016-07-20 19:00:00+01:00,0,0,0,0,1.11,131.93,0,0,0,0,1.11,7.35,131.93
2016-07-20 20:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-20 21:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-20 22:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-20 23:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-21 00:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-21 01:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-21 02:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-21 03:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-21 04:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-21 05:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-21 06:00:00+01:00,0,0,0,0,1.07,131.93,0,0,0,0,1.07,7.67,131.93
2016-07-21 07:00:00+01:00,0,0,0,0,2.92,131.93,0,0,0,0,2.92,21.40,131.93
2016-07-21 08:00:00+01:00,0,0,0,0,3.98,131.93,0,0,0,0,3.98,31.23,131.93
2016-07-21 09:00:00+01:00,0,0,0,0,6.97,131.93,0,0,0,0,6.97,62.35,131.93
2016-07-21 10:00:00+01:00,0,0,0,0,7.04,131.93,0,0,0,0,7.04,62.72,131.93
2016-07-21 11:00:00+01:00,0,0,0,0,6.65,131.93,0,0,0,0,6.65,56.80,131.93
2016-07-21 12:00:00+01:00,0,0,0,0,8.27,131.93,0,0,0,0,8.27,81.06,131.93
2016-07-21 13:00:00+01:00,0,0,0,0,10.11,131.93,0,0,0,0,10.11,109.06,131.93
2016-07-21 14:00:00+01:00,0,0,0,0,6.44,131.93,0,0,0,0,6.44,56.07,131.93
2016-07-21 15:00:00+01:00,0,0,0,0,8.11,131.93,0,0,0,0,8.11,77.12,131.93
2016-07-21 16:00:00+01:00,0,0,0,0,3.11,131.93,0,0,0,0,3.11,24.00,131.93
2016-07-21 17:00:00+01:00,0,0,0,0,2.26,131.93,0,0,0,0,2.26,16.66,131.93
2016-07-21 18:00:00+01:00,0,0,0,0,1.34,131.93,0,0,0,0,1.34,9.76,131.93
2016-07-21 19:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-21 20:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-21 21:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-21 22:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-21 23:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-22 00:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-22 01:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-22 02:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-22 03:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-22 04:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-22 05:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-22 06:00:00+01:00,0,0,0,0,2.04,131.93,0,0,0,0,2.04,13.51,131.93
2016-07-22 07:00:00+01:00,0,0,0,0,3.79,131.93,0,0,0,0,3.79,28.20,131.93
2016-07-22 08:00:00+01:00,0,0,0,0,6.26,131.93,0,0,0,0,6.26,54.46,131.93
2016-07-22 09:00:00+01:00,0,0,0,0,6.13,131.93,0,0,0,0,6.13,52.18,131.93
2016-07-22 10:00:00+01:00,0,0,0,0,5.85,131.93,0,0,0,0,5.85,48.40,131.93
2016-07-22 11:00:00+01:00,0,0,0,0,5.31,131.93,0,0,0,0,5.31,43.38,131.93
2016-07-22 12:00:00+01:00,0,0,0,0,6.40,131.93,0,0,0,0,6.40,54.03,131.93
2016-07-22 13:00:00+01:00,0,0,0,0,3.06,131.93,0,0,0,0,3.06,24.64,131.93
2016-07-22 14:00:00+01:00,0,0,0,0,1.09,131.93,0,0,0,0,1.09,8.45,131.93
2016-07-22 15:00:00+01:00,0,0,0,0,5.16,131.93,0,0,0,0,5.16,41.81,131.93
2016-07-22 16:00:00+01:00,0,0,0,0,7.13,131.93,0,0,0,0,7.13,61.74,131.93
2016-07-22 17:00:00+01:00,0,0,0,0,5.46,131.93,0,0,0,0,5.46,41.89,131.93
2016-07-22 18:00:00+01:00,0,0,0,0,2.82,131.93,0,0,0,0,2.82,19.44,131.93
2016-07-22 19:00:00+01:00,0,0,0,0,2.62,131.93,0,0,0,0,2.62,12.50,131.93
2016-07-22 20:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-22 21:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-22 22:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-22 23:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-23 00:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-23 01:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-23 02:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-23 03:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-23 04:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-23 05:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-23 06:00:00+01:00,0,0,0,0,2.30,131.93,0,0,0,0,2.30,15.05,131.93
2016-07-23 07:00:00+01:00,0,0,0,0,1.36,131.93,0,0,0,0,1.36,9.75,131.93
2016-07-23 08:00:00+01:00,0,0,0,0,5.12,131.93,0,0,0,0,5.12,41.26,131.93
2016-07-23 09:00:00+01:00,0,0,0,0,5.63,131.93,0,0,0,0,5.63,46.44,131.93
2016-07-23 10:00:00+01:00,0,0,0,0,4.44,131.93,0,0,0,0,4.44,35.43,131.93
2016-07-23 11:00:00+01:00,0,0,0,0,5.98,131.93,0,0,0,0,5.98,48.92,131.93
2016-07-23 12:00:00+01:00,0,0,0,0,7.49,131.93,0,0,0,0,7.49,65.89,131.93
2016-07-23 13:00:00+01:00,0,0,0,0,6.95,131.93,0,0,0,0,6.95,57.85,131.93
2016-07-23 14:00:00+01:00,0,0,0,0,6.36,131.93,0,0,0,0,6.36,52.33,131.93
2016-07-23 15:00:00+01:00,0,0,0,0,5.29,131.93,0,0,0,0,5.29,43.14,131.93
2016-07-23 16:00:00+01:00,0,0,0,0,5.71,131.93,0,0,0,0,5.71,46.28,131.93
2016-07-23 17:00:00+01:00,0,0,0,0,3.72,131.93,0,0,0,0,3.72,27.70,131.93
2016-07-23 18:00:00+01:00,0,0,0,0,3.89,131.93,0,0,0,0,3.89,25.77,131.93
2016-07-23 19:00:00+01:00,0,0,0,0,3.64,131.93,0,0,0,0,3.64,16.22,131.93
2016-07-23 20:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-23 21:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-23 22:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-23 23:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-24 00:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-24 01:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-24 02:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-24 03:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-24 04:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-24 05:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-24 06:00:00+01:00,0,0,0,0,1.52,131.93,0,0,0,0,1.52,10.39,131.93
2016-07-24 07:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-24 08:00:00+01:00,0,0,0,0,5.50,131.93,0,0,0,0,5.50,44.77,131.93
2016-07-24 09:00:00+01:00,0,0,0,0,8.55,131.93,0,0,0,0,8.55,85.16,131.93
2016-07-24 10:00:00+01:00,0,0,0,0,7.41,131.93,0,0,0,0,7.41,65.10,131.93
2016-07-24 11:00:00+01:00,0,0,0,0,5.94,131.93,0,0,0,0,5.94,48.79,131.93
2016-07-24 12:00:00+01:00,0,0,0,0,7.16,131.93,0,0,0,0,7.16,62.47,131.93
2016-07-24 13:00:00+01:00,0,0,0,0,9.34,131.93,0,0,0,0,9.34,92.96,131.93
2016-07-24 14:00:00+01:00,0,0,0,0,10.16,131.93,0,0,0,0,10.16,103.86,131.93
2016-07-24 15:00:00+01:00,0,0,0,0,3.24,131.93,0,0,0,0,3.24,25.72,131.93
2016-07-24 16:00:00+01:00,0,0,0,0,3.34,131.93,0,0,0,0,3.34,25.69,131.93
2016-07-24 17:00:00+01:00,0,0,0,0,4.49,131.93,0,0,0,0,4.49,34.25,131.93
2016-07-24 18:00:00+01:00,0,0,0,0,2.72,131.93,0,0,0,0,2.72,19.29,131.93
2016-07-24 19:00:00+01:00,0,0,0,0,1.94,131.93,0,0,0,0,1.94,9.06,131.93
2016-07-24 20:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-24 21:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-24 22:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-24 23:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-25 00:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-25 01:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-25 02:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-25 03:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-25 04:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-25 05:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-25 06:00:00+01:00,0,0,0,0,1.30,131.93,0,0,0,0,1.30,9.15,131.93
2016-07-25 07:00:00+01:00,0,0,0,0,2.98,131.93,0,0,0,0,2.98,21.95,131.93
2016-07-25 08:00:00+01:00,0,0,0,0,5.18,131.93,0,0,0,0,5.18,42.20,131.93
2016-07-25 09:00:00+01:00,0,0,0,0,5.86,131.93,0,0,0,0,5.86,48.80,131.93
2016-07-25 10:00:00+01:00,0,0,0,0,7.46,131.93,0,0,0,0,7.46,65.56,131.93
2016-07-25 11:00:00+01:00,0,0,0,0,8.78,131.93,0,0,0,0,8.78,85.72,131.93
2016-07-25 12:00:00+01:00,0,0,0,0,9.72,131.93,0,0,0,0,9.72,101.66,131.93
2016-07-25 13:00:00+01:00,0,0,0,0,7.53,131.93,0,0,0,0,7.53,69.19,131.93
2016-07-25 14:00:00+01:00,0,0,0,0,3.66,131.93,0,0,0,0,3.66,29.47,131.93
2016-07-25 15:00:00+01:00,0,0,0,0,2.20,131.93,0,0,0,0,2.20,16.91,131.93
2016-07-25 16:00:00+01:00,0,0,0,0,3.57,131.93,0,0,0,0,3.57,27.16,131.93
2016-07-25 17:00:00+01:00,0,0,0,0,1.46,131.93,0,0,0,0,1.46,10.54,131.93
2016-07-25 18:00:00+01:00,0,0,0,0,1.43,131.93,0,0,0,0,1.43,10.28,131.93
2016-07-25 19:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-25 20:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-25 21:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-25 22:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-25 23:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-26 00:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-26 01:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-26 02:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-26 03:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-26 04:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-26 05:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-26 06:00:00+01:00,0,0,0,0,2.05,131.93,0,0,0,0,2.05,13.46,131.93
2016-07-26 07:00:00+01:00,0,0,0,0,3.02,131.93,0,0,0,0,3.02,22.21,131.93
2016-07-26 08:00:00+01:00,0,0,0,0,5.45,131.93,0,0,0,0,5.45,45.25,131.93
2016-07-26 09:00:00+01:00,0,0,0,0,6.34,131.93,0,0,0,0,6.34,54.67,131.93
2016-07-26 10:00:00+01:00,0,0,0,0,8.76,131.93,0,0,0,0,8.76,92.31,131.93
2016-07-26 11:00:00+01:00,0,0,0,0,9.31,131.93,0,0,0,0,9.31,103.77,131.93
2016-07-26 12:00:00+01:00,0,0,0,0,9.90,131.93,0,0,0,0,9.90,116.06,131.93
2016-07-26 13:00:00+01:00,0,0,0,0,9.68,131.93,0,0,0,0,9.68,107.42,131.93
2016-07-26 14:00:00+01:00,0,0,0,0,8.62,131.93,0,0,0,0,8.62,86.78,131.93
2016-07-26 15:00:00+01:00,0,0,0,0,8.13,131.93,0,0,0,0,8.13,78.56,131.93
2016-07-26 16:00:00+01:00,0,0,0,0,4.61,131.93,0,0,0,0,4.61,37.08,131.93
2016-07-26 17:00:00+01:00,0,0,0,0,4.82,131.93,0,0,0,0,4.82,37.25,131.93
2016-07-26 18:00:00+01:00,0,0,0,0,3.54,131.93,0,0,0,0,3.54,23.58,131.93
2016-07-26 19:00:00+01:00,0,0,0,0,0.65,131.93,0,0,0,0,0.65,9.43,131.93
2016-07-26 20:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-26 21:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-26 22:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-26 23:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-27 00:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-27 01:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-27 02:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-27 03:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-27 04:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-27 05:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-27 06:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-07-27 07:00:00+01:00,0,0,0,0,1.15,131.93,0,0,0,0,1.15,8.19,131.93
2016-07-27 08:00:00+01:00,0,0,0,0,2.66,131.93,0,0,0,0,2.66,19.90,131.93
2016-07-27 09:00:00+01:00,0,0,0,0,6.19,131.93,0,0,0,0,6.19,52.50,131.93
2016-07-27 10:00:00+01:00,0,0,0,0,5.92,131.93,0,0,0,0,5.92,48.91,131.93
2016-07-27 11:00:00+01:00,0,0,0,0,5.13,131.93,0,0,0,0,5.13,42.38,131.93
2016-07-27 12:00:00+01:00,0,0,0,0,9.31,131.93,0,0,0,0,9.31,90.54,131.93
2016-07-27 13:00:00+01:00,0,0,0,0,8.88,131.93,0,0,0,0,8.88,84.04,131.93
2016-07-27 14:00:00+01:00,0,0,0,0,6.55,131.93,0,0,0,0,6.55,57.07,131.93
