Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-18 06:00:00+01:00,0,0,0,0,1.42,98.69,0,0,0,0,1.42,9.73,98.69
2016-06-18 07:00:00+01:00,0,0,0,0,2.92,98.69,0,0,0,0,2.92,20.94,98.69
2016-06-18 08:00:00+01:00,0,0,0,0,4.10,98.69,0,0,0,0,4.10,32.18,98.69
2016-06-18 09:00:00+01:00,0,0,0,0,6.15,98.69,0,0,0,0,6.15,54.30,98.69
2016-06-18 10:00:00+01:00,0,0,0,0,7.90,98.69,0,0,0,0,7.90,81.16,98.69
2016-06-18 11:00:00+01:00,0,0,0,0,7.78,98.69,0,0,0,0,7.78,77.39,98.69
2016-06-18 12:00:00+01:00,0,0,0,0,5.33,98.69,0,0,0,0,5.33,43.40,98.69
2016-06-18 13:00:00+01:00,0,0,0,0,5.12,98.69,0,0,0,0,5.12,41.64,98.69
2016-06-18 14:00:00+01:00,0,0,0,0,2.08,98.69,0,0,0,0,2.08,16.12,98.69
2016-06-18 15:00:00+01:00,0,0,0,0,1.72,98.69,0,0,0,0,1.72,13.01,98.69
2016-06-18 16:00:00+01:00,0,0,0,0,1.82,98.69,0,0,0,0,1.82,13.39,98.69
2016-06-18 17:00:00+01:00,0,0,0,0,4.56,98.69,0,0,0,0,4.56,33.06,98.69
2016-06-18 18:00:00+01:00,0,0,0,0,0.94,98.69,0,0,0,0,0.94,6.60,98.69
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-19 08:00:00+01:00,0,0,0,0,1.61,98.69,0,0,0,0,1.61,11.85,98.69
2016-06-19 09:00:00+01:00,0,0,0,0,5.92,98.69,0,0,0,0,5.92,50.59,98.69
2016-06-19 10:00:00+01:00,0,0,0,0,6.75,98.69,0,0,0,0,6.75,61.55,98.69
2016-06-19 11:00:00+01:00,0,0,0,0,4.81,98.69,0,0,0,0,4.81,39.11,98.69
2016-06-19 12:00:00+01:00,0,0,0,0,1.10,98.69,0,0,0,0,1.10,8.45,98.69
2016-06-19 13:00:00+01:00,0,0,0,0,5.20,98.69,0,0,0,0,5.20,43.21,98.69
2016-06-19 14:00:00+01:00,0,0,0,0,4.76,98.69,0,0,0,0,4.76,37.57,98.69
2016-06-19 15:00:00+01:00,0,0,0,0,4.84,98.69,0,0,0,0,4.84,37.49,98.69
2016-06-19 16:00:00+01:00,0,0,0,0,4.43,98.69,0,0,0,0,4.43,34.26,98.69
2016-06-19 17:00:00+01:00,0,0,0,0,2.08,98.69,0,0,0,0,2.08,14.75,98.69
2016-06-19 18:00:00+01:00,0,0,0,0,1.86,98.69,0,0,0,0,1.86,12.99,98.69
2016-06-19 19:00:00+01:00,0,0,0,0,1.14,98.69,0,0,0,0,1.14,7.04,98.69
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-20 06:00:00+01:00,0,0,0,0,0.89,98.69,0,0,0,0,0.89,6.21,98.69
2016-06-20 07:00:00+01:00,0,0,0,0,3.38,98.69,0,0,0,0,3.38,24.29,98.69
2016-06-20 08:00:00+01:00,0,0,0,0,4.12,98.69,0,0,0,0,4.12,32.24,98.69
2016-06-20 09:00:00+01:00,0,0,0,0,6.33,98.69,0,0,0,0,6.33,56.14,98.69
2016-06-20 10:00:00+01:00,0,0,0,0,7.93,98.69,0,0,0,0,7.93,81.32,98.69
2016-06-20 11:00:00+01:00,0,0,0,0,8.29,98.69,0,0,0,0,8.29,84.85,98.69
2016-06-20 12:00:00+01:00,0,0,0,0,6.04,98.69,0,0,0,0,6.04,53.78,98.69
2016-06-20 13:00:00+01:00,0,0,0,0,9.30,98.69,0,0,0,0,9.30,93.15,98.69
2016-06-20 14:00:00+01:00,0,0,0,0,5.89,98.69,0,0,0,0,5.89,51.18,98.69
2016-06-20 15:00:00+01:00,0,0,0,0,6.36,98.69,0,0,0,0,6.36,56.62,98.69
2016-06-20 16:00:00+01:00,0,0,0,0,6.24,98.69,0,0,0,0,6.24,54.24,98.69
2016-06-20 17:00:00+01:00,0,0,0,0,4.29,98.69,0,0,0,0,4.29,31.66,98.69
2016-06-20 18:00:00+01:00,0,0,0,0,1.80,98.69,0,0,0,0,1.80,12.83,98.69
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-21 07:00:00+01:00,0,0,0,0,1.94,98.69,0,0,0,0,1.94,13.78,98.69
2016-06-21 08:00:00+01:00,0,0,0,0,2.46,98.69,0,0,0,0,2.46,18.45,98.69
2016-06-21 09:00:00+01:00,0,0,0,0,3.23,98.69,0,0,0,0,3.23,25.10,98.69
2016-06-21 10:00:00+01:00,0,0,0,0,5.30,98.69,0,0,0,0,5.30,44.89,98.69
2016-06-21 11:00:00+01:00,0,0,0,0,6.03,98.69,0,0,0,0,6.03,54.26,98.69
2016-06-21 12:00:00+01:00,0,0,0,0,2.51,98.69,0,0,0,0,2.51,19.98,98.69
2016-06-21 13:00:00+01:00,0,0,0,0,1.97,98.69,0,0,0,0,1.97,15.44,98.69
2016-06-21 14:00:00+01:00,0,0,0,0,1.70,98.69,0,0,0,0,1.70,13.20,98.69
2016-06-21 15:00:00+01:00,0,0,0,0,2.61,98.69,0,0,0,0,2.61,20.20,98.69
2016-06-21 16:00:00+01:00,0,0,0,0,2.47,98.69,0,0,0,0,2.47,18.64,98.69
2016-06-21 17:00:00+01:00,0,0,0,0,1.76,98.69,0,0,0,0,1.76,12.62,98.69
2016-06-21 18:00:00+01:00,0,0,0,0,1.26,98.69,0,0,0,0,1.26,9.02,98.69
2016-06-21 19:00:00+01:00,0,0,0,0,1.78,98.69,0,0,0,0,1.78,8.13,98.69
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-22 06:00:00+01:00,0,0,0,0,1.98,98.69,0,0,0,0,1.98,12.98,98.69
2016-06-22 07:00:00+01:00,0,0,0,0,5.37,98.69,0,0,0,0,5.37,40.20,98.69
2016-06-22 08:00:00+01:00,0,0,0,0,6.20,98.69,0,0,0,0,6.20,55.94,98.69
2016-06-22 09:00:00+01:00,0,0,0,0,7.05,98.69,0,0,0,0,7.05,71.96,98.69
2016-06-22 10:00:00+01:00,0,0,0,0,7.49,98.69,0,0,0,0,7.49,82.58,98.69
2016-06-22 11:00:00+01:00,0,0,0,0,7.85,98.69,0,0,0,0,7.85,89.75,98.69
2016-06-22 12:00:00+01:00,0,0,0,0,7.87,98.69,0,0,0,0,7.87,91.91,98.69
2016-06-22 13:00:00+01:00,0,0,0,0,7.75,98.69,0,0,0,0,7.75,89.50,98.69
2016-06-22 14:00:00+01:00,0,0,0,0,7.41,98.69,0,0,0,0,7.41,82.67,98.69
2016-06-22 15:00:00+01:00,0,0,0,0,6.84,98.69,0,0,0,0,6.84,71.77,98.69
2016-06-22 16:00:00+01:00,0,0,0,0,6.23,98.69,0,0,0,0,6.23,57.94,98.69
2016-06-22 17:00:00+01:00,0,0,0,0,5.51,98.69,0,0,0,0,5.51,42.36,98.69
2016-06-22 18:00:00+01:00,0,0,0,0,4.20,98.69,0,0,0,0,4.20,25.73,98.69
2016-06-22 19:00:00+01:00,0,0,0,0,2.43,98.69,0,0,0,0,2.43,9.79,98.69
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-23 06:00:00+01:00,0,0,0,0,3.69,98.69,0,0,0,0,3.69,22.92,98.69
2016-06-23 07:00:00+01:00,0,0,0,0,5.39,98.69,0,0,0,0,5.39,40.81,98.69
2016-06-23 08:00:00+01:00,0,0,0,0,6.29,98.69,0,0,0,0,6.29,57.72,98.69
2016-06-23 09:00:00+01:00,0,0,0,0,6.90,98.69,0,0,0,0,6.90,71.58,98.69
2016-06-23 10:00:00+01:00,0,0,0,0,7.35,98.69,0,0,0,0,7.35,82.42,98.69
2016-06-23 11:00:00+01:00,0,0,0,0,7.65,98.69,0,0,0,0,7.65,89.36,98.69
2016-06-23 12:00:00+01:00,0,0,0,0,7.74,98.69,0,0,0,0,7.74,91.50,98.69
2016-06-23 13:00:00+01:00,0,0,0,0,7.60,98.69,0,0,0,0,7.60,88.70,98.69
2016-06-23 14:00:00+01:00,0,0,0,0,7.22,98.69,0,0,0,0,7.22,81.90,98.69
2016-06-23 15:00:00+01:00,0,0,0,0,6.76,98.69,0,0,0,0,6.76,71.49,98.69
2016-06-23 16:00:00+01:00,0,0,0,0,6.16,98.69,0,0,0,0,6.16,58.23,98.69
2016-06-23 17:00:00+01:00,0,0,0,0,5.33,98.69,0,0,0,0,5.33,41.45,98.69
2016-06-23 18:00:00+01:00,0,0,0,0,4.09,98.69,0,0,0,0,4.09,24.72,98.69
2016-06-23 19:00:00+01:00,0,0,0,0,2.36,98.69,0,0,0,0,2.36,9.90,98.69
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-24 05:00:00+01:00,0,0,0,0,0.17,98.69,0,0,0,0,0.17,0.88,98.69
2016-06-24 06:00:00+01:00,0,0,0,0,2.74,98.69,0,0,0,0,2.74,17.55,98.69
2016-06-24 07:00:00+01:00,0,0,0,0,2.41,98.69,0,0,0,0,2.41,17.79,98.69
2016-06-24 08:00:00+01:00,0,0,0,0,3.99,98.69,0,0,0,0,3.99,32.67,98.69
2016-06-24 09:00:00+01:00,0,0,0,0,6.60,98.69,0,0,0,0,6.60,65.66,98.69
2016-06-24 10:00:00+01:00,0,0,0,0,7.28,98.69,0,0,0,0,7.28,80.62,98.69
2016-06-24 11:00:00+01:00,0,0,0,0,7.60,98.69,0,0,0,0,7.60,88.43,98.69
2016-06-24 12:00:00+01:00,0,0,0,0,7.66,98.69,0,0,0,0,7.66,88.82,98.69
2016-06-24 13:00:00+01:00,0,0,0,0,7.62,98.69,0,0,0,0,7.62,86.97,98.69
2016-06-24 14:00:00+01:00,0,0,0,0,7.30,98.69,0,0,0,0,7.30,80.47,98.69
2016-06-24 15:00:00+01:00,0,0,0,0,6.56,98.69,0,0,0,0,6.56,64.62,98.69
2016-06-24 16:00:00+01:00,0,0,0,0,5.98,98.69,0,0,0,0,5.98,54.27,98.69
2016-06-24 17:00:00+01:00,0,0,0,0,4.42,98.69,0,0,0,0,4.42,33.91,98.69
2016-06-24 18:00:00+01:00,0,0,0,0,3.74,98.69,0,0,0,0,3.74,23.23,98.69
2016-06-24 19:00:00+01:00,0,0,0,0,2.33,98.69,0,0,0,0,2.33,9.43,98.69
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-25 08:00:00+01:00,0,0,0,0,0.91,98.69,0,0,0,0,0.91,6.79,98.69
2016-06-25 09:00:00+01:00,0,0,0,0,3.88,98.69,0,0,0,0,3.88,31.72,98.69
2016-06-25 10:00:00+01:00,0,0,0,0,3.00,98.69,0,0,0,0,3.00,23.88,98.69
2016-06-25 11:00:00+01:00,0,0,0,0,4.27,98.69,0,0,0,0,4.27,34.74,98.69
2016-06-25 12:00:00+01:00,0,0,0,0,4.72,98.69,0,0,0,0,4.72,39.11,98.69
2016-06-25 13:00:00+01:00,0,0,0,0,6.25,98.69,0,0,0,0,6.25,56.26,98.69
2016-06-25 14:00:00+01:00,0,0,0,0,1.40,98.69,0,0,0,0,1.40,10.97,98.69
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-25 16:00:00+01:00,0,0,0,0,0.96,98.69,0,0,0,0,0.96,7.18,98.69
2016-06-25 17:00:00+01:00,0,0,0,0,2.53,98.69,0,0,0,0,2.53,18.30,98.69
2016-06-25 18:00:00+01:00,0,0,0,0,0.96,98.69,0,0,0,0,0.96,6.89,98.69
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-26 06:00:00+01:00,0,0,0,0,1.14,98.69,0,0,0,0,1.14,8.05,98.69
2016-06-26 07:00:00+01:00,0,0,0,0,2.07,98.69,0,0,0,0,2.07,14.75,98.69
2016-06-26 08:00:00+01:00,0,0,0,0,3.41,98.69,0,0,0,0,3.41,26.03,98.69
2016-06-26 09:00:00+01:00,0,0,0,0,5.75,98.69,0,0,0,0,5.75,49.35,98.69
2016-06-26 10:00:00+01:00,0,0,0,0,5.17,98.69,0,0,0,0,5.17,43.27,98.69
2016-06-26 11:00:00+01:00,0,0,0,0,5.80,98.69,0,0,0,0,5.80,49.04,98.69
2016-06-26 12:00:00+01:00,0,0,0,0,6.98,98.69,0,0,0,0,6.98,63.93,98.69
2016-06-26 13:00:00+01:00,0,0,0,0,7.45,98.69,0,0,0,0,7.45,70.35,98.69
2016-06-26 14:00:00+01:00,0,0,0,0,2.15,98.69,0,0,0,0,2.15,16.80,98.69
2016-06-26 15:00:00+01:00,0,0,0,0,1.13,98.69,0,0,0,0,1.13,8.64,98.69
2016-06-26 16:00:00+01:00,0,0,0,0,0.77,98.69,0,0,0,0,0.77,5.73,98.69
2016-06-26 17:00:00+01:00,0,0,0,0,0.82,98.69,0,0,0,0,0.82,5.82,98.69
2016-06-26 18:00:00+01:00,0,0,0,0,0.76,98.69,0,0,0,0,0.76,5.43,98.69
2016-06-26 19:00:00+01:00,0,0,0,0,0.91,98.69,0,0,0,0,0.91,6.37,98.69
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-27 05:00:00+01:00,0,0,0,0,0.19,98.69,0,0,0,0,0.19,0.92,98.69
2016-06-27 06:00:00+01:00,0,0,0,0,3.69,98.69,0,0,0,0,3.69,21.99,98.69
2016-06-27 07:00:00+01:00,0,0,0,0,5.26,98.69,0,0,0,0,5.26,38.93,98.69
2016-06-27 08:00:00+01:00,0,0,0,0,5.32,98.69,0,0,0,0,5.32,44.48,98.69
2016-06-27 09:00:00+01:00,0,0,0,0,6.76,98.69,0,0,0,0,6.76,64.40,98.69
2016-06-27 10:00:00+01:00,0,0,0,0,7.49,98.69,0,0,0,0,7.49,75.84,98.69
2016-06-27 11:00:00+01:00,0,0,0,0,7.23,98.69,0,0,0,0,7.23,69.07,98.69
2016-06-27 12:00:00+01:00,0,0,0,0,8.09,98.69,0,0,0,0,8.09,79.29,98.69
2016-06-27 13:00:00+01:00,0,0,0,0,8.18,98.69,0,0,0,0,8.18,85.56,98.69
2016-06-27 14:00:00+01:00,0,0,0,0,6.77,98.69,0,0,0,0,6.77,62.14,98.69
2016-06-27 15:00:00+01:00,0,0,0,0,6.64,98.69,0,0,0,0,6.64,63.10,98.69
2016-06-27 16:00:00+01:00,0,0,0,0,5.22,98.69,0,0,0,0,5.22,42.95,98.69
2016-06-27 17:00:00+01:00,0,0,0,0,4.96,98.69,0,0,0,0,4.96,37.05,98.69
2016-06-27 18:00:00+01:00,0,0,0,0,4.28,98.69,0,0,0,0,4.28,25.83,98.69
2016-06-27 19:00:00+01:00,0,0,0,0,2.20,98.69,0,0,0,0,2.20,8.38,98.69
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-28 06:00:00+01:00,0,0,0,0,1.87,98.69,0,0,0,0,1.87,12.21,98.69
2016-06-28 07:00:00+01:00,0,0,0,0,5.27,98.69,0,0,0,0,5.27,39.00,98.69
2016-06-28 08:00:00+01:00,0,0,0,0,6.34,98.69,0,0,0,0,6.34,57.29,98.69
2016-06-28 09:00:00+01:00,0,0,0,0,7.00,98.69,0,0,0,0,7.00,70.81,98.69
2016-06-28 10:00:00+01:00,0,0,0,0,7.60,98.69,0,0,0,0,7.60,82.47,98.69
2016-06-28 11:00:00+01:00,0,0,0,0,8.02,98.69,0,0,0,0,8.02,90.69,98.69
2016-06-28 12:00:00+01:00,0,0,0,0,8.36,98.69,0,0,0,0,8.36,95.27,98.69
2016-06-28 13:00:00+01:00,0,0,0,0,8.01,98.69,0,0,0,0,8.01,91.04,98.69
2016-06-28 14:00:00+01:00,0,0,0,0,7.63,98.69,0,0,0,0,7.63,83.63,98.69
2016-06-28 15:00:00+01:00,0,0,0,0,6.99,98.69,0,0,0,0,6.99,71.10,98.69
2016-06-28 16:00:00+01:00,0,0,0,0,6.16,98.69,0,0,0,0,6.16,55.96,98.69
2016-06-28 17:00:00+01:00,0,0,0,0,5.44,98.69,0,0,0,0,5.44,41.43,98.69
2016-06-28 18:00:00+01:00,0,0,0,0,4.19,98.69,0,0,0,0,4.19,25.09,98.69
2016-06-28 19:00:00+01:00,0,0,0,0,2.27,98.69,0,0,0,0,2.27,9.27,98.69
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
