Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-26 23:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-27 00:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-27 01:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-27 02:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-27 03:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-27 04:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-27 05:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-27 06:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-27 07:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-27 08:00:00+01:00,0,0,0,0,1.16,131.30,0,0,0,0,1.16,8.15,131.30
2016-09-27 09:00:00+01:00,0,0,0,0,1.49,131.30,0,0,0,0,1.49,10.61,131.30
2016-09-27 10:00:00+01:00,0,0,0,0,3.02,131.30,0,0,0,0,3.02,22.61,131.30
2016-09-27 11:00:00+01:00,0,0,0,0,5.20,131.30,0,0,0,0,5.20,46.98,131.30
2016-09-27 12:00:00+01:00,0,0,0,0,5.37,131.30,0,0,0,0,5.37,43.91,131.30
2016-09-27 13:00:00+01:00,0,0,0,0,5.55,131.30,0,0,0,0,5.55,53.14,131.30
2016-09-27 14:00:00+01:00,0,0,0,0,4.83,131.30,0,0,0,0,4.83,59.30,131.30
2016-09-27 15:00:00+01:00,0,0,0,0,3.38,131.30,0,0,0,0,3.38,25.50,131.30
2016-09-27 16:00:00+01:00,0,0,0,0,1.56,131.30,0,0,0,0,1.56,11.13,131.30
2016-09-27 17:00:00+01:00,0,0,0,0,1.19,131.30,0,0,0,0,1.19,9.09,131.30
2016-09-27 18:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-27 19:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-27 20:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-27 21:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-27 22:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-27 23:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-28 00:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-28 01:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-28 02:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-28 03:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-28 04:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-28 05:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-28 06:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-28 07:00:00+01:00,0,0,0,0,0.23,131.30,0,0,0,0,0.23,2.89,131.30
2016-09-28 08:00:00+01:00,0,0,0,0,1.71,131.30,0,0,0,0,1.71,17.23,131.30
2016-09-28 09:00:00+01:00,0,0,0,0,2.79,131.30,0,0,0,0,2.79,39.01,131.30
2016-09-28 10:00:00+01:00,0,0,0,0,3.38,131.30,0,0,0,0,3.38,56.53,131.30
2016-09-28 11:00:00+01:00,0,0,0,0,3.72,131.30,0,0,0,0,3.72,75.54,131.30
2016-09-28 12:00:00+01:00,0,0,0,0,3.53,131.30,0,0,0,0,3.53,82.28,131.30
2016-09-28 13:00:00+01:00,0,0,0,0,3.61,131.30,0,0,0,0,3.61,77.26,131.30
2016-09-28 14:00:00+01:00,0,0,0,0,3.15,131.30,0,0,0,0,3.15,70.74,131.30
2016-09-28 15:00:00+01:00,0,0,0,0,2.87,131.30,0,0,0,0,2.87,50.90,131.30
2016-09-28 16:00:00+01:00,0,0,0,0,2.03,131.30,0,0,0,0,2.03,31.25,131.30
2016-09-28 17:00:00+01:00,0,0,0,0,1.10,131.30,0,0,0,0,1.10,9.31,131.30
2016-09-28 18:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-28 19:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-28 20:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-28 21:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-28 22:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-28 23:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-29 00:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-29 01:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-29 02:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-29 03:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-29 04:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-29 05:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-29 06:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-29 07:00:00+01:00,0,0,0,0,0.27,131.30,0,0,0,0,0.27,3.43,131.30
2016-09-29 08:00:00+01:00,0,0,0,0,0.67,131.30,0,0,0,0,0.67,16.26,131.30
2016-09-29 09:00:00+01:00,0,0,0,0,1.59,131.30,0,0,0,0,1.59,42.31,131.30
2016-09-29 10:00:00+01:00,0,0,0,0,2.35,131.30,0,0,0,0,2.35,62.89,131.30
2016-09-29 11:00:00+01:00,0,0,0,0,3.10,131.30,0,0,0,0,3.10,77.67,131.30
2016-09-29 12:00:00+01:00,0,0,0,0,3.81,131.30,0,0,0,0,3.81,78.19,131.30
2016-09-29 13:00:00+01:00,0,0,0,0,3.56,131.30,0,0,0,0,3.56,75.86,131.30
2016-09-29 14:00:00+01:00,0,0,0,0,2.64,131.30,0,0,0,0,2.64,70.51,131.30
2016-09-29 15:00:00+01:00,0,0,0,0,1.84,131.30,0,0,0,0,1.84,55.34,131.30
2016-09-29 16:00:00+01:00,0,0,0,0,1.24,131.30,0,0,0,0,1.24,35.02,131.30
2016-09-29 17:00:00+01:00,0,0,0,0,0.70,131.30,0,0,0,0,0.70,11.74,131.30
2016-09-29 18:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-29 19:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-29 20:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-29 21:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-29 22:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-29 23:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-30 00:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-30 01:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-30 02:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-30 07:00:00+01:00,0,0,0,0,0.23,131.30,0,0,0,0,0.23,3.43,131.30
2016-09-30 08:00:00+01:00,0,0,0,0,0.72,131.30,0,0,0,0,0.72,16.97,131.30
2016-09-30 09:00:00+01:00,0,0,0,0,1.57,131.30,0,0,0,0,1.57,42.35,131.30
2016-09-30 10:00:00+01:00,0,0,0,0,2.29,131.30,0,0,0,0,2.29,64.49,131.30
2016-09-30 11:00:00+01:00,0,0,0,0,2.87,131.30,0,0,0,0,2.87,79.41,131.30
2016-09-30 12:00:00+01:00,0,0,0,0,3.04,131.30,0,0,0,0,3.04,83.22,131.30
2016-09-30 13:00:00+01:00,0,0,0,0,2.89,131.30,0,0,0,0,2.89,80.00,131.30
2016-09-30 14:00:00+01:00,0,0,0,0,2.44,131.30,0,0,0,0,2.44,70.87,131.30
2016-09-30 15:00:00+01:00,0,0,0,0,1.84,131.30,0,0,0,0,1.84,54.96,131.30
2016-09-30 16:00:00+01:00,0,0,0,0,1.25,131.30,0,0,0,0,1.25,34.22,131.30
2016-09-30 17:00:00+01:00,0,0,0,0,0.75,131.30,0,0,0,0,0.75,11.13,131.30
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-10-01 07:00:00+01:00,0,0,0,0,0.23,131.30,0,0,0,0,0.23,2.24,131.30
2016-10-01 08:00:00+01:00,0,0,0,0,1.87,131.30,0,0,0,0,1.87,15.57,131.30
2016-10-01 09:00:00+01:00,0,0,0,0,3.18,131.30,0,0,0,0,3.18,29.18,131.30
2016-10-01 10:00:00+01:00,0,0,0,0,4.00,131.30,0,0,0,0,4.00,49.88,131.30
2016-10-01 11:00:00+01:00,0,0,0,0,4.89,131.30,0,0,0,0,4.89,59.32,131.30
2016-10-01 12:00:00+01:00,0,0,0,0,4.85,131.30,0,0,0,0,4.85,75.99,131.30
2016-10-01 13:00:00+01:00,0,0,0,0,4.94,131.30,0,0,0,0,4.94,51.17,131.30
2016-10-01 14:00:00+01:00,0,0,0,0,4.36,131.30,0,0,0,0,4.36,35.06,131.30
2016-10-01 15:00:00+01:00,0,0,0,0,2.27,131.30,0,0,0,0,2.27,16.32,131.30
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-10-02 09:00:00+01:00,0,0,0,0,1.18,131.30,0,0,0,0,1.18,8.28,131.30
2016-10-02 10:00:00+01:00,0,0,0,0,3.52,131.30,0,0,0,0,3.52,26.64,131.30
2016-10-02 11:00:00+01:00,0,0,0,0,4.81,131.30,0,0,0,0,4.81,37.51,131.30
2016-10-02 12:00:00+01:00,0,0,0,0,3.78,131.30,0,0,0,0,3.78,28.91,131.30
2016-10-02 13:00:00+01:00,0,0,0,0,4.99,131.30,0,0,0,0,4.99,49.19,131.30
2016-10-02 14:00:00+01:00,0,0,0,0,3.73,131.30,0,0,0,0,3.73,30.04,131.30
2016-10-02 15:00:00+01:00,0,0,0,0,1.49,131.30,0,0,0,0,1.49,10.49,131.30
2016-10-02 16:00:00+01:00,0,0,0,0,1.14,131.30,0,0,0,0,1.14,8.02,131.30
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-10-03 08:00:00+01:00,0,0,0,0,1.79,131.30,0,0,0,0,1.79,13.91,131.30
2016-10-03 09:00:00+01:00,0,0,0,0,2.72,131.30,0,0,0,0,2.72,21.53,131.30
2016-10-03 10:00:00+01:00,0,0,0,0,4.16,131.30,0,0,0,0,4.16,52.97,131.30
2016-10-03 11:00:00+01:00,0,0,0,0,4.92,131.30,0,0,0,0,4.92,59.49,131.30
2016-10-03 12:00:00+01:00,0,0,0,0,4.12,131.30,0,0,0,0,4.12,88.77,131.30
2016-10-03 13:00:00+01:00,0,0,0,0,6.30,131.30,0,0,0,0,6.30,95.38,131.30
2016-10-03 14:00:00+01:00,0,0,0,0,3.09,131.30,0,0,0,0,3.09,22.85,131.30
2016-10-03 15:00:00+01:00,0,0,0,0,3.26,131.30,0,0,0,0,3.26,56.07,131.30
2016-10-03 16:00:00+01:00,0,0,0,0,1.03,131.30,0,0,0,0,1.03,34.71,131.30
2016-10-03 17:00:00+01:00,0,0,0,0,0.59,131.30,0,0,0,0,0.59,10.48,131.30
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-10-04 08:00:00+01:00,0,0,0,0,1.53,131.30,0,0,0,0,1.53,14.95,131.30
2016-10-04 09:00:00+01:00,0,0,0,0,2.20,131.30,0,0,0,0,2.20,36.59,131.30
2016-10-04 10:00:00+01:00,0,0,0,0,3.78,131.30,0,0,0,0,3.78,49.14,131.30
2016-10-04 11:00:00+01:00,0,0,0,0,4.77,131.30,0,0,0,0,4.77,59.90,131.30
2016-10-04 12:00:00+01:00,0,0,0,0,3.65,131.30,0,0,0,0,3.65,82.81,131.30
2016-10-04 13:00:00+01:00,0,0,0,0,2.49,131.30,0,0,0,0,2.49,77.38,131.30
2016-10-04 14:00:00+01:00,0,0,0,0,2.08,131.30,0,0,0,0,2.08,67.75,131.30
2016-10-04 15:00:00+01:00,0,0,0,0,1.56,131.30,0,0,0,0,1.56,52.31,131.30
2016-10-04 16:00:00+01:00,0,0,0,0,1.13,131.30,0,0,0,0,1.13,32.46,131.30
2016-10-04 17:00:00+01:00,0,0,0,0,0.70,131.30,0,0,0,0,0.70,9.97,131.30
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-10-05 08:00:00+01:00,0,0,0,0,1.41,131.30,0,0,0,0,1.41,9.70,131.30
2016-10-05 09:00:00+01:00,0,0,0,0,2.63,131.30,0,0,0,0,2.63,18.65,131.30
2016-10-05 10:00:00+01:00,0,0,0,0,4.04,131.30,0,0,0,0,4.04,34.47,131.30
2016-10-05 11:00:00+01:00,0,0,0,0,5.27,131.30,0,0,0,0,5.27,71.31,131.30
2016-10-05 12:00:00+01:00,0,0,0,0,4.02,131.30,0,0,0,0,4.02,30.71,131.30
2016-10-05 13:00:00+01:00,0,0,0,0,4.58,131.30,0,0,0,0,4.58,34.44,131.30
2016-10-05 14:00:00+01:00,0,0,0,0,4.57,131.30,0,0,0,0,4.57,40.36,131.30
2016-10-05 15:00:00+01:00,0,0,0,0,3.59,131.30,0,0,0,0,3.59,38.81,131.30
2016-10-05 16:00:00+01:00,0,0,0,0,2.17,131.30,0,0,0,0,2.17,16.39,131.30
2016-10-05 17:00:00+01:00,0,0,0,0,0.75,131.30,0,0,0,0,0.75,7.78,131.30
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-10-06 08:00:00+01:00,0,0,0,0,1.64,131.30,0,0,0,0,1.64,13.47,131.30
2016-10-06 09:00:00+01:00,0,0,0,0,2.54,131.30,0,0,0,0,2.54,35.07,131.30
2016-10-06 10:00:00+01:00,0,0,0,0,2.70,131.30,0,0,0,0,2.70,59.36,131.30
2016-10-06 11:00:00+01:00,0,0,0,0,3.74,131.30,0,0,0,0,3.74,68.07,131.30
2016-10-06 12:00:00+01:00,0,0,0,0,3.38,131.30,0,0,0,0,3.38,78.08,131.30
2016-10-06 13:00:00+01:00,0,0,0,0,3.40,131.30,0,0,0,0,3.40,73.24,131.30
2016-10-06 14:00:00+01:00,0,0,0,0,2.94,131.30,0,0,0,0,2.94,76.71,131.30
2016-10-06 15:00:00+01:00,0,0,0,0,1.60,131.30,0,0,0,0,1.60,55.19,131.30
2016-10-06 16:00:00+01:00,0,0,0,0,2.22,131.30,0,0,0,0,2.22,40.44,131.30
2016-10-06 17:00:00+01:00,0,0,0,0,0.70,131.30,0,0,0,0,0.70,9.82,131.30
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-10-07 08:00:00+01:00,0,0,0,0,1.04,131.30,0,0,0,0,1.04,14.02,131.30
2016-10-07 09:00:00+01:00,0,0,0,0,3.01,131.30,0,0,0,0,3.01,27.98,131.30
2016-10-07 10:00:00+01:00,0,0,0,0,4.47,131.30,0,0,0,0,4.47,40.09,131.30
2016-10-07 11:00:00+01:00,0,0,0,0,4.81,131.30,0,0,0,0,4.81,44.36,131.30
2016-10-07 12:00:00+01:00,0,0,0,0,4.67,131.30,0,0,0,0,4.67,35.65,131.30
2016-10-07 13:00:00+01:00,0,0,0,0,4.12,131.30,0,0,0,0,4.12,30.71,131.30
2016-10-07 14:00:00+01:00,0,0,0,0,3.29,131.30,0,0,0,0,3.29,23.74,131.30
2016-10-07 15:00:00+01:00,0,0,0,0,1.43,131.30,0,0,0,0,1.43,9.97,131.30
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
