Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-27 14:00:00+01:00,0,0,0,0,23.99,482.29,0,0,0,0,23.99,209.00,482.29
2016-07-27 15:00:00+01:00,0,0,0,0,31.25,482.29,0,0,0,0,31.25,308.14,482.29
2016-07-27 16:00:00+01:00,0,0,0,0,23.59,482.29,0,0,0,0,23.59,201.99,482.29
2016-07-27 17:00:00+01:00,0,0,0,0,21.91,482.29,0,0,0,0,21.91,176.91,482.29
2016-07-27 18:00:00+01:00,0,0,0,0,17.99,482.29,0,0,0,0,17.99,116.89,482.29
2016-07-27 19:00:00+01:00,0,0,0,0,3.12,482.29,0,0,0,0,3.12,41.01,482.29
2016-07-27 20:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-27 21:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-27 22:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-27 23:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-28 00:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-28 01:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-28 02:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-28 03:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-28 04:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-28 05:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-28 06:00:00+01:00,0,0,0,0,11.64,482.29,0,0,0,0,11.64,75.28,482.29
2016-07-28 07:00:00+01:00,0,0,0,0,16.98,482.29,0,0,0,0,16.98,130.61,482.29
2016-07-28 08:00:00+01:00,0,0,0,0,14.74,482.29,0,0,0,0,14.74,113.10,482.29
2016-07-28 09:00:00+01:00,0,0,0,0,27.91,482.29,0,0,0,0,27.91,265.68,482.29
2016-07-28 10:00:00+01:00,0,0,0,0,35.40,482.29,0,0,0,0,35.40,381.64,482.29
2016-07-28 11:00:00+01:00,0,0,0,0,35.14,482.29,0,0,0,0,35.14,380.56,482.29
2016-07-28 12:00:00+01:00,0,0,0,0,38.80,482.29,0,0,0,0,38.80,444.41,482.29
2016-07-28 13:00:00+01:00,0,0,0,0,34.28,482.29,0,0,0,0,34.28,356.69,482.29
2016-07-28 14:00:00+01:00,0,0,0,0,32.57,482.29,0,0,0,0,32.57,341.36,482.29
2016-07-28 15:00:00+01:00,0,0,0,0,31.70,482.29,0,0,0,0,31.70,323.69,482.29
2016-07-28 16:00:00+01:00,0,0,0,0,20.52,482.29,0,0,0,0,20.52,166.29,482.29
2016-07-28 17:00:00+01:00,0,0,0,0,18.41,482.29,0,0,0,0,18.41,142.42,482.29
2016-07-28 18:00:00+01:00,0,0,0,0,11.44,482.29,0,0,0,0,11.44,78.42,482.29
2016-07-28 19:00:00+01:00,0,0,0,0,3.81,482.29,0,0,0,0,3.81,39.42,482.29
2016-07-28 20:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-28 21:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-28 22:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-28 23:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-29 00:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-29 01:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-29 02:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-29 03:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-29 04:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-29 05:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-29 06:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-29 07:00:00+01:00,0,0,0,0,14.09,482.29,0,0,0,0,14.09,108.27,482.29
2016-07-29 08:00:00+01:00,0,0,0,0,26.52,482.29,0,0,0,0,26.52,240.38,482.29
2016-07-29 09:00:00+01:00,0,0,0,0,24.40,482.29,0,0,0,0,24.40,213.68,482.29
2016-07-29 10:00:00+01:00,0,0,0,0,34.46,482.29,0,0,0,0,34.46,369.16,482.29
2016-07-29 11:00:00+01:00,0,0,0,0,31.99,482.29,0,0,0,0,31.99,309.31,482.29
2016-07-29 12:00:00+01:00,0,0,0,0,35.95,482.29,0,0,0,0,35.95,404.26,482.29
2016-07-29 13:00:00+01:00,0,0,0,0,34.34,482.29,0,0,0,0,34.34,408.21,482.29
2016-07-29 14:00:00+01:00,0,0,0,0,32.19,482.29,0,0,0,0,32.19,367.83,482.29
2016-07-29 15:00:00+01:00,0,0,0,0,31.99,482.29,0,0,0,0,31.99,337.10,482.29
2016-07-29 16:00:00+01:00,0,0,0,0,24.97,482.29,0,0,0,0,24.97,229.05,482.29
2016-07-29 17:00:00+01:00,0,0,0,0,22.45,482.29,0,0,0,0,22.45,185.17,482.29
2016-07-29 18:00:00+01:00,0,0,0,0,14.56,482.29,0,0,0,0,14.56,94.62,482.29
2016-07-29 19:00:00+01:00,0,0,0,0,2.66,482.29,0,0,0,0,2.66,33.98,482.29
2016-07-29 20:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-29 21:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-29 22:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-29 23:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-30 00:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-30 01:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-30 02:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-30 03:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-30 04:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-30 05:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-30 06:00:00+01:00,0,0,0,0,11.33,482.29,0,0,0,0,11.33,73.25,482.29
2016-07-30 07:00:00+01:00,0,0,0,0,19.63,482.29,0,0,0,0,19.63,158.03,482.29
2016-07-30 08:00:00+01:00,0,0,0,0,23.48,482.29,0,0,0,0,23.48,219.13,482.29
2016-07-30 09:00:00+01:00,0,0,0,0,26.55,482.29,0,0,0,0,26.55,251.88,482.29
2016-07-30 10:00:00+01:00,0,0,0,0,31.65,482.29,0,0,0,0,31.65,364.57,482.29
2016-07-30 11:00:00+01:00,0,0,0,0,33.06,482.29,0,0,0,0,33.06,411.07,482.29
2016-07-30 12:00:00+01:00,0,0,0,0,33.90,482.29,0,0,0,0,33.90,425.42,482.29
2016-07-30 13:00:00+01:00,0,0,0,0,33.91,482.29,0,0,0,0,33.91,416.67,482.29
2016-07-30 14:00:00+01:00,0,0,0,0,33.15,482.29,0,0,0,0,33.15,355.59,482.29
2016-07-30 15:00:00+01:00,0,0,0,0,23.41,482.29,0,0,0,0,23.41,200.93,482.29
2016-07-30 16:00:00+01:00,0,0,0,0,22.61,482.29,0,0,0,0,22.61,193.24,482.29
2016-07-30 17:00:00+01:00,0,0,0,0,10.88,482.29,0,0,0,0,10.88,81.06,482.29
2016-07-30 18:00:00+01:00,0,0,0,0,6.70,482.29,0,0,0,0,6.70,49.27,482.29
2016-07-30 19:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-30 20:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-30 21:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-30 22:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-30 23:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-31 00:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-31 01:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-31 02:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-31 03:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-31 04:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-31 05:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-31 06:00:00+01:00,0,0,0,0,4.74,482.29,0,0,0,0,4.74,32.97,482.29
2016-07-31 07:00:00+01:00,0,0,0,0,4.60,482.29,0,0,0,0,4.60,33.13,482.29
2016-07-31 08:00:00+01:00,0,0,0,0,4.47,482.29,0,0,0,0,4.47,33.14,482.29
2016-07-31 09:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-31 10:00:00+01:00,0,0,0,0,9.95,482.29,0,0,0,0,9.95,77.24,482.29
2016-07-31 11:00:00+01:00,0,0,0,0,11.09,482.29,0,0,0,0,11.09,87.20,482.29
2016-07-31 12:00:00+01:00,0,0,0,0,26.77,482.29,0,0,0,0,26.77,233.34,482.29
2016-07-31 13:00:00+01:00,0,0,0,0,24.79,482.29,0,0,0,0,24.79,209.83,482.29
2016-07-31 14:00:00+01:00,0,0,0,0,12.04,482.29,0,0,0,0,12.04,95.76,482.29
2016-07-31 15:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-31 16:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-31 17:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-31 18:00:00+01:00,0,0,0,0,4.32,482.29,0,0,0,0,4.32,30.78,482.29
2016-07-31 19:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-31 20:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-31 21:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-31 22:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-07-31 23:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-08-01 00:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-08-01 01:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-08-01 02:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-08-01 03:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-08-01 04:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-08-01 05:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-08-01 06:00:00+01:00,0,0,0,0,4.48,482.29,0,0,0,0,4.48,30.81,482.29
2016-08-01 07:00:00+01:00,0,0,0,0,19.75,482.29,0,0,0,0,19.75,154.23,482.29
2016-08-01 08:00:00+01:00,0,0,0,0,25.72,482.29,0,0,0,0,25.72,251.97,482.29
2016-08-01 09:00:00+01:00,0,0,0,0,29.69,482.29,0,0,0,0,29.69,326.39,482.29
2016-08-01 10:00:00+01:00,0,0,0,0,32.41,482.29,0,0,0,0,32.41,353.60,482.29
2016-08-01 11:00:00+01:00,0,0,0,0,29.30,482.29,0,0,0,0,29.30,270.49,482.29
2016-08-01 12:00:00+01:00,0,0,0,0,29.35,482.29,0,0,0,0,29.35,268.94,482.29
2016-08-01 13:00:00+01:00,0,0,0,0,36.54,482.29,0,0,0,0,36.54,406.25,482.29
2016-08-01 14:00:00+01:00,0,0,0,0,31.81,482.29,0,0,0,0,31.81,336.67,482.29
2016-08-01 15:00:00+01:00,0,0,0,0,32.92,482.29,0,0,0,0,32.92,349.25,482.29
2016-08-01 16:00:00+01:00,0,0,0,0,25.98,482.29,0,0,0,0,25.98,247.98,482.29
2016-08-01 17:00:00+01:00,0,0,0,0,17.75,482.29,0,0,0,0,17.75,138.36,482.29
2016-08-01 18:00:00+01:00,0,0,0,0,10.12,482.29,0,0,0,0,10.12,70.31,482.29
2016-08-01 19:00:00+01:00,0,0,0,0,3.18,482.29,0,0,0,0,3.18,24.59,482.29
2016-08-01 20:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-08-01 21:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-08-01 22:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-08-01 23:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-08-02 00:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-08-02 01:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-08-02 02:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-08-02 03:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-08-02 04:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-08-02 05:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-08-02 06:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-08-02 07:00:00+01:00,0,0,0,0,4.92,482.29,0,0,0,0,4.92,35.02,482.29
2016-08-02 08:00:00+01:00,0,0,0,0,23.20,482.29,0,0,0,0,23.20,205.84,482.29
2016-08-02 09:00:00+01:00,0,0,0,0,25.93,482.29,0,0,0,0,25.93,243.09,482.29
2016-08-02 10:00:00+01:00,0,0,0,0,28.60,482.29,0,0,0,0,28.60,272.36,482.29
2016-08-02 11:00:00+01:00,0,0,0,0,31.65,482.29,0,0,0,0,31.65,312.30,482.29
2016-08-02 12:00:00+01:00,0,0,0,0,30.56,482.29,0,0,0,0,30.56,280.93,482.29
2016-08-02 13:00:00+01:00,0,0,0,0,30.39,482.29,0,0,0,0,30.39,297.54,482.29
2016-08-02 14:00:00+01:00,0,0,0,0,17.80,482.29,0,0,0,0,17.80,144.78,482.29
2016-08-02 15:00:00+01:00,0,0,0,0,9.83,482.29,0,0,0,0,9.83,76.35,482.29
2016-08-02 16:00:00+01:00,0,0,0,0,6.40,482.29,0,0,0,0,6.40,47.85,482.29
2016-08-02 17:00:00+01:00,0,0,0,0,3.68,482.29,0,0,0,0,3.68,26.52,482.29
2016-08-02 18:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-08-02 19:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-08-02 20:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-08-02 21:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-08-02 22:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-08-02 23:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-08-03 00:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-08-03 01:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-08-03 02:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-08-03 03:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-08-03 04:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-08-03 05:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-08-03 06:00:00+01:00,0,0,0,0,12.04,482.29,0,0,0,0,12.04,78.06,482.29
2016-08-03 07:00:00+01:00,0,0,0,0,19.30,482.29,0,0,0,0,19.30,157.59,482.29
2016-08-03 08:00:00+01:00,0,0,0,0,23.16,482.29,0,0,0,0,23.16,212.76,482.29
2016-08-03 09:00:00+01:00,0,0,0,0,25.57,482.29,0,0,0,0,25.57,239.01,482.29
2016-08-03 10:00:00+01:00,0,0,0,0,30.71,482.29,0,0,0,0,30.71,340.15,482.29
2016-08-03 11:00:00+01:00,0,0,0,0,33.77,482.29,0,0,0,0,33.77,369.15,482.29
2016-08-03 12:00:00+01:00,0,0,0,0,28.12,482.29,0,0,0,0,28.12,271.24,482.29
2016-08-03 13:00:00+01:00,0,0,0,0,33.84,482.29,0,0,0,0,33.84,365.12,482.29
2016-08-03 14:00:00+01:00,0,0,0,0,30.56,482.29,0,0,0,0,30.56,301.76,482.29
2016-08-03 15:00:00+01:00,0,0,0,0,28.44,482.29,0,0,0,0,28.44,289.66,482.29
2016-08-03 16:00:00+01:00,0,0,0,0,24.80,482.29,0,0,0,0,24.80,251.45,482.29
2016-08-03 17:00:00+01:00,0,0,0,0,18.98,482.29,0,0,0,0,18.98,163.27,482.29
2016-08-03 18:00:00+01:00,0,0,0,0,12.88,482.29,0,0,0,0,12.88,84.94,482.29
2016-08-03 19:00:00+01:00,0,0,0,0,2.54,482.29,0,0,0,0,2.54,27.74,482.29
2016-08-03 20:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-08-03 21:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-08-03 22:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-08-03 23:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-08-04 00:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-08-04 01:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-08-04 02:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-08-04 03:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-08-04 04:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-08-04 05:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-08-04 06:00:00+01:00,0,0,0,0,10.15,482.29,0,0,0,0,10.15,65.91,482.29
2016-08-04 07:00:00+01:00,0,0,0,0,19.42,482.29,0,0,0,0,19.42,161.33,482.29
2016-08-04 08:00:00+01:00,0,0,0,0,24.99,482.29,0,0,0,0,24.99,252.37,482.29
2016-08-04 09:00:00+01:00,0,0,0,0,28.60,482.29,0,0,0,0,28.60,324.48,482.29
2016-08-04 10:00:00+01:00,0,0,0,0,30.73,482.29,0,0,0,0,30.73,370.08,482.29
2016-08-04 11:00:00+01:00,0,0,0,0,32.33,482.29,0,0,0,0,32.33,386.65,482.29
2016-08-04 12:00:00+01:00,0,0,0,0,33.52,482.29,0,0,0,0,33.52,386.31,482.29
2016-08-04 13:00:00+01:00,0,0,0,0,34.00,482.29,0,0,0,0,34.00,375.16,482.29
2016-08-04 14:00:00+01:00,0,0,0,0,29.51,482.29,0,0,0,0,29.51,282.70,482.29
2016-08-04 15:00:00+01:00,0,0,0,0,20.46,482.29,0,0,0,0,20.46,167.61,482.29
2016-08-04 16:00:00+01:00,0,0,0,0,15.29,482.29,0,0,0,0,15.29,119.00,482.29
2016-08-04 17:00:00+01:00,0,0,0,0,5.32,482.29,0,0,0,0,5.32,38.84,482.29
2016-08-04 18:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-08-04 19:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-08-04 20:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-08-04 21:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-08-04 22:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-08-04 23:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-08-05 00:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-08-05 01:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-08-05 02:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-08-05 03:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-08-05 04:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-08-05 05:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-08-05 06:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-08-05 07:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-08-05 08:00:00+01:00,0,0,0,0,6.66,482.29,0,0,0,0,6.66,48.29,482.29
2016-08-05 09:00:00+01:00,0,0,0,0,12.10,482.29,0,0,0,0,12.10,92.19,482.29
2016-08-05 10:00:00+01:00,0,0,0,0,12.50,482.29,0,0,0,0,12.50,96.22,482.29
2016-08-05 11:00:00+01:00,0,0,0,0,12.98,482.29,0,0,0,0,12.98,100.97,482.29
2016-08-05 12:00:00+01:00,0,0,0,0,12.27,482.29,0,0,0,0,12.27,95.76,482.29
2016-08-05 13:00:00+01:00,0,0,0,0,15.07,482.29,0,0,0,0,15.07,118.38,482.29
2016-08-05 14:00:00+01:00,0,0,0,0,19.90,482.29,0,0,0,0,19.90,157.75,482.29
2016-08-05 15:00:00+01:00,0,0,0,0,7.73,482.29,0,0,0,0,7.73,58.28,482.29
2016-08-05 16:00:00+01:00,0,0,0,0,15.96,482.29,0,0,0,0,15.96,121.98,482.29
2016-08-05 17:00:00+01:00,0,0,0,0,17.09,482.29,0,0,0,0,17.09,130.83,482.29
2016-08-05 18:00:00+01:00,0,0,0,0,6.97,482.29,0,0,0,0,6.97,49.36,482.29
2016-08-05 19:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-08-05 20:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-08-05 21:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-08-05 22:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-08-05 23:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-08-06 00:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-08-06 01:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-08-06 02:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-08-06 03:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-08-06 04:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-08-06 05:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-08-06 06:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-08-06 07:00:00+01:00,0,0,0,0,8.22,482.29,0,0,0,0,8.22,58.95,482.29
2016-08-06 08:00:00+01:00,0,0,0,0,22.23,482.29,0,0,0,0,22.23,195.24,482.29
2016-08-06 09:00:00+01:00,0,0,0,0,20.95,482.29,0,0,0,0,20.95,173.62,482.29
2016-08-06 10:00:00+01:00,0,0,0,0,30.08,482.29,0,0,0,0,30.08,306.34,482.29
2016-08-06 11:00:00+01:00,0,0,0,0,32.62,482.29,0,0,0,0,32.62,347.71,482.29
2016-08-06 12:00:00+01:00,0,0,0,0,20.40,482.29,0,0,0,0,20.40,192.93,482.29
2016-08-06 13:00:00+01:00,0,0,0,0,33.78,482.29,0,0,0,0,33.78,366.52,482.29
2016-08-06 14:00:00+01:00,0,0,0,0,26.34,482.29,0,0,0,0,26.34,232.04,482.29
2016-08-06 15:00:00+01:00,0,0,0,0,22.81,482.29,0,0,0,0,22.81,191.09,482.29
2016-08-06 16:00:00+01:00,0,0,0,0,14.17,482.29,0,0,0,0,14.17,108.01,482.29
2016-08-06 17:00:00+01:00,0,0,0,0,16.02,482.29,0,0,0,0,16.02,124.96,482.29
2016-08-06 18:00:00+01:00,0,0,0,0,8.43,482.29,0,0,0,0,8.43,59.61,482.29
2016-08-06 19:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-08-06 20:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-08-06 21:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-08-06 22:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-08-06 23:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-08-07 00:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-08-07 01:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-08-07 02:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-08-07 03:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-08-07 04:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-08-07 05:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-08-07 06:00:00+01:00,0,0,0,0,8.64,482.29,0,0,0,0,8.64,56.20,482.29
2016-08-07 07:00:00+01:00,0,0,0,0,18.12,482.29,0,0,0,0,18.12,151.64,482.29
2016-08-07 08:00:00+01:00,0,0,0,0,23.80,482.29,0,0,0,0,23.80,241.83,482.29
2016-08-07 09:00:00+01:00,0,0,0,0,27.62,482.29,0,0,0,0,27.62,316.05,482.29
2016-08-07 10:00:00+01:00,0,0,0,0,30.38,482.29,0,0,0,0,30.38,370.86,482.29
