Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-02 02:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-02 03:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-02 04:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-02 05:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-02 06:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-02 07:00:00+01:00,0,0,0,0,3.42,305.43,0,0,0,0,3.42,24.05,305.43
2016-06-02 08:00:00+01:00,0,0,0,0,6.80,305.43,0,0,0,0,6.80,50.56,305.43
2016-06-02 09:00:00+01:00,0,0,0,0,12.90,305.43,0,0,0,0,12.90,101.57,305.43
2016-06-02 10:00:00+01:00,0,0,0,0,12.28,305.43,0,0,0,0,12.28,96.89,305.43
2016-06-02 11:00:00+01:00,0,0,0,0,8.19,305.43,0,0,0,0,8.19,64.06,305.43
2016-06-02 12:00:00+01:00,0,0,0,0,15.24,305.43,0,0,0,0,15.24,123.16,305.43
2016-06-02 13:00:00+01:00,0,0,0,0,12.29,305.43,0,0,0,0,12.29,97.49,305.43
2016-06-02 14:00:00+01:00,0,0,0,0,12.33,305.43,0,0,0,0,12.33,97.34,305.43
2016-06-02 15:00:00+01:00,0,0,0,0,14.74,305.43,0,0,0,0,14.74,119.60,305.43
2016-06-02 16:00:00+01:00,0,0,0,0,13.76,305.43,0,0,0,0,13.76,108.35,305.43
2016-06-02 17:00:00+01:00,0,0,0,0,8.26,305.43,0,0,0,0,8.26,59.49,305.43
2016-06-02 18:00:00+01:00,0,0,0,0,6.53,305.43,0,0,0,0,6.53,45.03,305.43
2016-06-02 19:00:00+01:00,0,0,0,0,2.53,305.43,0,0,0,0,2.53,17.41,305.43
2016-06-02 20:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-02 21:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-02 22:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-02 23:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-03 00:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-03 01:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-03 02:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-03 03:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-03 04:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-03 05:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-03 06:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-03 07:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-03 08:00:00+01:00,0,0,0,0,2.37,305.43,0,0,0,0,2.37,17.44,305.43
2016-06-03 09:00:00+01:00,0,0,0,0,7.42,305.43,0,0,0,0,7.42,56.62,305.43
2016-06-03 10:00:00+01:00,0,0,0,0,13.31,305.43,0,0,0,0,13.31,104.52,305.43
2016-06-03 11:00:00+01:00,0,0,0,0,14.19,305.43,0,0,0,0,14.19,113.55,305.43
2016-06-03 12:00:00+01:00,0,0,0,0,19.33,305.43,0,0,0,0,19.33,174.11,305.43
2016-06-03 13:00:00+01:00,0,0,0,0,12.86,305.43,0,0,0,0,12.86,104.95,305.43
2016-06-03 14:00:00+01:00,0,0,0,0,16.57,305.43,0,0,0,0,16.57,141.05,305.43
2016-06-03 15:00:00+01:00,0,0,0,0,22.06,305.43,0,0,0,0,22.06,207.14,305.43
2016-06-03 16:00:00+01:00,0,0,0,0,13.26,305.43,0,0,0,0,13.26,103.30,305.43
2016-06-03 17:00:00+01:00,0,0,0,0,13.02,305.43,0,0,0,0,13.02,95.32,305.43
2016-06-03 18:00:00+01:00,0,0,0,0,5.27,305.43,0,0,0,0,5.27,37.43,305.43
2016-06-03 19:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-03 20:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-03 21:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-03 22:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-03 23:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-04 00:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-04 01:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-04 02:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-04 03:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-04 04:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-04 05:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-04 06:00:00+01:00,0,0,0,0,2.31,305.43,0,0,0,0,2.31,16.23,305.43
2016-06-04 07:00:00+01:00,0,0,0,0,5.08,305.43,0,0,0,0,5.08,36.09,305.43
2016-06-04 08:00:00+01:00,0,0,0,0,8.05,305.43,0,0,0,0,8.05,60.47,305.43
2016-06-04 09:00:00+01:00,0,0,0,0,7.19,305.43,0,0,0,0,7.19,55.26,305.43
2016-06-04 10:00:00+01:00,0,0,0,0,18.27,305.43,0,0,0,0,18.27,168.04,305.43
2016-06-04 11:00:00+01:00,0,0,0,0,15.41,305.43,0,0,0,0,15.41,130.24,305.43
2016-06-04 12:00:00+01:00,0,0,0,0,7.97,305.43,0,0,0,0,7.97,62.95,305.43
2016-06-04 13:00:00+01:00,0,0,0,0,23.33,305.43,0,0,0,0,23.33,209.81,305.43
2016-06-04 14:00:00+01:00,0,0,0,0,13.35,305.43,0,0,0,0,13.35,106.42,305.43
2016-06-04 15:00:00+01:00,0,0,0,0,11.14,305.43,0,0,0,0,11.14,86.87,305.43
2016-06-04 16:00:00+01:00,0,0,0,0,5.58,305.43,0,0,0,0,5.58,41.49,305.43
2016-06-04 17:00:00+01:00,0,0,0,0,4.61,305.43,0,0,0,0,4.61,32.77,305.43
2016-06-04 18:00:00+01:00,0,0,0,0,3.01,305.43,0,0,0,0,3.01,21.34,305.43
2016-06-04 19:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-04 20:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-04 21:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-04 22:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-04 23:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-05 00:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-05 01:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-05 02:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-05 03:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-05 04:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-05 05:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-05 06:00:00+01:00,0,0,0,0,2.18,305.43,0,0,0,0,2.18,15.33,305.43
2016-06-05 07:00:00+01:00,0,0,0,0,5.72,305.43,0,0,0,0,5.72,40.74,305.43
2016-06-05 08:00:00+01:00,0,0,0,0,8.72,305.43,0,0,0,0,8.72,65.91,305.43
2016-06-05 09:00:00+01:00,0,0,0,0,11.87,305.43,0,0,0,0,11.87,94.86,305.43
2016-06-05 10:00:00+01:00,0,0,0,0,10.04,305.43,0,0,0,0,10.04,80.12,305.43
2016-06-05 11:00:00+01:00,0,0,0,0,24.47,305.43,0,0,0,0,24.47,232.29,305.43
2016-06-05 12:00:00+01:00,0,0,0,0,10.45,305.43,0,0,0,0,10.45,83.48,305.43
2016-06-05 13:00:00+01:00,0,0,0,0,4.16,305.43,0,0,0,0,4.16,32.17,305.43
2016-06-05 14:00:00+01:00,0,0,0,0,3.34,305.43,0,0,0,0,3.34,25.56,305.43
2016-06-05 15:00:00+01:00,0,0,0,0,8.66,305.43,0,0,0,0,8.66,66.79,305.43
2016-06-05 16:00:00+01:00,0,0,0,0,14.28,305.43,0,0,0,0,14.28,111.81,305.43
2016-06-05 17:00:00+01:00,0,0,0,0,18.77,305.43,0,0,0,0,18.77,139.29,305.43
2016-06-05 18:00:00+01:00,0,0,0,0,9.03,305.43,0,0,0,0,9.03,56.31,305.43
2016-06-05 19:00:00+01:00,0,0,0,0,5.93,305.43,0,0,0,0,5.93,24.63,305.43
2016-06-05 20:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-05 21:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-05 22:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-05 23:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-06 00:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-06 01:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-06 02:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-06 03:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-06 04:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-06 05:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-06 06:00:00+01:00,0,0,0,0,8.08,305.43,0,0,0,0,8.08,51.49,305.43
2016-06-06 07:00:00+01:00,0,0,0,0,9.66,305.43,0,0,0,0,9.66,70.33,305.43
2016-06-06 08:00:00+01:00,0,0,0,0,13.07,305.43,0,0,0,0,13.07,103.74,305.43
2016-06-06 09:00:00+01:00,0,0,0,0,18.57,305.43,0,0,0,0,18.57,165.76,305.43
2016-06-06 10:00:00+01:00,0,0,0,0,18.22,305.43,0,0,0,0,18.22,162.37,305.43
2016-06-06 11:00:00+01:00,0,0,0,0,23.73,305.43,0,0,0,0,23.73,238.09,305.43
2016-06-06 12:00:00+01:00,0,0,0,0,24.41,305.43,0,0,0,0,24.41,238.24,305.43
2016-06-06 13:00:00+01:00,0,0,0,0,23.39,305.43,0,0,0,0,23.39,232.43,305.43
2016-06-06 14:00:00+01:00,0,0,0,0,23.31,305.43,0,0,0,0,23.31,232.92,305.43
2016-06-06 15:00:00+01:00,0,0,0,0,18.87,305.43,0,0,0,0,18.87,165.93,305.43
2016-06-06 16:00:00+01:00,0,0,0,0,19.53,305.43,0,0,0,0,19.53,171.47,305.43
2016-06-06 17:00:00+01:00,0,0,0,0,12.97,305.43,0,0,0,0,12.97,96.62,305.43
2016-06-06 18:00:00+01:00,0,0,0,0,8.28,305.43,0,0,0,0,8.28,55.10,305.43
2016-06-06 19:00:00+01:00,0,0,0,0,4.32,305.43,0,0,0,0,4.32,21.80,305.43
2016-06-06 20:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-06 21:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-06 22:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-06 23:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-07 00:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-07 01:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-07 02:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-07 03:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-07 04:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-07 05:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-07 06:00:00+01:00,0,0,0,0,3.63,305.43,0,0,0,0,3.63,25.18,305.43
2016-06-07 07:00:00+01:00,0,0,0,0,15.68,305.43,0,0,0,0,15.68,118.31,305.43
2016-06-07 08:00:00+01:00,0,0,0,0,21.32,305.43,0,0,0,0,21.32,191.80,305.43
2016-06-07 09:00:00+01:00,0,0,0,0,20.92,305.43,0,0,0,0,20.92,211.28,305.43
2016-06-07 10:00:00+01:00,0,0,0,0,22.96,305.43,0,0,0,0,22.96,251.87,305.43
2016-06-07 11:00:00+01:00,0,0,0,0,25.56,305.43,0,0,0,0,25.56,270.47,305.43
2016-06-07 12:00:00+01:00,0,0,0,0,18.64,305.43,0,0,0,0,18.64,165.45,305.43
2016-06-07 13:00:00+01:00,0,0,0,0,18.04,305.43,0,0,0,0,18.04,158.90,305.43
2016-06-07 14:00:00+01:00,0,0,0,0,9.23,305.43,0,0,0,0,9.23,74.11,305.43
2016-06-07 15:00:00+01:00,0,0,0,0,12.05,305.43,0,0,0,0,12.05,96.41,305.43
2016-06-07 16:00:00+01:00,0,0,0,0,15.06,305.43,0,0,0,0,15.06,122.62,305.43
2016-06-07 17:00:00+01:00,0,0,0,0,14.09,305.43,0,0,0,0,14.09,105.07,305.43
2016-06-07 18:00:00+01:00,0,0,0,0,6.81,305.43,0,0,0,0,6.81,46.86,305.43
2016-06-07 19:00:00+01:00,0,0,0,0,2.79,305.43,0,0,0,0,2.79,19.14,305.43
2016-06-07 20:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-07 21:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-07 22:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-07 23:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-08 00:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-08 01:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-08 02:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-08 03:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-08 04:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-08 05:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-08 06:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-08 07:00:00+01:00,0,0,0,0,4.04,305.43,0,0,0,0,4.04,28.87,305.43
2016-06-08 08:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-08 09:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-08 10:00:00+01:00,0,0,0,0,2.44,305.43,0,0,0,0,2.44,18.64,305.43
2016-06-08 11:00:00+01:00,0,0,0,0,2.07,305.43,0,0,0,0,2.07,15.94,305.43
2016-06-08 12:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-08 13:00:00+01:00,0,0,0,0,2.66,305.43,0,0,0,0,2.66,20.45,305.43
2016-06-08 14:00:00+01:00,0,0,0,0,5.91,305.43,0,0,0,0,5.91,45.42,305.43
2016-06-08 15:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-08 16:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-08 17:00:00+01:00,0,0,0,0,3.82,305.43,0,0,0,0,3.82,27.06,305.43
2016-06-08 18:00:00+01:00,0,0,0,0,3.52,305.43,0,0,0,0,3.52,24.95,305.43
2016-06-08 19:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-08 20:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-08 21:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-08 22:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-08 23:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-09 00:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-09 01:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-09 02:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-09 03:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-09 04:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-09 05:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-09 06:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-09 07:00:00+01:00,0,0,0,0,2.64,305.43,0,0,0,0,2.64,18.64,305.43
2016-06-09 08:00:00+01:00,0,0,0,0,6.95,305.43,0,0,0,0,6.95,52.02,305.43
2016-06-09 09:00:00+01:00,0,0,0,0,7.12,305.43,0,0,0,0,7.12,54.45,305.43
2016-06-09 10:00:00+01:00,0,0,0,0,8.63,305.43,0,0,0,0,8.63,67.24,305.43
2016-06-09 11:00:00+01:00,0,0,0,0,8.69,305.43,0,0,0,0,8.69,68.18,305.43
2016-06-09 12:00:00+01:00,0,0,0,0,11.24,305.43,0,0,0,0,11.24,89.91,305.43
2016-06-09 13:00:00+01:00,0,0,0,0,19.02,305.43,0,0,0,0,19.02,164.98,305.43
2016-06-09 14:00:00+01:00,0,0,0,0,17.90,305.43,0,0,0,0,17.90,155.63,305.43
2016-06-09 15:00:00+01:00,0,0,0,0,15.60,305.43,0,0,0,0,15.60,127.62,305.43
2016-06-09 16:00:00+01:00,0,0,0,0,18.06,305.43,0,0,0,0,18.06,151.39,305.43
2016-06-09 17:00:00+01:00,0,0,0,0,16.77,305.43,0,0,0,0,16.77,124.19,305.43
2016-06-09 18:00:00+01:00,0,0,0,0,9.06,305.43,0,0,0,0,9.06,57.02,305.43
2016-06-09 19:00:00+01:00,0,0,0,0,2.73,305.43,0,0,0,0,2.73,18.44,305.43
2016-06-09 20:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-09 21:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-09 22:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-09 23:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-10 00:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-10 01:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-10 02:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-10 03:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-10 04:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-10 05:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-10 06:00:00+01:00,0,0,0,0,9.25,305.43,0,0,0,0,9.25,56.94,305.43
2016-06-10 07:00:00+01:00,0,0,0,0,16.87,305.43,0,0,0,0,16.87,126.10,305.43
2016-06-10 08:00:00+01:00,0,0,0,0,20.02,305.43,0,0,0,0,20.02,180.88,305.43
2016-06-10 09:00:00+01:00,0,0,0,0,22.26,305.43,0,0,0,0,22.26,226.88,305.43
2016-06-10 10:00:00+01:00,0,0,0,0,24.04,305.43,0,0,0,0,24.04,262.42,305.43
2016-06-10 11:00:00+01:00,0,0,0,0,25.07,305.43,0,0,0,0,25.07,283.81,305.43
2016-06-10 12:00:00+01:00,0,0,0,0,25.31,305.43,0,0,0,0,25.31,290.84,305.43
2016-06-10 13:00:00+01:00,0,0,0,0,24.84,305.43,0,0,0,0,24.84,282.05,305.43
2016-06-10 14:00:00+01:00,0,0,0,0,23.66,305.43,0,0,0,0,23.66,257.10,305.43
2016-06-10 15:00:00+01:00,0,0,0,0,21.87,305.43,0,0,0,0,21.87,223.38,305.43
2016-06-10 16:00:00+01:00,0,0,0,0,20.26,305.43,0,0,0,0,20.26,181.44,305.43
2016-06-10 17:00:00+01:00,0,0,0,0,14.16,305.43,0,0,0,0,14.16,105.59,305.43
2016-06-10 18:00:00+01:00,0,0,0,0,7.65,305.43,0,0,0,0,7.65,51.65,305.43
2016-06-10 19:00:00+01:00,0,0,0,0,2.96,305.43,0,0,0,0,2.96,19.86,305.43
2016-06-10 20:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-10 21:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-10 22:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-10 23:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-11 00:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-11 01:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-11 02:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-11 03:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-11 04:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-11 05:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-11 06:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-11 07:00:00+01:00,0,0,0,0,3.23,305.43,0,0,0,0,3.23,22.85,305.43
2016-06-11 08:00:00+01:00,0,0,0,0,6.09,305.43,0,0,0,0,6.09,45.41,305.43
2016-06-11 09:00:00+01:00,0,0,0,0,13.70,305.43,0,0,0,0,13.70,110.30,305.43
2016-06-11 10:00:00+01:00,0,0,0,0,6.57,305.43,0,0,0,0,6.57,50.83,305.43
2016-06-11 11:00:00+01:00,0,0,0,0,12.37,305.43,0,0,0,0,12.37,99.99,305.43
2016-06-11 12:00:00+01:00,0,0,0,0,26.94,305.43,0,0,0,0,26.94,251.42,305.43
2016-06-11 13:00:00+01:00,0,0,0,0,19.02,305.43,0,0,0,0,19.02,169.27,305.43
2016-06-11 14:00:00+01:00,0,0,0,0,11.23,305.43,0,0,0,0,11.23,90.08,305.43
2016-06-11 15:00:00+01:00,0,0,0,0,25.97,305.43,0,0,0,0,25.97,241.37,305.43
2016-06-11 16:00:00+01:00,0,0,0,0,12.98,305.43,0,0,0,0,12.98,101.94,305.43
2016-06-11 17:00:00+01:00,0,0,0,0,8.20,305.43,0,0,0,0,8.20,59.19,305.43
2016-06-11 18:00:00+01:00,0,0,0,0,7.04,305.43,0,0,0,0,7.04,47.84,305.43
2016-06-11 19:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-11 20:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-11 21:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-11 22:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-11 23:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-12 00:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-12 01:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-12 02:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-12 03:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-12 04:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-12 05:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-12 06:00:00+01:00,0,0,0,0,3.96,305.43,0,0,0,0,3.96,27.57,305.43
2016-06-12 07:00:00+01:00,0,0,0,0,10.97,305.43,0,0,0,0,10.97,80.34,305.43
2016-06-12 08:00:00+01:00,0,0,0,0,11.12,305.43,0,0,0,0,11.12,86.52,305.43
2016-06-12 09:00:00+01:00,0,0,0,0,9.04,305.43,0,0,0,0,9.04,70.17,305.43
2016-06-12 10:00:00+01:00,0,0,0,0,6.66,305.43,0,0,0,0,6.66,51.73,305.43
2016-06-12 11:00:00+01:00,0,0,0,0,9.74,305.43,0,0,0,0,9.74,76.60,305.43
2016-06-12 12:00:00+01:00,0,0,0,0,9.33,305.43,0,0,0,0,9.33,73.58,305.43
2016-06-12 13:00:00+01:00,0,0,0,0,8.93,305.43,0,0,0,0,8.93,70.26,305.43
2016-06-12 14:00:00+01:00,0,0,0,0,9.19,305.43,0,0,0,0,9.19,71.75,305.43
2016-06-12 15:00:00+01:00,0,0,0,0,11.08,305.43,0,0,0,0,11.08,86.23,305.43
2016-06-12 16:00:00+01:00,0,0,0,0,6.81,305.43,0,0,0,0,6.81,50.84,305.43
2016-06-12 17:00:00+01:00,0,0,0,0,7.18,305.43,0,0,0,0,7.18,51.40,305.43
2016-06-12 18:00:00+01:00,0,0,0,0,3.72,305.43,0,0,0,0,3.72,26.45,305.43
2016-06-12 19:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-12 20:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-12 21:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-06-12 22:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
