Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-13 04:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-13 05:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-13 06:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-13 07:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-13 08:00:00+01:00,0,0,0,0,7.15,537.80,0,0,0,0,7.15,52.82,537.80
2016-06-13 09:00:00+01:00,0,0,0,0,9.40,537.80,0,0,0,0,9.40,71.32,537.80
2016-06-13 10:00:00+01:00,0,0,0,0,10.79,537.80,0,0,0,0,10.79,82.98,537.80
2016-06-13 11:00:00+01:00,0,0,0,0,21.57,537.80,0,0,0,0,21.57,174.73,537.80
2016-06-13 12:00:00+01:00,0,0,0,0,7.24,537.80,0,0,0,0,7.24,56.01,537.80
2016-06-13 13:00:00+01:00,0,0,0,0,14.39,537.80,0,0,0,0,14.39,112.45,537.80
2016-06-13 14:00:00+01:00,0,0,0,0,31.98,537.80,0,0,0,0,31.98,280.32,537.80
2016-06-13 15:00:00+01:00,0,0,0,0,20.77,537.80,0,0,0,0,20.77,164.14,537.80
2016-06-13 16:00:00+01:00,0,0,0,0,40.82,537.80,0,0,0,0,40.82,341.93,537.80
2016-06-13 17:00:00+01:00,0,0,0,0,8.96,537.80,0,0,0,0,8.96,63.92,537.80
2016-06-13 18:00:00+01:00,0,0,0,0,6.20,537.80,0,0,0,0,6.20,43.82,537.80
2016-06-13 19:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-13 20:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-13 21:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-13 22:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-13 23:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-14 00:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-14 01:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-14 02:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-14 03:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-14 04:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-14 05:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-14 06:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-14 07:00:00+01:00,0,0,0,0,10.64,537.80,0,0,0,0,10.64,75.62,537.80
2016-06-14 08:00:00+01:00,0,0,0,0,27.91,537.80,0,0,0,0,27.91,227.89,537.80
2016-06-14 09:00:00+01:00,0,0,0,0,24.31,537.80,0,0,0,0,24.31,195.62,537.80
2016-06-14 10:00:00+01:00,0,0,0,0,19.20,537.80,0,0,0,0,19.20,151.15,537.80
2016-06-14 11:00:00+01:00,0,0,0,0,11.43,537.80,0,0,0,0,11.43,88.79,537.80
2016-06-14 12:00:00+01:00,0,0,0,0,17.94,537.80,0,0,0,0,17.94,141.18,537.80
2016-06-14 13:00:00+01:00,0,0,0,0,32.01,537.80,0,0,0,0,32.01,277.16,537.80
2016-06-14 14:00:00+01:00,0,0,0,0,21.52,537.80,0,0,0,0,21.52,170.56,537.80
2016-06-14 15:00:00+01:00,0,0,0,0,17.77,537.80,0,0,0,0,17.77,137.01,537.80
2016-06-14 16:00:00+01:00,0,0,0,0,18.46,537.80,0,0,0,0,18.46,139.11,537.80
2016-06-14 17:00:00+01:00,0,0,0,0,16.94,537.80,0,0,0,0,16.94,121.57,537.80
2016-06-14 18:00:00+01:00,0,0,0,0,9.04,537.80,0,0,0,0,9.04,63.74,537.80
2016-06-14 19:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-14 20:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-14 21:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-14 22:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-14 23:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-15 00:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-15 01:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-15 02:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-15 03:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-15 04:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-15 05:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-15 06:00:00+01:00,0,0,0,0,5.88,537.80,0,0,0,0,5.88,41.15,537.80
2016-06-15 07:00:00+01:00,0,0,0,0,10.10,537.80,0,0,0,0,10.10,71.47,537.80
2016-06-15 08:00:00+01:00,0,0,0,0,5.88,537.80,0,0,0,0,5.88,43.31,537.80
2016-06-15 09:00:00+01:00,0,0,0,0,4.07,537.80,0,0,0,0,4.07,30.64,537.80
2016-06-15 10:00:00+01:00,0,0,0,0,9.57,537.80,0,0,0,0,9.57,73.45,537.80
2016-06-15 11:00:00+01:00,0,0,0,0,46.42,537.80,0,0,0,0,46.42,440.26,537.80
2016-06-15 12:00:00+01:00,0,0,0,0,32.06,537.80,0,0,0,0,32.06,273.66,537.80
2016-06-15 13:00:00+01:00,0,0,0,0,26.44,537.80,0,0,0,0,26.44,212.56,537.80
2016-06-15 14:00:00+01:00,0,0,0,0,33.67,537.80,0,0,0,0,33.67,293.78,537.80
2016-06-15 15:00:00+01:00,0,0,0,0,9.08,537.80,0,0,0,0,9.08,68.69,537.80
2016-06-15 16:00:00+01:00,0,0,0,0,21.03,537.80,0,0,0,0,21.03,161.99,537.80
2016-06-15 17:00:00+01:00,0,0,0,0,12.30,537.80,0,0,0,0,12.30,87.65,537.80
2016-06-15 18:00:00+01:00,0,0,0,0,12.36,537.80,0,0,0,0,12.36,83.83,537.80
2016-06-15 19:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-15 20:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-15 21:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-15 22:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-15 23:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-16 00:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-16 01:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-16 02:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-16 03:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-16 04:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-16 05:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-16 06:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-16 09:00:00+01:00,0,0,0,0,11.01,537.80,0,0,0,0,11.01,83.48,537.80
2016-06-16 10:00:00+01:00,0,0,0,0,13.66,537.80,0,0,0,0,13.66,105.73,537.80
2016-06-16 11:00:00+01:00,0,0,0,0,6.54,537.80,0,0,0,0,6.54,50.20,537.80
2016-06-16 12:00:00+01:00,0,0,0,0,8.29,537.80,0,0,0,0,8.29,63.94,537.80
2016-06-16 13:00:00+01:00,0,0,0,0,11.72,537.80,0,0,0,0,11.72,90.91,537.80
2016-06-16 14:00:00+01:00,0,0,0,0,9.02,537.80,0,0,0,0,9.02,69.22,537.80
2016-06-16 15:00:00+01:00,0,0,0,0,11.73,537.80,0,0,0,0,11.73,89.36,537.80
2016-06-16 16:00:00+01:00,0,0,0,0,5.74,537.80,0,0,0,0,5.74,42.26,537.80
2016-06-16 17:00:00+01:00,0,0,0,0,4.51,537.80,0,0,0,0,4.51,31.69,537.80
2016-06-16 18:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-16 19:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-16 20:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-16 21:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-16 22:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-16 23:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-17 00:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-17 01:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-17 02:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-17 03:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-17 06:00:00+01:00,0,0,0,0,4.11,537.80,0,0,0,0,4.11,28.50,537.80
2016-06-17 07:00:00+01:00,0,0,0,0,10.06,537.80,0,0,0,0,10.06,70.70,537.80
2016-06-17 08:00:00+01:00,0,0,0,0,9.84,537.80,0,0,0,0,9.84,72.36,537.80
2016-06-17 09:00:00+01:00,0,0,0,0,14.38,537.80,0,0,0,0,14.38,109.68,537.80
2016-06-17 10:00:00+01:00,0,0,0,0,29.50,537.80,0,0,0,0,29.50,248.43,537.80
2016-06-17 11:00:00+01:00,0,0,0,0,43.36,537.80,0,0,0,0,43.36,433.82,537.80
2016-06-17 12:00:00+01:00,0,0,0,0,39.25,537.80,0,0,0,0,39.25,375.06,537.80
2016-06-17 13:00:00+01:00,0,0,0,0,34.90,537.80,0,0,0,0,34.90,308.58,537.80
2016-06-17 14:00:00+01:00,0,0,0,0,45.73,537.80,0,0,0,0,45.73,464.03,537.80
2016-06-17 15:00:00+01:00,0,0,0,0,36.22,537.80,0,0,0,0,36.22,336.15,537.80
2016-06-17 16:00:00+01:00,0,0,0,0,33.11,537.80,0,0,0,0,33.11,282.67,537.80
2016-06-17 17:00:00+01:00,0,0,0,0,19.91,537.80,0,0,0,0,19.91,145.19,537.80
2016-06-17 18:00:00+01:00,0,0,0,0,11.46,537.80,0,0,0,0,11.46,79.98,537.80
2016-06-17 19:00:00+01:00,0,0,0,0,9.42,537.80,0,0,0,0,9.42,44.24,537.80
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-18 06:00:00+01:00,0,0,0,0,7.62,537.80,0,0,0,0,7.62,52.10,537.80
2016-06-18 07:00:00+01:00,0,0,0,0,15.71,537.80,0,0,0,0,15.71,112.42,537.80
2016-06-18 08:00:00+01:00,0,0,0,0,22.08,537.80,0,0,0,0,22.08,173.16,537.80
2016-06-18 09:00:00+01:00,0,0,0,0,33.44,537.80,0,0,0,0,33.44,295.27,537.80
2016-06-18 10:00:00+01:00,0,0,0,0,43.10,537.80,0,0,0,0,43.10,442.61,537.80
2016-06-18 11:00:00+01:00,0,0,0,0,42.52,537.80,0,0,0,0,42.52,423.13,537.80
2016-06-18 12:00:00+01:00,0,0,0,0,29.03,537.80,0,0,0,0,29.03,236.45,537.80
2016-06-18 13:00:00+01:00,0,0,0,0,27.89,537.80,0,0,0,0,27.89,226.68,537.80
2016-06-18 14:00:00+01:00,0,0,0,0,11.34,537.80,0,0,0,0,11.34,87.75,537.80
2016-06-18 15:00:00+01:00,0,0,0,0,9.35,537.80,0,0,0,0,9.35,70.81,537.80
2016-06-18 16:00:00+01:00,0,0,0,0,9.88,537.80,0,0,0,0,9.88,72.92,537.80
2016-06-18 17:00:00+01:00,0,0,0,0,24.72,537.80,0,0,0,0,24.72,179.16,537.80
2016-06-18 18:00:00+01:00,0,0,0,0,5.09,537.80,0,0,0,0,5.09,35.90,537.80
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-19 08:00:00+01:00,0,0,0,0,8.74,537.80,0,0,0,0,8.74,64.44,537.80
2016-06-19 09:00:00+01:00,0,0,0,0,32.17,537.80,0,0,0,0,32.17,275.02,537.80
2016-06-19 10:00:00+01:00,0,0,0,0,36.80,537.80,0,0,0,0,36.80,335.74,537.80
2016-06-19 11:00:00+01:00,0,0,0,0,26.32,537.80,0,0,0,0,26.32,213.91,537.80
2016-06-19 12:00:00+01:00,0,0,0,0,5.99,537.80,0,0,0,0,5.99,45.97,537.80
2016-06-19 13:00:00+01:00,0,0,0,0,28.24,537.80,0,0,0,0,28.24,234.81,537.80
2016-06-19 14:00:00+01:00,0,0,0,0,25.90,537.80,0,0,0,0,25.90,204.59,537.80
2016-06-19 15:00:00+01:00,0,0,0,0,26.37,537.80,0,0,0,0,26.37,204.34,537.80
2016-06-19 16:00:00+01:00,0,0,0,0,24.06,537.80,0,0,0,0,24.06,186.12,537.80
2016-06-19 17:00:00+01:00,0,0,0,0,11.32,537.80,0,0,0,0,11.32,80.30,537.80
2016-06-19 18:00:00+01:00,0,0,0,0,10.12,537.80,0,0,0,0,10.12,70.70,537.80
2016-06-19 19:00:00+01:00,0,0,0,0,6.16,537.80,0,0,0,0,6.16,38.09,537.80
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-20 06:00:00+01:00,0,0,0,0,4.83,537.80,0,0,0,0,4.83,33.77,537.80
2016-06-20 07:00:00+01:00,0,0,0,0,18.16,537.80,0,0,0,0,18.16,130.62,537.80
2016-06-20 08:00:00+01:00,0,0,0,0,22.19,537.80,0,0,0,0,22.19,173.51,537.80
2016-06-20 09:00:00+01:00,0,0,0,0,34.43,537.80,0,0,0,0,34.43,305.27,537.80
2016-06-20 10:00:00+01:00,0,0,0,0,43.26,537.80,0,0,0,0,43.26,443.48,537.80
2016-06-20 11:00:00+01:00,0,0,0,0,45.29,537.80,0,0,0,0,45.29,463.88,537.80
2016-06-20 12:00:00+01:00,0,0,0,0,32.91,537.80,0,0,0,0,32.91,293.25,537.80
2016-06-20 13:00:00+01:00,0,0,0,0,50.56,537.80,0,0,0,0,50.56,506.33,537.80
2016-06-20 14:00:00+01:00,0,0,0,0,32.00,537.80,0,0,0,0,32.00,277.90,537.80
2016-06-20 15:00:00+01:00,0,0,0,0,34.74,537.80,0,0,0,0,34.74,309.09,537.80
2016-06-20 16:00:00+01:00,0,0,0,0,33.93,537.80,0,0,0,0,33.93,294.98,537.80
2016-06-20 17:00:00+01:00,0,0,0,0,23.26,537.80,0,0,0,0,23.26,171.66,537.80
2016-06-20 18:00:00+01:00,0,0,0,0,9.78,537.80,0,0,0,0,9.78,69.87,537.80
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-21 07:00:00+01:00,0,0,0,0,10.53,537.80,0,0,0,0,10.53,74.86,537.80
2016-06-21 08:00:00+01:00,0,0,0,0,13.37,537.80,0,0,0,0,13.37,100.25,537.80
2016-06-21 09:00:00+01:00,0,0,0,0,17.58,537.80,0,0,0,0,17.58,136.52,537.80
2016-06-21 10:00:00+01:00,0,0,0,0,28.92,537.80,0,0,0,0,28.92,244.96,537.80
2016-06-21 11:00:00+01:00,0,0,0,0,33.02,537.80,0,0,0,0,33.02,297.06,537.80
2016-06-21 12:00:00+01:00,0,0,0,0,13.69,537.80,0,0,0,0,13.69,108.74,537.80
2016-06-21 13:00:00+01:00,0,0,0,0,10.70,537.80,0,0,0,0,10.70,84.03,537.80
2016-06-21 14:00:00+01:00,0,0,0,0,9.26,537.80,0,0,0,0,9.26,71.87,537.80
2016-06-21 15:00:00+01:00,0,0,0,0,14.21,537.80,0,0,0,0,14.21,110.00,537.80
2016-06-21 16:00:00+01:00,0,0,0,0,13.46,537.80,0,0,0,0,13.46,101.53,537.80
2016-06-21 17:00:00+01:00,0,0,0,0,9.56,537.80,0,0,0,0,9.56,68.68,537.80
2016-06-21 18:00:00+01:00,0,0,0,0,6.86,537.80,0,0,0,0,6.86,49.10,537.80
2016-06-21 19:00:00+01:00,0,0,0,0,9.59,537.80,0,0,0,0,9.59,43.90,537.80
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-22 06:00:00+01:00,0,0,0,0,10.63,537.80,0,0,0,0,10.63,69.79,537.80
2016-06-22 07:00:00+01:00,0,0,0,0,29.02,537.80,0,0,0,0,29.02,217.06,537.80
2016-06-22 08:00:00+01:00,0,0,0,0,33.65,537.80,0,0,0,0,33.65,303.75,537.80
2016-06-22 09:00:00+01:00,0,0,0,0,38.39,537.80,0,0,0,0,38.39,391.96,537.80
2016-06-22 10:00:00+01:00,0,0,0,0,40.82,537.80,0,0,0,0,40.82,450.24,537.80
2016-06-22 11:00:00+01:00,0,0,0,0,42.89,537.80,0,0,0,0,42.89,490.28,537.80
2016-06-22 12:00:00+01:00,0,0,0,0,42.94,537.80,0,0,0,0,42.94,501.61,537.80
2016-06-22 13:00:00+01:00,0,0,0,0,42.24,537.80,0,0,0,0,42.24,487.70,537.80
2016-06-22 14:00:00+01:00,0,0,0,0,40.42,537.80,0,0,0,0,40.42,450.85,537.80
2016-06-22 15:00:00+01:00,0,0,0,0,37.39,537.80,0,0,0,0,37.39,392.14,537.80
2016-06-22 16:00:00+01:00,0,0,0,0,33.90,537.80,0,0,0,0,33.90,315.45,537.80
2016-06-22 17:00:00+01:00,0,0,0,0,30.00,537.80,0,0,0,0,30.00,230.60,537.80
2016-06-22 18:00:00+01:00,0,0,0,0,22.93,537.80,0,0,0,0,22.93,140.62,537.80
2016-06-22 19:00:00+01:00,0,0,0,0,13.08,537.80,0,0,0,0,13.08,52.82,537.80
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-23 06:00:00+01:00,0,0,0,0,19.93,537.80,0,0,0,0,19.93,123.93,537.80
2016-06-23 07:00:00+01:00,0,0,0,0,29.21,537.80,0,0,0,0,29.21,221.16,537.80
2016-06-23 08:00:00+01:00,0,0,0,0,34.16,537.80,0,0,0,0,34.16,313.63,537.80
2016-06-23 09:00:00+01:00,0,0,0,0,37.56,537.80,0,0,0,0,37.56,389.91,537.80
2016-06-23 10:00:00+01:00,0,0,0,0,40.09,537.80,0,0,0,0,40.09,449.35,537.80
2016-06-23 11:00:00+01:00,0,0,0,0,41.77,537.80,0,0,0,0,41.77,488.04,537.80
2016-06-23 12:00:00+01:00,0,0,0,0,42.25,537.80,0,0,0,0,42.25,499.39,537.80
2016-06-23 13:00:00+01:00,0,0,0,0,41.42,537.80,0,0,0,0,41.42,483.30,537.80
2016-06-23 14:00:00+01:00,0,0,0,0,39.38,537.80,0,0,0,0,39.38,446.67,537.80
2016-06-23 15:00:00+01:00,0,0,0,0,36.95,537.80,0,0,0,0,36.95,390.64,537.80
2016-06-23 16:00:00+01:00,0,0,0,0,33.57,537.80,0,0,0,0,33.57,317.07,537.80
2016-06-23 17:00:00+01:00,0,0,0,0,29.03,537.80,0,0,0,0,29.03,225.73,537.80
2016-06-23 18:00:00+01:00,0,0,0,0,22.36,537.80,0,0,0,0,22.36,135.09,537.80
2016-06-23 19:00:00+01:00,0,0,0,0,12.71,537.80,0,0,0,0,12.71,53.41,537.80
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
