Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-21 19:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-21 20:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-21 21:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-21 22:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-21 23:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-22 00:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-22 01:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-22 02:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-22 03:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-22 04:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-22 05:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-22 06:00:00+01:00,0,0,0,0,3.33,208.45,0,0,0,0,3.33,22.11,208.45
2016-07-22 07:00:00+01:00,0,0,0,0,5.93,208.45,0,0,0,0,5.93,44.09,208.45
2016-07-22 08:00:00+01:00,0,0,0,0,9.85,208.45,0,0,0,0,9.85,85.67,208.45
2016-07-22 09:00:00+01:00,0,0,0,0,9.59,208.45,0,0,0,0,9.59,81.61,208.45
2016-07-22 10:00:00+01:00,0,0,0,0,9.04,208.45,0,0,0,0,9.04,74.81,208.45
2016-07-22 11:00:00+01:00,0,0,0,0,8.18,208.45,0,0,0,0,8.18,66.85,208.45
2016-07-22 12:00:00+01:00,0,0,0,0,9.78,208.45,0,0,0,0,9.78,82.43,208.45
2016-07-22 13:00:00+01:00,0,0,0,0,4.72,208.45,0,0,0,0,4.72,37.99,208.45
2016-07-22 14:00:00+01:00,0,0,0,0,1.68,208.45,0,0,0,0,1.68,13.04,208.45
2016-07-22 15:00:00+01:00,0,0,0,0,7.86,208.45,0,0,0,0,7.86,63.70,208.45
2016-07-22 16:00:00+01:00,0,0,0,0,11.04,208.45,0,0,0,0,11.04,95.49,208.45
2016-07-22 17:00:00+01:00,0,0,0,0,8.45,208.45,0,0,0,0,8.45,64.73,208.45
2016-07-22 18:00:00+01:00,0,0,0,0,4.36,208.45,0,0,0,0,4.36,30.08,208.45
2016-07-22 19:00:00+01:00,0,0,0,0,4.17,208.45,0,0,0,0,4.17,19.85,208.45
2016-07-22 20:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-22 21:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-22 22:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-22 23:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-23 00:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-23 01:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-23 02:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-23 03:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-23 04:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-23 05:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-23 06:00:00+01:00,0,0,0,0,3.81,208.45,0,0,0,0,3.81,24.96,208.45
2016-07-23 07:00:00+01:00,0,0,0,0,2.10,208.45,0,0,0,0,2.10,15.05,208.45
2016-07-23 08:00:00+01:00,0,0,0,0,8.01,208.45,0,0,0,0,8.01,64.44,208.45
2016-07-23 09:00:00+01:00,0,0,0,0,8.78,208.45,0,0,0,0,8.78,72.34,208.45
2016-07-23 10:00:00+01:00,0,0,0,0,6.85,208.45,0,0,0,0,6.85,54.67,208.45
2016-07-23 11:00:00+01:00,0,0,0,0,9.22,208.45,0,0,0,0,9.22,75.38,208.45
2016-07-23 12:00:00+01:00,0,0,0,0,11.50,208.45,0,0,0,0,11.50,101.05,208.45
2016-07-23 13:00:00+01:00,0,0,0,0,10.68,208.45,0,0,0,0,10.68,88.85,208.45
2016-07-23 14:00:00+01:00,0,0,0,0,9.78,208.45,0,0,0,0,9.78,80.36,208.45
2016-07-23 15:00:00+01:00,0,0,0,0,8.06,208.45,0,0,0,0,8.06,65.69,208.45
2016-07-23 16:00:00+01:00,0,0,0,0,8.75,208.45,0,0,0,0,8.75,70.82,208.45
2016-07-23 17:00:00+01:00,0,0,0,0,5.67,208.45,0,0,0,0,5.67,42.23,208.45
2016-07-23 18:00:00+01:00,0,0,0,0,6.10,208.45,0,0,0,0,6.10,40.47,208.45
2016-07-23 19:00:00+01:00,0,0,0,0,5.82,208.45,0,0,0,0,5.82,25.94,208.45
2016-07-23 20:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-23 21:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-23 22:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-23 23:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-24 00:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-24 01:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-24 02:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-24 03:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-24 04:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-24 05:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-24 06:00:00+01:00,0,0,0,0,2.44,208.45,0,0,0,0,2.44,16.68,208.45
2016-07-24 07:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-24 08:00:00+01:00,0,0,0,0,8.60,208.45,0,0,0,0,8.60,69.98,208.45
2016-07-24 09:00:00+01:00,0,0,0,0,13.48,208.45,0,0,0,0,13.48,134.24,208.45
2016-07-24 10:00:00+01:00,0,0,0,0,11.53,208.45,0,0,0,0,11.53,101.22,208.45
2016-07-24 11:00:00+01:00,0,0,0,0,9.16,208.45,0,0,0,0,9.16,75.17,208.45
2016-07-24 12:00:00+01:00,0,0,0,0,10.97,208.45,0,0,0,0,10.97,95.60,208.45
2016-07-24 13:00:00+01:00,0,0,0,0,14.45,208.45,0,0,0,0,14.45,143.62,208.45
2016-07-24 14:00:00+01:00,0,0,0,0,15.79,208.45,0,0,0,0,15.79,161.24,208.45
2016-07-24 15:00:00+01:00,0,0,0,0,5.00,208.45,0,0,0,0,5.00,39.61,208.45
2016-07-24 16:00:00+01:00,0,0,0,0,5.14,208.45,0,0,0,0,5.14,39.50,208.45
2016-07-24 17:00:00+01:00,0,0,0,0,6.88,208.45,0,0,0,0,6.88,52.44,208.45
2016-07-24 18:00:00+01:00,0,0,0,0,4.21,208.45,0,0,0,0,4.21,29.78,208.45
2016-07-24 19:00:00+01:00,0,0,0,0,3.08,208.45,0,0,0,0,3.08,14.40,208.45
2016-07-24 20:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-24 21:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-24 22:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-24 23:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-25 00:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-25 01:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-25 02:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-25 03:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-25 04:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-25 05:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-25 06:00:00+01:00,0,0,0,0,2.04,208.45,0,0,0,0,2.04,14.35,208.45
2016-07-25 07:00:00+01:00,0,0,0,0,4.64,208.45,0,0,0,0,4.64,34.13,208.45
2016-07-25 08:00:00+01:00,0,0,0,0,8.09,208.45,0,0,0,0,8.09,65.96,208.45
2016-07-25 09:00:00+01:00,0,0,0,0,9.14,208.45,0,0,0,0,9.14,76.05,208.45
2016-07-25 10:00:00+01:00,0,0,0,0,11.61,208.45,0,0,0,0,11.61,101.93,208.45
2016-07-25 11:00:00+01:00,0,0,0,0,13.64,208.45,0,0,0,0,13.64,133.14,208.45
2016-07-25 12:00:00+01:00,0,0,0,0,15.11,208.45,0,0,0,0,15.11,157.85,208.45
2016-07-25 13:00:00+01:00,0,0,0,0,11.56,208.45,0,0,0,0,11.56,106.09,208.45
2016-07-25 14:00:00+01:00,0,0,0,0,5.63,208.45,0,0,0,0,5.63,45.41,208.45
2016-07-25 15:00:00+01:00,0,0,0,0,3.39,208.45,0,0,0,0,3.39,26.05,208.45
2016-07-25 16:00:00+01:00,0,0,0,0,5.49,208.45,0,0,0,0,5.49,41.75,208.45
2016-07-25 17:00:00+01:00,0,0,0,0,2.25,208.45,0,0,0,0,2.25,16.23,208.45
2016-07-25 18:00:00+01:00,0,0,0,0,2.20,208.45,0,0,0,0,2.20,15.83,208.45
2016-07-25 19:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-25 20:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-25 21:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-25 22:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-25 23:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-26 00:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-26 01:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-26 02:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-26 03:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-26 04:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-26 05:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-26 06:00:00+01:00,0,0,0,0,3.43,208.45,0,0,0,0,3.43,22.52,208.45
2016-07-26 07:00:00+01:00,0,0,0,0,4.71,208.45,0,0,0,0,4.71,34.59,208.45
2016-07-26 08:00:00+01:00,0,0,0,0,8.53,208.45,0,0,0,0,8.53,70.88,208.45
2016-07-26 09:00:00+01:00,0,0,0,0,9.92,208.45,0,0,0,0,9.92,85.55,208.45
2016-07-26 10:00:00+01:00,0,0,0,0,13.75,208.45,0,0,0,0,13.75,144.97,208.45
2016-07-26 11:00:00+01:00,0,0,0,0,14.60,208.45,0,0,0,0,14.60,162.65,208.45
2016-07-26 12:00:00+01:00,0,0,0,0,15.52,208.45,0,0,0,0,15.52,181.90,208.45
2016-07-26 13:00:00+01:00,0,0,0,0,15.11,208.45,0,0,0,0,15.11,167.54,208.45
2016-07-26 14:00:00+01:00,0,0,0,0,13.38,208.45,0,0,0,0,13.38,134.46,208.45
2016-07-26 15:00:00+01:00,0,0,0,0,12.59,208.45,0,0,0,0,12.59,121.60,208.45
2016-07-26 16:00:00+01:00,0,0,0,0,7.03,208.45,0,0,0,0,7.03,56.54,208.45
2016-07-26 17:00:00+01:00,0,0,0,0,7.41,208.45,0,0,0,0,7.41,57.21,208.45
2016-07-26 18:00:00+01:00,0,0,0,0,5.57,208.45,0,0,0,0,5.57,37.10,208.45
2016-07-26 19:00:00+01:00,0,0,0,0,1.06,208.45,0,0,0,0,1.06,15.26,208.45
2016-07-26 20:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-26 21:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-26 22:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-26 23:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-27 00:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-27 01:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-27 02:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-27 03:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-27 04:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-27 05:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-27 06:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-27 07:00:00+01:00,0,0,0,0,1.77,208.45,0,0,0,0,1.77,12.64,208.45
2016-07-27 08:00:00+01:00,0,0,0,0,4.11,208.45,0,0,0,0,4.11,30.74,208.45
2016-07-27 09:00:00+01:00,0,0,0,0,9.68,208.45,0,0,0,0,9.68,82.06,208.45
2016-07-27 10:00:00+01:00,0,0,0,0,9.15,208.45,0,0,0,0,9.15,75.57,208.45
2016-07-27 11:00:00+01:00,0,0,0,0,7.86,208.45,0,0,0,0,7.86,64.85,208.45
2016-07-27 12:00:00+01:00,0,0,0,0,14.40,208.45,0,0,0,0,14.40,139.84,208.45
2016-07-27 13:00:00+01:00,0,0,0,0,13.67,208.45,0,0,0,0,13.67,129.15,208.45
2016-07-27 14:00:00+01:00,0,0,0,0,10.05,208.45,0,0,0,0,10.05,87.43,208.45
2016-07-27 15:00:00+01:00,0,0,0,0,13.23,208.45,0,0,0,0,13.23,130.30,208.45
2016-07-27 16:00:00+01:00,0,0,0,0,9.97,208.45,0,0,0,0,9.97,85.31,208.45
2016-07-27 17:00:00+01:00,0,0,0,0,9.38,208.45,0,0,0,0,9.38,75.67,208.45
2016-07-27 18:00:00+01:00,0,0,0,0,7.81,208.45,0,0,0,0,7.81,50.74,208.45
2016-07-27 19:00:00+01:00,0,0,0,0,1.33,208.45,0,0,0,0,1.33,17.53,208.45
2016-07-27 20:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-27 21:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-27 22:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-27 23:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-28 00:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-28 01:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-28 02:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-28 03:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-28 04:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-28 05:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-28 06:00:00+01:00,0,0,0,0,5.14,208.45,0,0,0,0,5.14,33.24,208.45
2016-07-28 07:00:00+01:00,0,0,0,0,7.36,208.45,0,0,0,0,7.36,56.62,208.45
2016-07-28 08:00:00+01:00,0,0,0,0,6.29,208.45,0,0,0,0,6.29,48.26,208.45
2016-07-28 09:00:00+01:00,0,0,0,0,11.98,208.45,0,0,0,0,11.98,113.98,208.45
2016-07-28 10:00:00+01:00,0,0,0,0,15.19,208.45,0,0,0,0,15.19,163.66,208.45
2016-07-28 11:00:00+01:00,0,0,0,0,15.01,208.45,0,0,0,0,15.01,162.45,208.45
2016-07-28 12:00:00+01:00,0,0,0,0,16.58,208.45,0,0,0,0,16.58,189.75,208.45
2016-07-28 13:00:00+01:00,0,0,0,0,14.49,208.45,0,0,0,0,14.49,150.61,208.45
2016-07-28 14:00:00+01:00,0,0,0,0,13.83,208.45,0,0,0,0,13.83,144.77,208.45
2016-07-28 15:00:00+01:00,0,0,0,0,13.46,208.45,0,0,0,0,13.46,137.31,208.45
2016-07-28 16:00:00+01:00,0,0,0,0,8.62,208.45,0,0,0,0,8.62,69.80,208.45
2016-07-28 17:00:00+01:00,0,0,0,0,7.80,208.45,0,0,0,0,7.80,60.30,208.45
2016-07-28 18:00:00+01:00,0,0,0,0,4.89,208.45,0,0,0,0,4.89,33.51,208.45
2016-07-28 19:00:00+01:00,0,0,0,0,1.62,208.45,0,0,0,0,1.62,16.81,208.45
2016-07-28 20:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-28 21:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-28 22:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-28 23:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-29 00:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-29 01:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-29 02:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-29 03:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-29 04:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-29 05:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-29 06:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-29 07:00:00+01:00,0,0,0,0,6.10,208.45,0,0,0,0,6.10,46.86,208.45
2016-07-29 08:00:00+01:00,0,0,0,0,11.44,208.45,0,0,0,0,11.44,103.68,208.45
2016-07-29 09:00:00+01:00,0,0,0,0,10.43,208.45,0,0,0,0,10.43,91.27,208.45
2016-07-29 10:00:00+01:00,0,0,0,0,14.78,208.45,0,0,0,0,14.78,158.22,208.45
2016-07-29 11:00:00+01:00,0,0,0,0,13.57,208.45,0,0,0,0,13.57,131.08,208.45
2016-07-29 12:00:00+01:00,0,0,0,0,15.34,208.45,0,0,0,0,15.34,172.36,208.45
2016-07-29 13:00:00+01:00,0,0,0,0,14.67,208.45,0,0,0,0,14.67,174.27,208.45
2016-07-29 14:00:00+01:00,0,0,0,0,13.75,208.45,0,0,0,0,13.75,157.09,208.45
2016-07-29 15:00:00+01:00,0,0,0,0,13.62,208.45,0,0,0,0,13.62,143.36,208.45
2016-07-29 16:00:00+01:00,0,0,0,0,10.61,208.45,0,0,0,0,10.61,97.29,208.45
2016-07-29 17:00:00+01:00,0,0,0,0,9.62,208.45,0,0,0,0,9.62,79.30,208.45
2016-07-29 18:00:00+01:00,0,0,0,0,6.32,208.45,0,0,0,0,6.32,41.08,208.45
2016-07-29 19:00:00+01:00,0,0,0,0,1.14,208.45,0,0,0,0,1.14,14.47,208.45
2016-07-29 20:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-29 21:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-29 22:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-29 23:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-30 00:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-30 01:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-30 02:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-30 03:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-30 04:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-30 05:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-30 06:00:00+01:00,0,0,0,0,5.01,208.45,0,0,0,0,5.01,32.41,208.45
2016-07-30 07:00:00+01:00,0,0,0,0,8.54,208.45,0,0,0,0,8.54,68.75,208.45
2016-07-30 08:00:00+01:00,0,0,0,0,10.14,208.45,0,0,0,0,10.14,94.64,208.45
2016-07-30 09:00:00+01:00,0,0,0,0,11.38,208.45,0,0,0,0,11.38,107.95,208.45
2016-07-30 10:00:00+01:00,0,0,0,0,13.60,208.45,0,0,0,0,13.60,156.64,208.45
2016-07-30 11:00:00+01:00,0,0,0,0,14.22,208.45,0,0,0,0,14.22,176.75,208.45
2016-07-30 12:00:00+01:00,0,0,0,0,14.55,208.45,0,0,0,0,14.55,182.52,208.45
2016-07-30 13:00:00+01:00,0,0,0,0,14.51,208.45,0,0,0,0,14.51,178.18,208.45
2016-07-30 14:00:00+01:00,0,0,0,0,14.07,208.45,0,0,0,0,14.07,150.74,208.45
2016-07-30 15:00:00+01:00,0,0,0,0,9.76,208.45,0,0,0,0,9.76,83.64,208.45
2016-07-30 16:00:00+01:00,0,0,0,0,9.53,208.45,0,0,0,0,9.53,81.39,208.45
2016-07-30 17:00:00+01:00,0,0,0,0,4.59,208.45,0,0,0,0,4.59,34.22,208.45
2016-07-30 18:00:00+01:00,0,0,0,0,2.83,208.45,0,0,0,0,2.83,20.83,208.45
2016-07-30 19:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-30 20:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-30 21:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-30 22:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-30 23:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-31 00:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-31 01:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-31 02:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-31 03:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-31 04:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-31 05:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-31 06:00:00+01:00,0,0,0,0,2.06,208.45,0,0,0,0,2.06,14.32,208.45
2016-07-31 07:00:00+01:00,0,0,0,0,1.95,208.45,0,0,0,0,1.95,14.04,208.45
2016-07-31 08:00:00+01:00,0,0,0,0,1.89,208.45,0,0,0,0,1.89,14.04,208.45
2016-07-31 09:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-31 10:00:00+01:00,0,0,0,0,4.21,208.45,0,0,0,0,4.21,32.70,208.45
2016-07-31 11:00:00+01:00,0,0,0,0,4.69,208.45,0,0,0,0,4.69,36.89,208.45
2016-07-31 12:00:00+01:00,0,0,0,0,11.21,208.45,0,0,0,0,11.21,97.57,208.45
2016-07-31 13:00:00+01:00,0,0,0,0,10.30,208.45,0,0,0,0,10.30,87.02,208.45
2016-07-31 14:00:00+01:00,0,0,0,0,5.09,208.45,0,0,0,0,5.09,40.48,208.45
2016-07-31 15:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-31 16:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-31 17:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-31 18:00:00+01:00,0,0,0,0,1.83,208.45,0,0,0,0,1.83,13.02,208.45
2016-07-31 19:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-31 20:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-31 21:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-31 22:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-07-31 23:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-08-01 00:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-08-01 01:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-08-01 02:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-08-01 03:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-08-01 04:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-08-01 05:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-08-01 06:00:00+01:00,0,0,0,0,1.94,208.45,0,0,0,0,1.94,13.36,208.45
2016-08-01 07:00:00+01:00,0,0,0,0,8.56,208.45,0,0,0,0,8.56,66.87,208.45
2016-08-01 08:00:00+01:00,0,0,0,0,11.13,208.45,0,0,0,0,11.13,109.09,208.45
2016-08-01 09:00:00+01:00,0,0,0,0,12.81,208.45,0,0,0,0,12.81,140.78,208.45
2016-08-01 10:00:00+01:00,0,0,0,0,13.90,208.45,0,0,0,0,13.90,151.62,208.45
2016-08-01 11:00:00+01:00,0,0,0,0,12.40,208.45,0,0,0,0,12.40,114.35,208.45
2016-08-01 12:00:00+01:00,0,0,0,0,12.34,208.45,0,0,0,0,12.34,112.99,208.45
2016-08-01 13:00:00+01:00,0,0,0,0,15.53,208.45,0,0,0,0,15.53,172.55,208.45
2016-08-01 14:00:00+01:00,0,0,0,0,13.50,208.45,0,0,0,0,13.50,142.76,208.45
2016-08-01 15:00:00+01:00,0,0,0,0,14.01,208.45,0,0,0,0,14.01,148.55,208.45
