Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-04 19:00:00+01:00,0,0,0,0,4.22,180.29,0,0,0,0,4.22,17.82,180.29
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-05 06:00:00+01:00,0,0,0,0,5.67,180.29,0,0,0,0,5.67,34.64,180.29
2016-07-05 07:00:00+01:00,0,0,0,0,8.59,180.29,0,0,0,0,8.59,64.25,180.29
2016-07-05 08:00:00+01:00,0,0,0,0,9.35,180.29,0,0,0,0,9.35,80.16,180.29
2016-07-05 09:00:00+01:00,0,0,0,0,10.69,180.29,0,0,0,0,10.69,97.36,180.29
2016-07-05 10:00:00+01:00,0,0,0,0,12.00,180.29,0,0,0,0,12.00,110.26,180.29
2016-07-05 11:00:00+01:00,0,0,0,0,12.80,180.29,0,0,0,0,12.80,118.61,180.29
2016-07-05 12:00:00+01:00,0,0,0,0,13.06,180.29,0,0,0,0,13.06,124.06,180.29
2016-07-05 13:00:00+01:00,0,0,0,0,14.41,180.29,0,0,0,0,14.41,153.40,180.29
2016-07-05 14:00:00+01:00,0,0,0,0,14.21,180.29,0,0,0,0,14.21,153.66,180.29
2016-07-05 15:00:00+01:00,0,0,0,0,13.66,180.29,0,0,0,0,13.66,138.31,180.29
2016-07-05 16:00:00+01:00,0,0,0,0,11.29,180.29,0,0,0,0,11.29,103.97,180.29
2016-07-05 17:00:00+01:00,0,0,0,0,10.07,180.29,0,0,0,0,10.07,77.68,180.29
2016-07-05 18:00:00+01:00,0,0,0,0,7.56,180.29,0,0,0,0,7.56,45.73,180.29
2016-07-05 19:00:00+01:00,0,0,0,0,4.52,180.29,0,0,0,0,4.52,18.12,180.29
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-06 06:00:00+01:00,0,0,0,0,2.44,180.29,0,0,0,0,2.44,16.76,180.29
2016-07-06 07:00:00+01:00,0,0,0,0,4.17,180.29,0,0,0,0,4.17,30.10,180.29
2016-07-06 08:00:00+01:00,0,0,0,0,5.48,180.29,0,0,0,0,5.48,41.98,180.29
2016-07-06 09:00:00+01:00,0,0,0,0,10.21,180.29,0,0,0,0,10.21,89.66,180.29
2016-07-06 10:00:00+01:00,0,0,0,0,10.97,180.29,0,0,0,0,10.97,97.55,180.29
2016-07-06 11:00:00+01:00,0,0,0,0,11.16,180.29,0,0,0,0,11.16,98.39,180.29
2016-07-06 12:00:00+01:00,0,0,0,0,12.64,180.29,0,0,0,0,12.64,117.53,180.29
2016-07-06 13:00:00+01:00,0,0,0,0,13.24,180.29,0,0,0,0,13.24,127.18,180.29
2016-07-06 14:00:00+01:00,0,0,0,0,13.64,180.29,0,0,0,0,13.64,137.12,180.29
2016-07-06 15:00:00+01:00,0,0,0,0,11.84,180.29,0,0,0,0,11.84,110.83,180.29
2016-07-06 16:00:00+01:00,0,0,0,0,11.00,180.29,0,0,0,0,11.00,99.02,180.29
2016-07-06 17:00:00+01:00,0,0,0,0,9.15,180.29,0,0,0,0,9.15,69.86,180.29
2016-07-06 18:00:00+01:00,0,0,0,0,6.86,180.29,0,0,0,0,6.86,42.53,180.29
2016-07-06 19:00:00+01:00,0,0,0,0,5.25,180.29,0,0,0,0,5.25,21.45,180.29
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-07 06:00:00+01:00,0,0,0,0,6.17,180.29,0,0,0,0,6.17,36.91,180.29
2016-07-07 07:00:00+01:00,0,0,0,0,9.57,180.29,0,0,0,0,9.57,71.80,180.29
2016-07-07 08:00:00+01:00,0,0,0,0,11.35,180.29,0,0,0,0,11.35,103.50,180.29
2016-07-07 09:00:00+01:00,0,0,0,0,12.79,180.29,0,0,0,0,12.79,131.51,180.29
2016-07-07 10:00:00+01:00,0,0,0,0,13.79,180.29,0,0,0,0,13.79,151.69,180.29
2016-07-07 11:00:00+01:00,0,0,0,0,14.44,180.29,0,0,0,0,14.44,165.04,180.29
2016-07-07 12:00:00+01:00,0,0,0,0,14.49,180.29,0,0,0,0,14.49,168.16,180.29
2016-07-07 13:00:00+01:00,0,0,0,0,14.28,180.29,0,0,0,0,14.28,164.50,180.29
2016-07-07 14:00:00+01:00,0,0,0,0,13.71,180.29,0,0,0,0,13.71,152.73,180.29
2016-07-07 15:00:00+01:00,0,0,0,0,12.77,180.29,0,0,0,0,12.77,134.07,180.29
2016-07-07 16:00:00+01:00,0,0,0,0,11.39,180.29,0,0,0,0,11.39,107.06,180.29
2016-07-07 17:00:00+01:00,0,0,0,0,9.84,180.29,0,0,0,0,9.84,76.39,180.29
2016-07-07 18:00:00+01:00,0,0,0,0,6.83,180.29,0,0,0,0,6.83,44.37,180.29
2016-07-07 19:00:00+01:00,0,0,0,0,1.68,180.29,0,0,0,0,1.68,11.23,180.29
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-08 06:00:00+01:00,0,0,0,0,1.72,180.29,0,0,0,0,1.72,12.21,180.29
2016-07-08 07:00:00+01:00,0,0,0,0,3.68,180.29,0,0,0,0,3.68,26.50,180.29
2016-07-08 08:00:00+01:00,0,0,0,0,8.47,180.29,0,0,0,0,8.47,70.12,180.29
2016-07-08 09:00:00+01:00,0,0,0,0,9.74,180.29,0,0,0,0,9.74,84.85,180.29
2016-07-08 10:00:00+01:00,0,0,0,0,13.39,180.29,0,0,0,0,13.39,140.96,180.29
2016-07-08 11:00:00+01:00,0,0,0,0,14.03,180.29,0,0,0,0,14.03,159.04,180.29
2016-07-08 12:00:00+01:00,0,0,0,0,14.14,180.29,0,0,0,0,14.14,160.27,180.29
2016-07-08 13:00:00+01:00,0,0,0,0,14.15,180.29,0,0,0,0,14.15,153.18,180.29
2016-07-08 14:00:00+01:00,0,0,0,0,12.10,180.29,0,0,0,0,12.10,115.26,180.29
2016-07-08 15:00:00+01:00,0,0,0,0,10.67,180.29,0,0,0,0,10.67,96.42,180.29
2016-07-08 16:00:00+01:00,0,0,0,0,9.52,180.29,0,0,0,0,9.52,82.16,180.29
2016-07-08 17:00:00+01:00,0,0,0,0,8.26,180.29,0,0,0,0,8.26,63.54,180.29
2016-07-08 18:00:00+01:00,0,0,0,0,4.79,180.29,0,0,0,0,4.79,32.88,180.29
2016-07-08 19:00:00+01:00,0,0,0,0,3.00,180.29,0,0,0,0,3.00,15.45,180.29
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-09 06:00:00+01:00,0,0,0,0,1.09,180.29,0,0,0,0,1.09,7.85,180.29
2016-07-09 07:00:00+01:00,0,0,0,0,6.62,180.29,0,0,0,0,6.62,49.44,180.29
2016-07-09 08:00:00+01:00,0,0,0,0,7.38,180.29,0,0,0,0,7.38,59.91,180.29
2016-07-09 09:00:00+01:00,0,0,0,0,12.35,180.29,0,0,0,0,12.35,120.49,180.29
2016-07-09 10:00:00+01:00,0,0,0,0,12.66,180.29,0,0,0,0,12.66,130.50,180.29
2016-07-09 11:00:00+01:00,0,0,0,0,12.86,180.29,0,0,0,0,12.86,129.61,180.29
2016-07-09 12:00:00+01:00,0,0,0,0,12.58,180.29,0,0,0,0,12.58,119.40,180.29
2016-07-09 13:00:00+01:00,0,0,0,0,14.24,180.29,0,0,0,0,14.24,156.64,180.29
2016-07-09 14:00:00+01:00,0,0,0,0,13.68,180.29,0,0,0,0,13.68,149.75,180.29
2016-07-09 15:00:00+01:00,0,0,0,0,11.91,180.29,0,0,0,0,11.91,117.91,180.29
2016-07-09 16:00:00+01:00,0,0,0,0,10.80,180.29,0,0,0,0,10.80,101.33,180.29
2016-07-09 17:00:00+01:00,0,0,0,0,9.37,180.29,0,0,0,0,9.37,73.48,180.29
2016-07-09 18:00:00+01:00,0,0,0,0,6.98,180.29,0,0,0,0,6.98,43.06,180.29
2016-07-09 19:00:00+01:00,0,0,0,0,4.54,180.29,0,0,0,0,4.54,17.94,180.29
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-10 06:00:00+01:00,0,0,0,0,5.79,180.29,0,0,0,0,5.79,35.26,180.29
2016-07-10 07:00:00+01:00,0,0,0,0,9.24,180.29,0,0,0,0,9.24,70.35,180.29
2016-07-10 08:00:00+01:00,0,0,0,0,10.80,180.29,0,0,0,0,10.80,99.87,180.29
2016-07-10 09:00:00+01:00,0,0,0,0,12.09,180.29,0,0,0,0,12.09,125.60,180.29
2016-07-10 10:00:00+01:00,0,0,0,0,13.02,180.29,0,0,0,0,13.02,145.28,180.29
2016-07-10 11:00:00+01:00,0,0,0,0,13.56,180.29,0,0,0,0,13.56,157.51,180.29
2016-07-10 12:00:00+01:00,0,0,0,0,13.70,180.29,0,0,0,0,13.70,160.50,180.29
2016-07-10 13:00:00+01:00,0,0,0,0,13.49,180.29,0,0,0,0,13.49,156.73,180.29
2016-07-10 14:00:00+01:00,0,0,0,0,12.78,180.29,0,0,0,0,12.78,144.48,180.29
2016-07-10 15:00:00+01:00,0,0,0,0,11.82,180.29,0,0,0,0,11.82,125.52,180.29
2016-07-10 16:00:00+01:00,0,0,0,0,10.53,180.29,0,0,0,0,10.53,100.47,180.29
2016-07-10 17:00:00+01:00,0,0,0,0,8.95,180.29,0,0,0,0,8.95,71.08,180.29
2016-07-10 18:00:00+01:00,0,0,0,0,6.13,180.29,0,0,0,0,6.13,39.53,180.29
2016-07-10 19:00:00+01:00,0,0,0,0,3.93,180.29,0,0,0,0,3.93,17.40,180.29
2016-07-10 20:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-10 21:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-10 22:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-10 23:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-11 00:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-11 01:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-11 02:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-11 03:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-11 04:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-11 05:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-11 06:00:00+01:00,0,0,0,0,4.15,180.29,0,0,0,0,4.15,26.50,180.29
2016-07-11 07:00:00+01:00,0,0,0,0,7.80,180.29,0,0,0,0,7.80,59.54,180.29
2016-07-11 08:00:00+01:00,0,0,0,0,10.55,180.29,0,0,0,0,10.55,97.71,180.29
2016-07-11 09:00:00+01:00,0,0,0,0,11.46,180.29,0,0,0,0,11.46,116.48,180.29
2016-07-11 10:00:00+01:00,0,0,0,0,12.06,180.29,0,0,0,0,12.06,121.85,180.29
2016-07-11 11:00:00+01:00,0,0,0,0,10.99,180.29,0,0,0,0,10.99,102.96,180.29
2016-07-11 12:00:00+01:00,0,0,0,0,10.16,180.29,0,0,0,0,10.16,91.04,180.29
2016-07-11 13:00:00+01:00,0,0,0,0,7.75,180.29,0,0,0,0,7.75,66.60,180.29
2016-07-11 14:00:00+01:00,0,0,0,0,2.98,180.29,0,0,0,0,2.98,23.73,180.29
2016-07-11 15:00:00+01:00,0,0,0,0,3.20,180.29,0,0,0,0,3.20,24.96,180.29
2016-07-11 16:00:00+01:00,0,0,0,0,5.44,180.29,0,0,0,0,5.44,42.17,180.29
2016-07-11 17:00:00+01:00,0,0,0,0,2.84,180.29,0,0,0,0,2.84,20.78,180.29
2016-07-11 18:00:00+01:00,0,0,0,0,4.51,180.29,0,0,0,0,4.51,30.66,180.29
2016-07-11 19:00:00+01:00,0,0,0,0,1.29,180.29,0,0,0,0,1.29,9.39,180.29
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-12 08:00:00+01:00,0,0,0,0,2.95,180.29,0,0,0,0,2.95,21.98,180.29
2016-07-12 09:00:00+01:00,0,0,0,0,2.92,180.29,0,0,0,0,2.92,22.33,180.29
2016-07-12 10:00:00+01:00,0,0,0,0,2.46,180.29,0,0,0,0,2.46,19.02,180.29
2016-07-12 11:00:00+01:00,0,0,0,0,2.07,180.29,0,0,0,0,2.07,16.06,180.29
2016-07-12 12:00:00+01:00,0,0,0,0,2.67,180.29,0,0,0,0,2.67,20.77,180.29
2016-07-12 13:00:00+01:00,0,0,0,0,2.87,180.29,0,0,0,0,2.87,22.34,180.29
2016-07-12 14:00:00+01:00,0,0,0,0,2.42,180.29,0,0,0,0,2.42,18.67,180.29
2016-07-12 15:00:00+01:00,0,0,0,0,1.20,180.29,0,0,0,0,1.20,9.06,180.29
2016-07-12 16:00:00+01:00,0,0,0,0,1.23,180.29,0,0,0,0,1.23,9.06,180.29
2016-07-12 17:00:00+01:00,0,0,0,0,2.09,180.29,0,0,0,0,2.09,14.83,180.29
2016-07-12 18:00:00+01:00,0,0,0,0,1.07,180.29,0,0,0,0,1.07,7.56,180.29
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-13 06:00:00+01:00,0,0,0,0,1.51,180.29,0,0,0,0,1.51,10.64,180.29
2016-07-13 07:00:00+01:00,0,0,0,0,2.81,180.29,0,0,0,0,2.81,19.88,180.29
2016-07-13 08:00:00+01:00,0,0,0,0,3.92,180.29,0,0,0,0,3.92,29.11,180.29
2016-07-13 09:00:00+01:00,0,0,0,0,1.18,180.29,0,0,0,0,1.18,8.90,180.29
2016-07-13 10:00:00+01:00,0,0,0,0,3.09,180.29,0,0,0,0,3.09,23.73,180.29
2016-07-13 11:00:00+01:00,0,0,0,0,2.64,180.29,0,0,0,0,2.64,20.42,180.29
2016-07-13 12:00:00+01:00,0,0,0,0,6.37,180.29,0,0,0,0,6.37,51.25,180.29
2016-07-13 13:00:00+01:00,0,0,0,0,2.44,180.29,0,0,0,0,2.44,18.67,180.29
2016-07-13 14:00:00+01:00,0,0,0,0,2.11,180.29,0,0,0,0,2.11,16.05,180.29
2016-07-13 15:00:00+01:00,0,0,0,0,1.77,180.29,0,0,0,0,1.77,13.26,180.29
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-13 17:00:00+01:00,0,0,0,0,2.12,180.29,0,0,0,0,2.12,14.83,180.29
2016-07-13 18:00:00+01:00,0,0,0,0,3.86,180.29,0,0,0,0,3.86,25.76,180.29
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-14 08:00:00+01:00,0,0,0,0,1.47,180.29,0,0,0,0,1.47,10.64,180.29
2016-07-14 09:00:00+01:00,0,0,0,0,3.94,180.29,0,0,0,0,3.94,29.66,180.29
2016-07-14 10:00:00+01:00,0,0,0,0,7.07,180.29,0,0,0,0,7.07,55.16,180.29
2016-07-14 11:00:00+01:00,0,0,0,0,6.06,180.29,0,0,0,0,6.06,47.21,180.29
2016-07-14 12:00:00+01:00,0,0,0,0,4.87,180.29,0,0,0,0,4.87,37.70,180.29
2016-07-14 13:00:00+01:00,0,0,0,0,9.43,180.29,0,0,0,0,9.43,76.75,180.29
2016-07-14 14:00:00+01:00,0,0,0,0,12.72,180.29,0,0,0,0,12.72,111.32,180.29
2016-07-14 15:00:00+01:00,0,0,0,0,3.77,180.29,0,0,0,0,3.77,28.45,180.29
2016-07-14 16:00:00+01:00,0,0,0,0,7.13,180.29,0,0,0,0,7.13,54.33,180.29
2016-07-14 17:00:00+01:00,0,0,0,0,2.78,180.29,0,0,0,0,2.78,19.55,180.29
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-07-15 06:00:00+01:00,0,0,0,0,1.37,180.29,0,0,0,0,1.37,9.54,180.29
2016-07-15 07:00:00+01:00,0,0,0,0,2.66,180.29,0,0,0,0,2.66,18.66,180.29
2016-07-15 08:00:00+01:00,0,0,0,0,4.86,180.29,0,0,0,0,4.86,36.11,180.29
2016-07-15 09:00:00+01:00,0,0,0,0,9.77,180.29,0,0,0,0,9.77,85.15,180.29
2016-07-15 10:00:00+01:00,0,0,0,0,8.22,180.29,0,0,0,0,8.22,66.45,180.29
2016-07-15 11:00:00+01:00,0,0,0,0,5.29,180.29,0,0,0,0,5.29,41.18,180.29
2016-07-15 12:00:00+01:00,0,0,0,0,9.76,180.29,0,0,0,0,9.76,80.71,180.29
2016-07-15 13:00:00+01:00,0,0,0,0,13.44,180.29,0,0,0,0,13.44,131.25,180.29
2016-07-15 14:00:00+01:00,0,0,0,0,9.63,180.29,0,0,0,0,9.63,81.04,180.29
2016-07-15 15:00:00+01:00,0,0,0,0,7.25,180.29,0,0,0,0,7.25,57.25,180.29
