Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-19 09:00:00+01:00,0,0,0,0,8.14,123.18,0,0,0,0,8.14,86.90,123.18
2016-07-19 10:00:00+01:00,0,0,0,0,8.76,123.18,0,0,0,0,8.76,100.39,123.18
2016-07-19 11:00:00+01:00,0,0,0,0,9.14,123.18,0,0,0,0,9.14,109.26,123.18
2016-07-19 12:00:00+01:00,0,0,0,0,9.27,123.18,0,0,0,0,9.27,111.73,123.18
2016-07-19 13:00:00+01:00,0,0,0,0,9.18,123.18,0,0,0,0,9.18,109.73,123.18
2016-07-19 14:00:00+01:00,0,0,0,0,8.69,123.18,0,0,0,0,8.69,100.47,123.18
2016-07-19 15:00:00+01:00,0,0,0,0,7.95,123.18,0,0,0,0,7.95,86.60,123.18
2016-07-19 16:00:00+01:00,0,0,0,0,7.02,123.18,0,0,0,0,7.02,68.66,123.18
2016-07-19 17:00:00+01:00,0,0,0,0,5.92,123.18,0,0,0,0,5.92,48.20,123.18
2016-07-19 18:00:00+01:00,0,0,0,0,4.39,123.18,0,0,0,0,4.39,27.64,123.18
2016-07-19 19:00:00+01:00,0,0,0,0,2.81,123.18,0,0,0,0,2.81,11.39,123.18
2016-07-19 20:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-19 21:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-19 22:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-19 23:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-20 00:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-20 01:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-20 02:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-20 03:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-20 04:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-20 05:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-20 06:00:00+01:00,0,0,0,0,3.41,123.18,0,0,0,0,3.41,21.36,123.18
2016-07-20 07:00:00+01:00,0,0,0,0,5.99,123.18,0,0,0,0,5.99,46.71,123.18
2016-07-20 08:00:00+01:00,0,0,0,0,7.16,123.18,0,0,0,0,7.16,67.74,123.18
2016-07-20 09:00:00+01:00,0,0,0,0,7.97,123.18,0,0,0,0,7.97,85.60,123.18
2016-07-20 10:00:00+01:00,0,0,0,0,8.62,123.18,0,0,0,0,8.62,99.05,123.18
2016-07-20 11:00:00+01:00,0,0,0,0,8.94,123.18,0,0,0,0,8.94,108.31,123.18
2016-07-20 12:00:00+01:00,0,0,0,0,9.11,123.18,0,0,0,0,9.11,111.06,123.18
2016-07-20 13:00:00+01:00,0,0,0,0,9.04,123.18,0,0,0,0,9.04,109.06,123.18
2016-07-20 14:00:00+01:00,0,0,0,0,8.57,123.18,0,0,0,0,8.57,100.77,123.18
2016-07-20 15:00:00+01:00,0,0,0,0,7.78,123.18,0,0,0,0,7.78,85.87,123.18
2016-07-20 16:00:00+01:00,0,0,0,0,6.90,123.18,0,0,0,0,6.90,68.06,123.18
2016-07-20 17:00:00+01:00,0,0,0,0,5.74,123.18,0,0,0,0,5.74,47.13,123.18
2016-07-20 18:00:00+01:00,0,0,0,0,4.17,123.18,0,0,0,0,4.17,28.08,123.18
2016-07-20 19:00:00+01:00,0,0,0,0,1.03,123.18,0,0,0,0,1.03,6.86,123.18
2016-07-20 20:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-20 21:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-20 22:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-20 23:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-21 00:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-21 01:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-21 02:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-21 03:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-21 04:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-21 05:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-21 06:00:00+01:00,0,0,0,0,1.00,123.18,0,0,0,0,1.00,7.15,123.18
2016-07-21 07:00:00+01:00,0,0,0,0,2.71,123.18,0,0,0,0,2.71,19.82,123.18
2016-07-21 08:00:00+01:00,0,0,0,0,3.70,123.18,0,0,0,0,3.70,29.00,123.18
2016-07-21 09:00:00+01:00,0,0,0,0,6.51,123.18,0,0,0,0,6.51,58.19,123.18
2016-07-21 10:00:00+01:00,0,0,0,0,6.56,123.18,0,0,0,0,6.56,58.41,123.18
2016-07-21 11:00:00+01:00,0,0,0,0,6.20,123.18,0,0,0,0,6.20,52.97,123.18
2016-07-21 12:00:00+01:00,0,0,0,0,7.71,123.18,0,0,0,0,7.71,75.51,123.18
2016-07-21 13:00:00+01:00,0,0,0,0,9.43,123.18,0,0,0,0,9.43,101.78,123.18
2016-07-21 14:00:00+01:00,0,0,0,0,6.00,123.18,0,0,0,0,6.00,52.28,123.18
2016-07-21 15:00:00+01:00,0,0,0,0,7.57,123.18,0,0,0,0,7.57,72.02,123.18
2016-07-21 16:00:00+01:00,0,0,0,0,2.90,123.18,0,0,0,0,2.90,22.37,123.18
2016-07-21 17:00:00+01:00,0,0,0,0,2.11,123.18,0,0,0,0,2.11,15.52,123.18
2016-07-21 18:00:00+01:00,0,0,0,0,1.25,123.18,0,0,0,0,1.25,9.09,123.18
2016-07-21 19:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-21 20:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-21 21:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-21 22:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-21 23:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-22 00:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-22 01:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-22 02:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-22 03:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-22 04:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-22 05:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-22 06:00:00+01:00,0,0,0,0,1.95,123.18,0,0,0,0,1.95,12.93,123.18
2016-07-22 07:00:00+01:00,0,0,0,0,3.52,123.18,0,0,0,0,3.52,26.17,123.18
2016-07-22 08:00:00+01:00,0,0,0,0,5.83,123.18,0,0,0,0,5.83,50.69,123.18
2016-07-22 09:00:00+01:00,0,0,0,0,5.72,123.18,0,0,0,0,5.72,48.69,123.18
2016-07-22 10:00:00+01:00,0,0,0,0,5.45,123.18,0,0,0,0,5.45,45.08,123.18
2016-07-22 11:00:00+01:00,0,0,0,0,4.95,123.18,0,0,0,0,4.95,40.45,123.18
2016-07-22 12:00:00+01:00,0,0,0,0,5.96,123.18,0,0,0,0,5.96,50.29,123.18
2016-07-22 13:00:00+01:00,0,0,0,0,2.85,123.18,0,0,0,0,2.85,22.97,123.18
2016-07-22 14:00:00+01:00,0,0,0,0,1.01,123.18,0,0,0,0,1.01,7.88,123.18
2016-07-22 15:00:00+01:00,0,0,0,0,4.81,123.18,0,0,0,0,4.81,39.02,123.18
2016-07-22 16:00:00+01:00,0,0,0,0,6.64,123.18,0,0,0,0,6.64,57.49,123.18
2016-07-22 17:00:00+01:00,0,0,0,0,5.09,123.18,0,0,0,0,5.09,39.02,123.18
2016-07-22 18:00:00+01:00,0,0,0,0,2.62,123.18,0,0,0,0,2.62,18.08,123.18
2016-07-22 19:00:00+01:00,0,0,0,0,2.48,123.18,0,0,0,0,2.48,11.84,123.18
2016-07-22 20:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-22 21:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-22 22:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-22 23:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-23 00:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-23 01:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-23 02:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-23 03:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-23 04:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-23 05:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-23 06:00:00+01:00,0,0,0,0,2.22,123.18,0,0,0,0,2.22,14.53,123.18
2016-07-23 07:00:00+01:00,0,0,0,0,1.27,123.18,0,0,0,0,1.27,9.09,123.18
2016-07-23 08:00:00+01:00,0,0,0,0,4.76,123.18,0,0,0,0,4.76,38.33,123.18
2016-07-23 09:00:00+01:00,0,0,0,0,5.25,123.18,0,0,0,0,5.25,43.31,123.18
2016-07-23 10:00:00+01:00,0,0,0,0,4.14,123.18,0,0,0,0,4.14,33.03,123.18
2016-07-23 11:00:00+01:00,0,0,0,0,5.58,123.18,0,0,0,0,5.58,45.62,123.18
2016-07-23 12:00:00+01:00,0,0,0,0,6.97,123.18,0,0,0,0,6.97,61.29,123.18
2016-07-23 13:00:00+01:00,0,0,0,0,6.48,123.18,0,0,0,0,6.48,53.93,123.18
2016-07-23 14:00:00+01:00,0,0,0,0,5.93,123.18,0,0,0,0,5.93,48.79,123.18
2016-07-23 15:00:00+01:00,0,0,0,0,4.94,123.18,0,0,0,0,4.94,40.28,123.18
2016-07-23 16:00:00+01:00,0,0,0,0,5.32,123.18,0,0,0,0,5.32,43.07,123.18
2016-07-23 17:00:00+01:00,0,0,0,0,3.46,123.18,0,0,0,0,3.46,25.77,123.18
2016-07-23 18:00:00+01:00,0,0,0,0,3.62,123.18,0,0,0,0,3.62,24.03,123.18
2016-07-23 19:00:00+01:00,0,0,0,0,3.47,123.18,0,0,0,0,3.47,15.45,123.18
2016-07-23 20:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-23 21:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-23 22:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-23 23:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-24 00:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-24 01:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-24 02:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-24 03:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-24 04:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-24 05:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-24 06:00:00+01:00,0,0,0,0,1.44,123.18,0,0,0,0,1.44,9.84,123.18
2016-07-24 07:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-24 08:00:00+01:00,0,0,0,0,5.11,123.18,0,0,0,0,5.11,41.60,123.18
2016-07-24 09:00:00+01:00,0,0,0,0,7.98,123.18,0,0,0,0,7.98,79.53,123.18
2016-07-24 10:00:00+01:00,0,0,0,0,6.90,123.18,0,0,0,0,6.90,60.64,123.18
2016-07-24 11:00:00+01:00,0,0,0,0,5.54,123.18,0,0,0,0,5.54,45.49,123.18
2016-07-24 12:00:00+01:00,0,0,0,0,6.67,123.18,0,0,0,0,6.67,58.16,123.18
2016-07-24 13:00:00+01:00,0,0,0,0,8.71,123.18,0,0,0,0,8.71,86.71,123.18
2016-07-24 14:00:00+01:00,0,0,0,0,9.48,123.18,0,0,0,0,9.48,96.93,123.18
2016-07-24 15:00:00+01:00,0,0,0,0,3.02,123.18,0,0,0,0,3.02,23.98,123.18
2016-07-24 16:00:00+01:00,0,0,0,0,3.11,123.18,0,0,0,0,3.11,23.94,123.18
2016-07-24 17:00:00+01:00,0,0,0,0,4.18,123.18,0,0,0,0,4.18,31.89,123.18
2016-07-24 18:00:00+01:00,0,0,0,0,2.53,123.18,0,0,0,0,2.53,17.94,123.18
2016-07-24 19:00:00+01:00,0,0,0,0,1.84,123.18,0,0,0,0,1.84,8.60,123.18
2016-07-24 20:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-24 21:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-24 22:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-24 23:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-25 00:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-25 01:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-25 02:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-25 03:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-25 04:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-25 05:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-25 06:00:00+01:00,0,0,0,0,1.21,123.18,0,0,0,0,1.21,8.54,123.18
2016-07-25 07:00:00+01:00,0,0,0,0,2.77,123.18,0,0,0,0,2.77,20.34,123.18
2016-07-25 08:00:00+01:00,0,0,0,0,4.81,123.18,0,0,0,0,4.81,39.21,123.18
2016-07-25 09:00:00+01:00,0,0,0,0,5.47,123.18,0,0,0,0,5.47,45.52,123.18
2016-07-25 10:00:00+01:00,0,0,0,0,6.95,123.18,0,0,0,0,6.95,61.08,123.18
2016-07-25 11:00:00+01:00,0,0,0,0,8.19,123.18,0,0,0,0,8.19,80.00,123.18
2016-07-25 12:00:00+01:00,0,0,0,0,9.06,123.18,0,0,0,0,9.06,94.76,123.18
2016-07-25 13:00:00+01:00,0,0,0,0,7.02,123.18,0,0,0,0,7.02,64.49,123.18
2016-07-25 14:00:00+01:00,0,0,0,0,3.41,123.18,0,0,0,0,3.41,27.47,123.18
2016-07-25 15:00:00+01:00,0,0,0,0,2.05,123.18,0,0,0,0,2.05,15.76,123.18
2016-07-25 16:00:00+01:00,0,0,0,0,3.33,123.18,0,0,0,0,3.33,25.31,123.18
2016-07-25 17:00:00+01:00,0,0,0,0,1.36,123.18,0,0,0,0,1.36,9.82,123.18
2016-07-25 18:00:00+01:00,0,0,0,0,1.33,123.18,0,0,0,0,1.33,9.58,123.18
2016-07-25 19:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-25 20:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-25 21:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-25 22:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-25 23:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-26 00:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-26 01:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-26 02:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-26 03:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-26 04:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-26 05:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-26 06:00:00+01:00,0,0,0,0,2.00,123.18,0,0,0,0,2.00,13.11,123.18
2016-07-26 07:00:00+01:00,0,0,0,0,2.80,123.18,0,0,0,0,2.80,20.58,123.18
2016-07-26 08:00:00+01:00,0,0,0,0,5.06,123.18,0,0,0,0,5.06,42.06,123.18
2016-07-26 09:00:00+01:00,0,0,0,0,5.91,123.18,0,0,0,0,5.91,51.03,123.18
2016-07-26 10:00:00+01:00,0,0,0,0,8.17,123.18,0,0,0,0,8.17,86.13,123.18
2016-07-26 11:00:00+01:00,0,0,0,0,8.69,123.18,0,0,0,0,8.69,96.88,123.18
2016-07-26 12:00:00+01:00,0,0,0,0,9.24,123.18,0,0,0,0,9.24,108.30,123.18
2016-07-26 13:00:00+01:00,0,0,0,0,9.04,123.18,0,0,0,0,9.04,100.28,123.18
2016-07-26 14:00:00+01:00,0,0,0,0,8.05,123.18,0,0,0,0,8.05,81.00,123.18
2016-07-26 15:00:00+01:00,0,0,0,0,7.59,123.18,0,0,0,0,7.59,73.39,123.18
2016-07-26 16:00:00+01:00,0,0,0,0,4.29,123.18,0,0,0,0,4.29,34.49,123.18
2016-07-26 17:00:00+01:00,0,0,0,0,4.49,123.18,0,0,0,0,4.49,34.68,123.18
2016-07-26 18:00:00+01:00,0,0,0,0,3.30,123.18,0,0,0,0,3.30,22.00,123.18
2016-07-26 19:00:00+01:00,0,0,0,0,0.63,123.18,0,0,0,0,0.63,9.11,123.18
2016-07-26 20:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-26 21:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-26 22:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-26 23:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-27 00:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-27 01:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-27 02:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-27 03:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-27 04:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-27 05:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-27 06:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-27 07:00:00+01:00,0,0,0,0,1.07,123.18,0,0,0,0,1.07,7.63,123.18
2016-07-27 08:00:00+01:00,0,0,0,0,2.48,123.18,0,0,0,0,2.48,18.55,123.18
2016-07-27 09:00:00+01:00,0,0,0,0,5.78,123.18,0,0,0,0,5.78,49.01,123.18
2016-07-27 10:00:00+01:00,0,0,0,0,5.51,123.18,0,0,0,0,5.51,45.57,123.18
2016-07-27 11:00:00+01:00,0,0,0,0,4.78,123.18,0,0,0,0,4.78,39.50,123.18
2016-07-27 12:00:00+01:00,0,0,0,0,8.68,123.18,0,0,0,0,8.68,84.34,123.18
2016-07-27 13:00:00+01:00,0,0,0,0,8.28,123.18,0,0,0,0,8.28,78.37,123.18
2016-07-27 14:00:00+01:00,0,0,0,0,6.11,123.18,0,0,0,0,6.11,53.25,123.18
2016-07-27 15:00:00+01:00,0,0,0,0,7.96,123.18,0,0,0,0,7.96,78.48,123.18
2016-07-27 16:00:00+01:00,0,0,0,0,6.03,123.18,0,0,0,0,6.03,51.60,123.18
2016-07-27 17:00:00+01:00,0,0,0,0,5.60,123.18,0,0,0,0,5.60,45.25,123.18
2016-07-27 18:00:00+01:00,0,0,0,0,4.59,123.18,0,0,0,0,4.59,29.79,123.18
2016-07-27 19:00:00+01:00,0,0,0,0,0.80,123.18,0,0,0,0,0.80,10.49,123.18
2016-07-27 20:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-27 21:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-27 22:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-27 23:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-28 00:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-28 01:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-28 02:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-28 03:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-28 04:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-28 05:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-28 06:00:00+01:00,0,0,0,0,2.98,123.18,0,0,0,0,2.98,19.29,123.18
2016-07-28 07:00:00+01:00,0,0,0,0,4.34,123.18,0,0,0,0,4.34,33.40,123.18
2016-07-28 08:00:00+01:00,0,0,0,0,3.76,123.18,0,0,0,0,3.76,28.84,123.18
2016-07-28 09:00:00+01:00,0,0,0,0,7.11,123.18,0,0,0,0,7.11,67.70,123.18
2016-07-28 10:00:00+01:00,0,0,0,0,9.02,123.18,0,0,0,0,9.02,97.20,123.18
2016-07-28 11:00:00+01:00,0,0,0,0,8.96,123.18,0,0,0,0,8.96,97.05,123.18
2016-07-28 12:00:00+01:00,0,0,0,0,9.89,123.18,0,0,0,0,9.89,113.20,123.18
2016-07-28 13:00:00+01:00,0,0,0,0,8.73,123.18,0,0,0,0,8.73,90.79,123.18
2016-07-28 14:00:00+01:00,0,0,0,0,8.30,123.18,0,0,0,0,8.30,86.96,123.18
2016-07-28 15:00:00+01:00,0,0,0,0,8.07,123.18,0,0,0,0,8.07,82.44,123.18
2016-07-28 16:00:00+01:00,0,0,0,0,5.24,123.18,0,0,0,0,5.24,42.50,123.18
2016-07-28 17:00:00+01:00,0,0,0,0,4.72,123.18,0,0,0,0,4.72,36.51,123.18
2016-07-28 18:00:00+01:00,0,0,0,0,2.93,123.18,0,0,0,0,2.93,20.06,123.18
2016-07-28 19:00:00+01:00,0,0,0,0,0.97,123.18,0,0,0,0,0.97,10.07,123.18
2016-07-28 20:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-28 21:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-28 22:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-28 23:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-29 00:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-29 01:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-29 02:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-29 03:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-29 04:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-29 05:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-29 06:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-29 07:00:00+01:00,0,0,0,0,3.60,123.18,0,0,0,0,3.60,27.67,123.18
2016-07-29 08:00:00+01:00,0,0,0,0,6.76,123.18,0,0,0,0,6.76,61.31,123.18
2016-07-29 09:00:00+01:00,0,0,0,0,6.22,123.18,0,0,0,0,6.22,54.44,123.18
2016-07-29 10:00:00+01:00,0,0,0,0,8.78,123.18,0,0,0,0,8.78,94.02,123.18
2016-07-29 11:00:00+01:00,0,0,0,0,8.16,123.18,0,0,0,0,8.16,78.90,123.18
2016-07-29 12:00:00+01:00,0,0,0,0,9.16,123.18,0,0,0,0,9.16,102.97,123.18
2016-07-29 13:00:00+01:00,0,0,0,0,8.74,123.18,0,0,0,0,8.74,103.91,123.18
2016-07-29 14:00:00+01:00,0,0,0,0,8.20,123.18,0,0,0,0,8.20,93.68,123.18
2016-07-29 15:00:00+01:00,0,0,0,0,8.15,123.18,0,0,0,0,8.15,85.83,123.18
2016-07-29 16:00:00+01:00,0,0,0,0,6.37,123.18,0,0,0,0,6.37,58.45,123.18
2016-07-29 17:00:00+01:00,0,0,0,0,5.73,123.18,0,0,0,0,5.73,47.31,123.18
2016-07-29 18:00:00+01:00,0,0,0,0,3.71,123.18,0,0,0,0,3.71,24.09,123.18
2016-07-29 19:00:00+01:00,0,0,0,0,0.68,123.18,0,0,0,0,0.68,8.68,123.18
2016-07-29 20:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-29 21:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-29 22:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-29 23:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-30 00:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-30 01:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-30 02:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-30 03:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-30 04:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-07-30 05:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
