Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-07 23:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-08 00:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-08 01:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-08 02:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-08 03:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-08 04:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-08 05:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-08 06:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-08 07:00:00+01:00,0,0,0,0,0.52,45.36,0,0,0,0,0.52,4.26,45.36
2016-08-08 08:00:00+01:00,0,0,0,0,0.73,45.36,0,0,0,0,0.73,7.24,45.36
2016-08-08 09:00:00+01:00,0,0,0,0,2.30,45.36,0,0,0,0,2.30,26.50,45.36
2016-08-08 10:00:00+01:00,0,0,0,0,3.15,45.36,0,0,0,0,3.15,39.08,45.36
2016-08-08 11:00:00+01:00,0,0,0,0,3.28,45.36,0,0,0,0,3.28,42.09,45.36
2016-08-08 12:00:00+01:00,0,0,0,0,3.23,45.36,0,0,0,0,3.23,41.71,45.36
2016-08-08 13:00:00+01:00,0,0,0,0,3.12,45.36,0,0,0,0,3.12,39.77,45.36
2016-08-08 14:00:00+01:00,0,0,0,0,2.76,45.36,0,0,0,0,2.76,33.51,45.36
2016-08-08 15:00:00+01:00,0,0,0,0,0.65,45.36,0,0,0,0,0.65,7.13,45.36
2016-08-08 16:00:00+01:00,0,0,0,0,0.61,45.36,0,0,0,0,0.61,6.05,45.36
2016-08-08 17:00:00+01:00,0,0,0,0,0.59,45.36,0,0,0,0,0.59,4.88,45.36
2016-08-08 18:00:00+01:00,0,0,0,0,0.35,45.36,0,0,0,0,0.35,2.46,45.36
2016-08-08 19:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-08 20:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-08 21:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-08 22:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-08 23:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-09 00:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-09 01:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-09 02:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-09 03:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-09 04:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-09 05:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-09 06:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-09 07:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-09 08:00:00+01:00,0,0,0,0,0.55,45.36,0,0,0,0,0.55,4.05,45.36
2016-08-09 09:00:00+01:00,0,0,0,0,0.36,45.36,0,0,0,0,0.36,2.71,45.36
2016-08-09 10:00:00+01:00,0,0,0,0,0.40,45.36,0,0,0,0,0.40,3.06,45.36
2016-08-09 11:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-09 12:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-09 13:00:00+01:00,0,0,0,0,0.31,45.36,0,0,0,0,0.31,2.40,45.36
2016-08-09 14:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-09 15:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-09 16:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-09 17:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-09 18:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-09 19:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-09 20:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-09 21:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-09 22:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-09 23:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-10 00:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-10 01:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-10 02:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-10 03:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-10 04:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-10 05:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-10 06:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-10 07:00:00+01:00,0,0,0,0,0.18,45.36,0,0,0,0,0.18,1.26,45.36
2016-08-10 08:00:00+01:00,0,0,0,0,0.62,45.36,0,0,0,0,0.62,4.49,45.36
2016-08-10 09:00:00+01:00,0,0,0,0,1.37,45.36,0,0,0,0,1.37,11.06,45.36
2016-08-10 10:00:00+01:00,0,0,0,0,1.37,45.36,0,0,0,0,1.37,10.70,45.36
2016-08-10 11:00:00+01:00,0,0,0,0,2.35,45.36,0,0,0,0,2.35,21.05,45.36
2016-08-10 12:00:00+01:00,0,0,0,0,2.70,45.36,0,0,0,0,2.70,24.70,45.36
2016-08-10 13:00:00+01:00,0,0,0,0,2.43,45.36,0,0,0,0,2.43,21.52,45.36
2016-08-10 14:00:00+01:00,0,0,0,0,2.20,45.36,0,0,0,0,2.20,20.32,45.36
2016-08-10 15:00:00+01:00,0,0,0,0,1.15,45.36,0,0,0,0,1.15,9.35,45.36
2016-08-10 16:00:00+01:00,0,0,0,0,1.08,45.36,0,0,0,0,1.08,8.04,45.36
2016-08-10 17:00:00+01:00,0,0,0,0,0.62,45.36,0,0,0,0,0.62,4.66,45.36
2016-08-10 18:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-10 19:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-10 20:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-10 21:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-10 22:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-10 23:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-11 00:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-11 01:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-11 02:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-11 03:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-11 04:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-11 05:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-11 06:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-11 07:00:00+01:00,0,0,0,0,0.48,45.36,0,0,0,0,0.48,3.88,45.36
2016-08-11 08:00:00+01:00,0,0,0,0,0.87,45.36,0,0,0,0,0.87,7.19,45.36
2016-08-11 09:00:00+01:00,0,0,0,0,2.23,45.36,0,0,0,0,2.23,23.94,45.36
2016-08-11 10:00:00+01:00,0,0,0,0,3.07,45.36,0,0,0,0,3.07,35.22,45.36
2016-08-11 11:00:00+01:00,0,0,0,0,3.01,45.36,0,0,0,0,3.01,30.92,45.36
2016-08-11 12:00:00+01:00,0,0,0,0,3.16,45.36,0,0,0,0,3.16,33.62,45.36
2016-08-11 13:00:00+01:00,0,0,0,0,3.18,45.36,0,0,0,0,3.18,35.81,45.36
2016-08-11 14:00:00+01:00,0,0,0,0,2.34,45.36,0,0,0,0,2.34,22.34,45.36
2016-08-11 15:00:00+01:00,0,0,0,0,0.92,45.36,0,0,0,0,0.92,8.97,45.36
2016-08-11 16:00:00+01:00,0,0,0,0,0.65,45.36,0,0,0,0,0.65,6.37,45.36
2016-08-11 17:00:00+01:00,0,0,0,0,0.49,45.36,0,0,0,0,0.49,4.16,45.36
2016-08-11 18:00:00+01:00,0,0,0,0,0.19,45.36,0,0,0,0,0.19,1.26,45.36
2016-08-11 19:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-11 20:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-11 21:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-11 22:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-11 23:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-12 00:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-12 01:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-12 02:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-12 03:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-12 04:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-12 05:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-12 06:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-12 07:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-12 08:00:00+01:00,0,0,0,0,0.50,45.36,0,0,0,0,0.50,3.58,45.36
2016-08-12 09:00:00+01:00,0,0,0,0,0.93,45.36,0,0,0,0,0.93,7.09,45.36
2016-08-12 10:00:00+01:00,0,0,0,0,2.05,45.36,0,0,0,0,2.05,17.64,45.36
2016-08-12 11:00:00+01:00,0,0,0,0,1.73,45.36,0,0,0,0,1.73,13.67,45.36
2016-08-12 12:00:00+01:00,0,0,0,0,2.13,45.36,0,0,0,0,2.13,18.13,45.36
2016-08-12 13:00:00+01:00,0,0,0,0,2.36,45.36,0,0,0,0,2.36,21.88,45.36
2016-08-12 14:00:00+01:00,0,0,0,0,2.61,45.36,0,0,0,0,2.61,28.32,45.36
2016-08-12 15:00:00+01:00,0,0,0,0,0.88,45.36,0,0,0,0,0.88,8.66,45.36
2016-08-12 16:00:00+01:00,0,0,0,0,0.59,45.36,0,0,0,0,0.59,5.96,45.36
2016-08-12 17:00:00+01:00,0,0,0,0,0.42,45.36,0,0,0,0,0.42,3.70,45.36
2016-08-12 18:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-12 19:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-12 20:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-12 21:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-12 22:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-12 23:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-13 00:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-13 01:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-13 02:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-13 03:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-13 04:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-13 05:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-13 06:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-13 07:00:00+01:00,0,0,0,0,0.50,45.36,0,0,0,0,0.50,4.22,45.36
2016-08-13 08:00:00+01:00,0,0,0,0,0.72,45.36,0,0,0,0,0.72,7.21,45.36
2016-08-13 09:00:00+01:00,0,0,0,0,2.06,45.36,0,0,0,0,2.06,24.37,45.36
2016-08-13 10:00:00+01:00,0,0,0,0,3.02,45.36,0,0,0,0,3.02,38.60,45.36
2016-08-13 11:00:00+01:00,0,0,0,0,3.18,45.36,0,0,0,0,3.18,41.89,45.36
2016-08-13 12:00:00+01:00,0,0,0,0,3.13,45.36,0,0,0,0,3.13,41.35,45.36
2016-08-13 13:00:00+01:00,0,0,0,0,3.02,45.36,0,0,0,0,3.02,39.83,45.36
2016-08-13 14:00:00+01:00,0,0,0,0,2.62,45.36,0,0,0,0,2.62,32.44,45.36
2016-08-13 15:00:00+01:00,0,0,0,0,0.64,45.36,0,0,0,0,0.64,7.06,45.36
2016-08-13 16:00:00+01:00,0,0,0,0,0.57,45.36,0,0,0,0,0.57,5.99,45.36
2016-08-13 17:00:00+01:00,0,0,0,0,0.41,45.36,0,0,0,0,0.41,3.66,45.36
2016-08-13 18:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-13 22:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-13 23:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-14 00:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-14 01:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-14 02:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-14 03:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-14 04:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-14 05:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-14 06:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-14 07:00:00+01:00,0,0,0,0,0.42,45.36,0,0,0,0,0.42,3.66,45.36
2016-08-14 08:00:00+01:00,0,0,0,0,0.62,45.36,0,0,0,0,0.62,6.58,45.36
2016-08-14 09:00:00+01:00,0,0,0,0,1.94,45.36,0,0,0,0,1.94,23.29,45.36
2016-08-14 10:00:00+01:00,0,0,0,0,2.89,45.36,0,0,0,0,2.89,37.52,45.36
2016-08-14 11:00:00+01:00,0,0,0,0,3.06,45.36,0,0,0,0,3.06,41.02,45.36
2016-08-14 12:00:00+01:00,0,0,0,0,3.02,45.36,0,0,0,0,3.02,40.52,45.36
2016-08-14 13:00:00+01:00,0,0,0,0,2.93,45.36,0,0,0,0,2.93,38.83,45.36
2016-08-14 14:00:00+01:00,0,0,0,0,2.56,45.36,0,0,0,0,2.56,33.03,45.36
2016-08-14 15:00:00+01:00,0,0,0,0,0.76,45.36,0,0,0,0,0.76,8.32,45.36
2016-08-14 16:00:00+01:00,0,0,0,0,0.79,45.36,0,0,0,0,0.79,7.19,45.36
2016-08-14 17:00:00+01:00,0,0,0,0,0.49,45.36,0,0,0,0,0.49,4.38,45.36
2016-08-14 18:00:00+01:00,0,0,0,0,0.17,45.36,0,0,0,0,0.17,1.21,45.36
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-15 07:00:00+01:00,0,0,0,0,0.40,45.36,0,0,0,0,0.40,2.87,45.36
2016-08-15 08:00:00+01:00,0,0,0,0,0.80,45.36,0,0,0,0,0.80,7.49,45.36
2016-08-15 09:00:00+01:00,0,0,0,0,1.79,45.36,0,0,0,0,1.79,20.73,45.36
2016-08-15 10:00:00+01:00,0,0,0,0,2.64,45.36,0,0,0,0,2.64,30.66,45.36
2016-08-15 11:00:00+01:00,0,0,0,0,2.85,45.36,0,0,0,0,2.85,33.20,45.36
2016-08-15 12:00:00+01:00,0,0,0,0,2.89,45.36,0,0,0,0,2.89,33.46,45.36
2016-08-15 13:00:00+01:00,0,0,0,0,2.96,45.36,0,0,0,0,2.96,37.77,45.36
2016-08-15 14:00:00+01:00,0,0,0,0,2.58,45.36,0,0,0,0,2.58,30.29,45.36
2016-08-15 15:00:00+01:00,0,0,0,0,1.05,45.36,0,0,0,0,1.05,9.83,45.36
2016-08-15 16:00:00+01:00,0,0,0,0,0.82,45.36,0,0,0,0,0.82,6.37,45.36
2016-08-15 17:00:00+01:00,0,0,0,0,0.55,45.36,0,0,0,0,0.55,4.70,45.36
2016-08-15 18:00:00+01:00,0,0,0,0,0.16,45.36,0,0,0,0,0.16,1.16,45.36
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-15 23:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-16 00:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-16 01:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-16 02:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-16 03:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-16 04:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-16 05:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-16 06:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-16 07:00:00+01:00,0,0,0,0,0.39,45.36,0,0,0,0,0.39,3.46,45.36
2016-08-16 08:00:00+01:00,0,0,0,0,0.59,45.36,0,0,0,0,0.59,6.32,45.36
2016-08-16 09:00:00+01:00,0,0,0,0,1.77,45.36,0,0,0,0,1.77,21.82,45.36
2016-08-16 10:00:00+01:00,0,0,0,0,2.77,45.36,0,0,0,0,2.77,36.53,45.36
2016-08-16 11:00:00+01:00,0,0,0,0,2.94,45.36,0,0,0,0,2.94,39.64,45.36
2016-08-16 12:00:00+01:00,0,0,0,0,2.96,45.36,0,0,0,0,2.96,39.17,45.36
2016-08-16 13:00:00+01:00,0,0,0,0,2.95,45.36,0,0,0,0,2.95,34.19,45.36
2016-08-16 14:00:00+01:00,0,0,0,0,1.68,45.36,0,0,0,0,1.68,15.17,45.36
2016-08-16 15:00:00+01:00,0,0,0,0,0.82,45.36,0,0,0,0,0.82,8.68,45.36
2016-08-16 16:00:00+01:00,0,0,0,0,0.83,45.36,0,0,0,0,0.83,6.69,45.36
2016-08-16 17:00:00+01:00,0,0,0,0,0.52,45.36,0,0,0,0,0.52,4.43,45.36
2016-08-16 18:00:00+01:00,0,0,0,0,0.17,45.36,0,0,0,0,0.17,1.20,45.36
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-17 07:00:00+01:00,0,0,0,0,0.17,45.36,0,0,0,0,0.17,1.26,45.36
2016-08-17 08:00:00+01:00,0,0,0,0,0.74,45.36,0,0,0,0,0.74,5.92,45.36
2016-08-17 09:00:00+01:00,0,0,0,0,1.70,45.36,0,0,0,0,1.70,16.87,45.36
2016-08-17 10:00:00+01:00,0,0,0,0,2.76,45.36,0,0,0,0,2.76,33.42,45.36
2016-08-17 11:00:00+01:00,0,0,0,0,2.95,45.36,0,0,0,0,2.95,35.92,45.36
2016-08-17 12:00:00+01:00,0,0,0,0,2.95,45.36,0,0,0,0,2.95,38.02,45.36
2016-08-17 13:00:00+01:00,0,0,0,0,2.93,45.36,0,0,0,0,2.93,32.66,45.36
2016-08-17 14:00:00+01:00,0,0,0,0,0.60,45.36,0,0,0,0,0.60,4.68,45.36
2016-08-17 15:00:00+01:00,0,0,0,0,1.07,45.36,0,0,0,0,1.07,8.80,45.36
2016-08-17 16:00:00+01:00,0,0,0,0,0.77,45.36,0,0,0,0,0.77,7.49,45.36
2016-08-17 17:00:00+01:00,0,0,0,0,0.76,45.36,0,0,0,0,0.76,6.50,45.36
2016-08-17 18:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-17 19:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-17 20:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-17 21:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-17 22:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-17 23:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-18 00:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-18 01:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-18 06:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-18 07:00:00+01:00,0,0,0,0,0.41,45.36,0,0,0,0,0.41,3.45,45.36
2016-08-18 08:00:00+01:00,0,0,0,0,0.70,45.36,0,0,0,0,0.70,6.22,45.36
2016-08-18 09:00:00+01:00,0,0,0,0,1.58,45.36,0,0,0,0,1.58,15.23,45.36
2016-08-18 10:00:00+01:00,0,0,0,0,2.64,45.36,0,0,0,0,2.64,29.22,45.36
2016-08-18 11:00:00+01:00,0,0,0,0,2.25,45.36,0,0,0,0,2.25,21.88,45.36
2016-08-18 12:00:00+01:00,0,0,0,0,1.37,45.36,0,0,0,0,1.37,11.40,45.36
2016-08-18 13:00:00+01:00,0,0,0,0,0.45,45.36,0,0,0,0,0.45,3.52,45.36
2016-08-18 14:00:00+01:00,0,0,0,0,0.37,45.36,0,0,0,0,0.37,2.80,45.36
2016-08-18 15:00:00+01:00,0,0,0,0,0.50,45.36,0,0,0,0,0.50,3.72,45.36
2016-08-18 16:00:00+01:00,0,0,0,0,0.38,45.36,0,0,0,0,0.38,2.75,45.36
2016-08-18 17:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-18 18:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-08-18 19:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
