Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-23 06:00:00+01:00,0,0,0,0,3.30,361.72,0,0,0,0,3.30,23.65,361.72
2016-08-23 07:00:00+01:00,0,0,0,0,9.98,361.72,0,0,0,0,9.98,95.19,361.72
2016-08-23 08:00:00+01:00,0,0,0,0,14.03,361.72,0,0,0,0,14.03,162.11,361.72
2016-08-23 09:00:00+01:00,0,0,0,0,16.65,361.72,0,0,0,0,16.65,217.84,361.72
2016-08-23 10:00:00+01:00,0,0,0,0,18.85,361.72,0,0,0,0,18.85,261.08,361.72
2016-08-23 11:00:00+01:00,0,0,0,0,20.21,361.72,0,0,0,0,20.21,286.79,361.72
2016-08-23 12:00:00+01:00,0,0,0,0,20.71,361.72,0,0,0,0,20.71,296.27,361.72
2016-08-23 13:00:00+01:00,0,0,0,0,20.21,361.72,0,0,0,0,20.21,287.81,361.72
2016-08-23 14:00:00+01:00,0,0,0,0,18.62,361.72,0,0,0,0,18.62,260.17,361.72
2016-08-23 15:00:00+01:00,0,0,0,0,16.27,361.72,0,0,0,0,16.27,216.46,361.72
2016-08-23 16:00:00+01:00,0,0,0,0,13.38,361.72,0,0,0,0,13.38,160.62,361.72
2016-08-23 17:00:00+01:00,0,0,0,0,9.57,361.72,0,0,0,0,9.57,98.74,361.72
2016-08-23 18:00:00+01:00,0,0,0,0,5.69,361.72,0,0,0,0,5.69,41.37,361.72
2016-08-23 19:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-23 20:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-23 21:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-23 22:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-23 23:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-24 00:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-24 01:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-24 02:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-24 03:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-24 04:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-24 05:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-24 06:00:00+01:00,0,0,0,0,3.16,361.72,0,0,0,0,3.16,22.96,361.72
2016-08-24 07:00:00+01:00,0,0,0,0,9.61,361.72,0,0,0,0,9.61,94.60,361.72
2016-08-24 08:00:00+01:00,0,0,0,0,13.86,361.72,0,0,0,0,13.86,160.18,361.72
2016-08-24 09:00:00+01:00,0,0,0,0,16.03,361.72,0,0,0,0,16.03,214.33,361.72
2016-08-24 10:00:00+01:00,0,0,0,0,18.15,361.72,0,0,0,0,18.15,257.20,361.72
2016-08-24 11:00:00+01:00,0,0,0,0,19.44,361.72,0,0,0,0,19.44,281.75,361.72
2016-08-24 12:00:00+01:00,0,0,0,0,19.99,361.72,0,0,0,0,19.99,290.81,361.72
2016-08-24 13:00:00+01:00,0,0,0,0,19.28,361.72,0,0,0,0,19.28,282.07,361.72
2016-08-24 14:00:00+01:00,0,0,0,0,17.77,361.72,0,0,0,0,17.77,254.64,361.72
2016-08-24 15:00:00+01:00,0,0,0,0,15.59,361.72,0,0,0,0,15.59,212.60,361.72
2016-08-24 16:00:00+01:00,0,0,0,0,12.86,361.72,0,0,0,0,12.86,157.74,361.72
2016-08-24 17:00:00+01:00,0,0,0,0,9.14,361.72,0,0,0,0,9.14,95.98,361.72
2016-08-24 18:00:00+01:00,0,0,0,0,5.64,361.72,0,0,0,0,5.64,41.57,361.72
2016-08-24 19:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-24 20:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-24 21:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-24 22:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-24 23:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-25 00:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-25 01:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-25 02:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-25 03:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-25 04:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-25 05:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-25 06:00:00+01:00,0,0,0,0,2.74,361.72,0,0,0,0,2.74,19.97,361.72
2016-08-25 07:00:00+01:00,0,0,0,0,8.88,361.72,0,0,0,0,8.88,88.72,361.72
2016-08-25 08:00:00+01:00,0,0,0,0,12.92,361.72,0,0,0,0,12.92,155.52,361.72
2016-08-25 09:00:00+01:00,0,0,0,0,15.43,361.72,0,0,0,0,15.43,211.44,361.72
2016-08-25 10:00:00+01:00,0,0,0,0,17.54,361.72,0,0,0,0,17.54,253.92,361.72
2016-08-25 11:00:00+01:00,0,0,0,0,18.61,361.72,0,0,0,0,18.61,277.82,361.72
2016-08-25 12:00:00+01:00,0,0,0,0,19.05,361.72,0,0,0,0,19.05,286.50,361.72
2016-08-25 13:00:00+01:00,0,0,0,0,18.63,361.72,0,0,0,0,18.63,278.32,361.72
2016-08-25 14:00:00+01:00,0,0,0,0,17.33,361.72,0,0,0,0,17.33,251.58,361.72
2016-08-25 15:00:00+01:00,0,0,0,0,15.15,361.72,0,0,0,0,15.15,209.62,361.72
2016-08-25 16:00:00+01:00,0,0,0,0,12.21,361.72,0,0,0,0,12.21,154.24,361.72
2016-08-25 17:00:00+01:00,0,0,0,0,8.80,361.72,0,0,0,0,8.80,93.82,361.72
2016-08-25 18:00:00+01:00,0,0,0,0,4.91,361.72,0,0,0,0,4.91,36.65,361.72
2016-08-25 19:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-25 20:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-25 21:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-25 22:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-25 23:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-26 00:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-26 01:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-26 02:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-26 03:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-26 04:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-26 05:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-26 06:00:00+01:00,0,0,0,0,2.58,361.72,0,0,0,0,2.58,19.19,361.72
2016-08-26 07:00:00+01:00,0,0,0,0,8.61,361.72,0,0,0,0,8.61,86.87,361.72
2016-08-26 08:00:00+01:00,0,0,0,0,12.35,361.72,0,0,0,0,12.35,153.23,361.72
2016-08-26 09:00:00+01:00,0,0,0,0,14.75,361.72,0,0,0,0,14.75,208.00,361.72
2016-08-26 10:00:00+01:00,0,0,0,0,16.85,361.72,0,0,0,0,16.85,251.46,361.72
2016-08-26 11:00:00+01:00,0,0,0,0,18.01,361.72,0,0,0,0,18.01,276.72,361.72
2016-08-26 12:00:00+01:00,0,0,0,0,18.43,361.72,0,0,0,0,18.43,283.93,361.72
2016-08-26 13:00:00+01:00,0,0,0,0,18.30,361.72,0,0,0,0,18.30,274.07,361.72
2016-08-26 14:00:00+01:00,0,0,0,0,16.88,361.72,0,0,0,0,16.88,247.53,361.72
2016-08-26 15:00:00+01:00,0,0,0,0,15.07,361.72,0,0,0,0,15.07,207.94,361.72
2016-08-26 16:00:00+01:00,0,0,0,0,12.07,361.72,0,0,0,0,12.07,153.20,361.72
2016-08-26 17:00:00+01:00,0,0,0,0,8.83,361.72,0,0,0,0,8.83,92.60,361.72
2016-08-26 18:00:00+01:00,0,0,0,0,4.66,361.72,0,0,0,0,4.66,35.16,361.72
2016-08-26 19:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-26 20:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-26 21:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-26 22:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-26 23:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-27 00:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-27 01:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-27 02:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-27 03:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-27 04:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-27 05:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-27 06:00:00+01:00,0,0,0,0,2.39,361.72,0,0,0,0,2.39,17.86,361.72
2016-08-27 07:00:00+01:00,0,0,0,0,8.55,361.72,0,0,0,0,8.55,86.99,361.72
2016-08-27 08:00:00+01:00,0,0,0,0,12.56,361.72,0,0,0,0,12.56,153.12,361.72
2016-08-27 09:00:00+01:00,0,0,0,0,14.80,361.72,0,0,0,0,14.80,209.15,361.72
2016-08-27 10:00:00+01:00,0,0,0,0,16.91,361.72,0,0,0,0,16.91,250.96,361.72
2016-08-27 11:00:00+01:00,0,0,0,0,18.08,361.72,0,0,0,0,18.08,274.37,361.72
2016-08-27 12:00:00+01:00,0,0,0,0,18.75,361.72,0,0,0,0,18.75,283.76,361.72
2016-08-27 13:00:00+01:00,0,0,0,0,18.41,361.72,0,0,0,0,18.41,275.28,361.72
2016-08-27 14:00:00+01:00,0,0,0,0,16.85,361.72,0,0,0,0,16.85,246.74,361.72
2016-08-27 15:00:00+01:00,0,0,0,0,14.79,361.72,0,0,0,0,14.79,206.91,361.72
2016-08-27 16:00:00+01:00,0,0,0,0,13.16,361.72,0,0,0,0,13.16,153.68,361.72
2016-08-27 17:00:00+01:00,0,0,0,0,7.90,361.72,0,0,0,0,7.90,67.96,361.72
2016-08-27 18:00:00+01:00,0,0,0,0,3.19,361.72,0,0,0,0,3.19,23.42,361.72
2016-08-27 19:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-27 20:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-27 21:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-27 22:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-27 23:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-28 00:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-28 01:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-28 02:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-28 03:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-28 04:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-28 05:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-28 06:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-28 07:00:00+01:00,0,0,0,0,7.91,361.72,0,0,0,0,7.91,76.81,361.72
2016-08-28 08:00:00+01:00,0,0,0,0,11.74,361.72,0,0,0,0,11.74,119.58,361.72
2016-08-28 09:00:00+01:00,0,0,0,0,14.65,361.72,0,0,0,0,14.65,192.20,361.72
2016-08-28 10:00:00+01:00,0,0,0,0,16.62,361.72,0,0,0,0,16.62,247.23,361.72
2016-08-28 11:00:00+01:00,0,0,0,0,18.06,361.72,0,0,0,0,18.06,266.82,361.72
2016-08-28 12:00:00+01:00,0,0,0,0,18.55,361.72,0,0,0,0,18.55,279.12,361.72
2016-08-28 13:00:00+01:00,0,0,0,0,18.03,361.72,0,0,0,0,18.03,271.13,361.72
2016-08-28 14:00:00+01:00,0,0,0,0,16.83,361.72,0,0,0,0,16.83,244.74,361.72
2016-08-28 15:00:00+01:00,0,0,0,0,14.99,361.72,0,0,0,0,14.99,204.09,361.72
2016-08-28 16:00:00+01:00,0,0,0,0,12.52,361.72,0,0,0,0,12.52,131.75,361.72
2016-08-28 17:00:00+01:00,0,0,0,0,8.22,361.72,0,0,0,0,8.22,79.76,361.72
2016-08-28 18:00:00+01:00,0,0,0,0,4.43,361.72,0,0,0,0,4.43,33.79,361.72
2016-08-28 19:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-28 20:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-28 21:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-28 22:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-28 23:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-29 00:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-29 01:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-29 02:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-29 03:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-29 04:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-29 05:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-29 06:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-29 07:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-29 08:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-29 09:00:00+01:00,0,0,0,0,4.36,361.72,0,0,0,0,4.36,32.67,361.72
2016-08-29 10:00:00+01:00,0,0,0,0,2.66,361.72,0,0,0,0,2.66,20.24,361.72
2016-08-29 11:00:00+01:00,0,0,0,0,6.62,361.72,0,0,0,0,6.62,51.17,361.72
2016-08-29 12:00:00+01:00,0,0,0,0,8.01,361.72,0,0,0,0,8.01,62.71,361.72
2016-08-29 13:00:00+01:00,0,0,0,0,13.03,361.72,0,0,0,0,13.03,105.53,361.72
2016-08-29 14:00:00+01:00,0,0,0,0,13.60,361.72,0,0,0,0,13.60,107.74,361.72
2016-08-29 15:00:00+01:00,0,0,0,0,12.95,361.72,0,0,0,0,12.95,101.62,361.72
2016-08-29 16:00:00+01:00,0,0,0,0,5.11,361.72,0,0,0,0,5.11,36.96,361.72
2016-08-29 17:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-29 18:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-29 19:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-29 20:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-29 21:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-29 22:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-29 23:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-30 00:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-30 01:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-30 02:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-30 03:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-30 04:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-30 05:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-30 06:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-30 07:00:00+01:00,0,0,0,0,5.37,361.72,0,0,0,0,5.37,44.79,361.72
2016-08-30 08:00:00+01:00,0,0,0,0,11.61,361.72,0,0,0,0,11.61,123.27,361.72
2016-08-30 09:00:00+01:00,0,0,0,0,14.51,361.72,0,0,0,0,14.51,169.83,361.72
2016-08-30 10:00:00+01:00,0,0,0,0,17.36,361.72,0,0,0,0,17.36,244.30,361.72
2016-08-30 11:00:00+01:00,0,0,0,0,18.07,361.72,0,0,0,0,18.07,274.57,361.72
2016-08-30 12:00:00+01:00,0,0,0,0,20.34,361.72,0,0,0,0,20.34,276.89,361.72
2016-08-30 13:00:00+01:00,0,0,0,0,20.02,361.72,0,0,0,0,20.02,224.30,361.72
2016-08-30 14:00:00+01:00,0,0,0,0,19.47,361.72,0,0,0,0,19.47,202.92,361.72
2016-08-30 15:00:00+01:00,0,0,0,0,11.13,361.72,0,0,0,0,11.13,88.85,361.72
2016-08-30 16:00:00+01:00,0,0,0,0,8.79,361.72,0,0,0,0,8.79,65.16,361.72
2016-08-30 17:00:00+01:00,0,0,0,0,7.05,361.72,0,0,0,0,7.05,53.54,361.72
2016-08-30 18:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-30 19:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-30 20:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-30 21:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-30 22:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-30 23:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-31 00:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-31 01:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-31 02:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-31 03:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-31 04:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-31 05:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-31 06:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-31 07:00:00+01:00,0,0,0,0,6.73,361.72,0,0,0,0,6.73,68.81,361.72
2016-08-31 08:00:00+01:00,0,0,0,0,10.81,361.72,0,0,0,0,10.81,133.63,361.72
2016-08-31 09:00:00+01:00,0,0,0,0,13.65,361.72,0,0,0,0,13.65,191.54,361.72
2016-08-31 10:00:00+01:00,0,0,0,0,15.80,361.72,0,0,0,0,15.80,239.06,361.72
2016-08-31 11:00:00+01:00,0,0,0,0,17.33,361.72,0,0,0,0,17.33,266.68,361.72
2016-08-31 12:00:00+01:00,0,0,0,0,18.02,361.72,0,0,0,0,18.02,274.91,361.72
2016-08-31 13:00:00+01:00,0,0,0,0,17.55,361.72,0,0,0,0,17.55,266.16,361.72
2016-08-31 14:00:00+01:00,0,0,0,0,16.22,361.72,0,0,0,0,16.22,240.27,361.72
2016-08-31 15:00:00+01:00,0,0,0,0,13.97,361.72,0,0,0,0,13.97,198.31,361.72
2016-08-31 16:00:00+01:00,0,0,0,0,10.97,361.72,0,0,0,0,10.97,142.59,361.72
2016-08-31 17:00:00+01:00,0,0,0,0,9.16,361.72,0,0,0,0,9.16,88.79,361.72
2016-08-31 18:00:00+01:00,0,0,0,0,3.22,361.72,0,0,0,0,3.22,23.79,361.72
2016-08-31 19:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-31 20:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-31 21:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-31 22:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-08-31 23:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-09-01 00:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-09-01 01:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-09-01 02:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-09-01 03:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-09-01 04:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-09-01 05:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-09-01 06:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-09-01 07:00:00+01:00,0,0,0,0,6.46,361.72,0,0,0,0,6.46,65.45,361.72
2016-09-01 08:00:00+01:00,0,0,0,0,10.71,361.72,0,0,0,0,10.71,134.09,361.72
2016-09-01 09:00:00+01:00,0,0,0,0,13.73,361.72,0,0,0,0,13.73,175.57,361.72
2016-09-01 10:00:00+01:00,0,0,0,0,15.64,361.72,0,0,0,0,15.64,226.86,361.72
2016-09-01 11:00:00+01:00,0,0,0,0,17.95,361.72,0,0,0,0,17.95,262.68,361.72
2016-09-01 12:00:00+01:00,0,0,0,0,19.54,361.72,0,0,0,0,19.54,240.06,361.72
2016-09-01 13:00:00+01:00,0,0,0,0,18.27,361.72,0,0,0,0,18.27,249.81,361.72
2016-09-01 14:00:00+01:00,0,0,0,0,17.28,361.72,0,0,0,0,17.28,224.97,361.72
2016-09-01 15:00:00+01:00,0,0,0,0,15.29,361.72,0,0,0,0,15.29,211.25,361.72
2016-09-01 16:00:00+01:00,0,0,0,0,12.19,361.72,0,0,0,0,12.19,165.81,361.72
2016-09-01 17:00:00+01:00,0,0,0,0,9.33,361.72,0,0,0,0,9.33,102.68,361.72
2016-09-01 18:00:00+01:00,0,0,0,0,1.92,361.72,0,0,0,0,1.92,30.91,361.72
2016-09-01 19:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-09-01 20:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-09-01 21:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-09-01 22:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-09-01 23:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-09-02 00:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-09-02 01:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-09-02 02:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-09-02 03:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-09-02 04:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-09-02 05:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-09-02 06:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-09-02 07:00:00+01:00,0,0,0,0,6.60,361.72,0,0,0,0,6.60,72.55,361.72
2016-09-02 08:00:00+01:00,0,0,0,0,12.11,361.72,0,0,0,0,12.11,140.33,361.72
2016-09-02 09:00:00+01:00,0,0,0,0,15.06,361.72,0,0,0,0,15.06,150.94,361.72
2016-09-02 10:00:00+01:00,0,0,0,0,17.16,361.72,0,0,0,0,17.16,233.99,361.72
2016-09-02 11:00:00+01:00,0,0,0,0,17.01,361.72,0,0,0,0,17.01,261.04,361.72
2016-09-02 12:00:00+01:00,0,0,0,0,18.14,361.72,0,0,0,0,18.14,266.80,361.72
2016-09-02 13:00:00+01:00,0,0,0,0,17.43,361.72,0,0,0,0,17.43,269.20,361.72
2016-09-02 14:00:00+01:00,0,0,0,0,16.11,361.72,0,0,0,0,16.11,234.75,361.72
2016-09-02 15:00:00+01:00,0,0,0,0,14.91,361.72,0,0,0,0,14.91,198.36,361.72
2016-09-02 16:00:00+01:00,0,0,0,0,12.10,361.72,0,0,0,0,12.10,121.02,361.72
2016-09-02 17:00:00+01:00,0,0,0,0,7.64,361.72,0,0,0,0,7.64,68.94,361.72
2016-09-02 18:00:00+01:00,0,0,0,0,2.91,361.72,0,0,0,0,2.91,25.73,361.72
2016-09-02 19:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-09-02 20:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-09-02 21:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-09-02 22:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-09-02 23:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-09-03 00:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-09-03 01:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-09-03 02:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
