Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-16 15:00:00+01:00,0,0,0,0,12.27,562.72,0,0,0,0,12.27,93.51,562.72
2016-06-16 16:00:00+01:00,0,0,0,0,6.01,562.72,0,0,0,0,6.01,44.23,562.72
2016-06-16 17:00:00+01:00,0,0,0,0,4.72,562.72,0,0,0,0,4.72,33.17,562.72
2016-06-16 18:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-16 19:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-16 20:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-16 21:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-16 22:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-16 23:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-17 00:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-17 01:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-17 02:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-17 03:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-17 06:00:00+01:00,0,0,0,0,4.14,562.72,0,0,0,0,4.14,28.74,562.72
2016-06-17 07:00:00+01:00,0,0,0,0,10.54,562.72,0,0,0,0,10.54,74.06,562.72
2016-06-17 08:00:00+01:00,0,0,0,0,10.30,562.72,0,0,0,0,10.30,75.75,562.72
2016-06-17 09:00:00+01:00,0,0,0,0,15.05,562.72,0,0,0,0,15.05,114.79,562.72
2016-06-17 10:00:00+01:00,0,0,0,0,30.72,562.72,0,0,0,0,30.72,258.71,562.72
2016-06-17 11:00:00+01:00,0,0,0,0,45.20,562.72,0,0,0,0,45.20,452.10,562.72
2016-06-17 12:00:00+01:00,0,0,0,0,41.01,562.72,0,0,0,0,41.01,391.79,562.72
2016-06-17 13:00:00+01:00,0,0,0,0,36.50,562.72,0,0,0,0,36.50,322.80,562.72
2016-06-17 14:00:00+01:00,0,0,0,0,47.80,562.72,0,0,0,0,47.80,485.08,562.72
2016-06-17 15:00:00+01:00,0,0,0,0,37.91,562.72,0,0,0,0,37.91,351.80,562.72
2016-06-17 16:00:00+01:00,0,0,0,0,34.70,562.72,0,0,0,0,34.70,296.21,562.72
2016-06-17 17:00:00+01:00,0,0,0,0,20.85,562.72,0,0,0,0,20.85,152.04,562.72
2016-06-17 18:00:00+01:00,0,0,0,0,12.00,562.72,0,0,0,0,12.00,83.70,562.72
2016-06-17 19:00:00+01:00,0,0,0,0,10.43,562.72,0,0,0,0,10.43,49.06,562.72
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-18 06:00:00+01:00,0,0,0,0,8.06,562.72,0,0,0,0,8.06,55.10,562.72
2016-06-18 07:00:00+01:00,0,0,0,0,16.55,562.72,0,0,0,0,16.55,118.43,562.72
2016-06-18 08:00:00+01:00,0,0,0,0,23.17,562.72,0,0,0,0,23.17,181.68,562.72
2016-06-18 09:00:00+01:00,0,0,0,0,35.00,562.72,0,0,0,0,35.00,309.08,562.72
2016-06-18 10:00:00+01:00,0,0,0,0,44.98,562.72,0,0,0,0,44.98,461.84,562.72
2016-06-18 11:00:00+01:00,0,0,0,0,44.31,562.72,0,0,0,0,44.31,440.88,562.72
2016-06-18 12:00:00+01:00,0,0,0,0,30.36,562.72,0,0,0,0,30.36,247.26,562.72
2016-06-18 13:00:00+01:00,0,0,0,0,29.17,562.72,0,0,0,0,29.17,237.11,562.72
2016-06-18 14:00:00+01:00,0,0,0,0,11.87,562.72,0,0,0,0,11.87,91.83,562.72
2016-06-18 15:00:00+01:00,0,0,0,0,9.78,562.72,0,0,0,0,9.78,74.10,562.72
2016-06-18 16:00:00+01:00,0,0,0,0,10.34,562.72,0,0,0,0,10.34,76.32,562.72
2016-06-18 17:00:00+01:00,0,0,0,0,25.88,562.72,0,0,0,0,25.88,187.59,562.72
2016-06-18 18:00:00+01:00,0,0,0,0,5.33,562.72,0,0,0,0,5.33,37.59,562.72
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-19 08:00:00+01:00,0,0,0,0,9.15,562.72,0,0,0,0,9.15,67.46,562.72
2016-06-19 09:00:00+01:00,0,0,0,0,33.67,562.72,0,0,0,0,33.67,287.92,562.72
2016-06-19 10:00:00+01:00,0,0,0,0,38.37,562.72,0,0,0,0,38.37,349.97,562.72
2016-06-19 11:00:00+01:00,0,0,0,0,27.37,562.72,0,0,0,0,27.37,222.43,562.72
2016-06-19 12:00:00+01:00,0,0,0,0,6.27,562.72,0,0,0,0,6.27,48.11,562.72
2016-06-19 13:00:00+01:00,0,0,0,0,29.50,562.72,0,0,0,0,29.50,245.27,562.72
2016-06-19 14:00:00+01:00,0,0,0,0,27.10,562.72,0,0,0,0,27.10,214.04,562.72
2016-06-19 15:00:00+01:00,0,0,0,0,27.61,562.72,0,0,0,0,27.61,213.91,562.72
2016-06-19 16:00:00+01:00,0,0,0,0,25.22,562.72,0,0,0,0,25.22,195.12,562.72
2016-06-19 17:00:00+01:00,0,0,0,0,11.85,562.72,0,0,0,0,11.85,84.08,562.72
2016-06-19 18:00:00+01:00,0,0,0,0,10.61,562.72,0,0,0,0,10.61,74.08,562.72
2016-06-19 19:00:00+01:00,0,0,0,0,6.54,562.72,0,0,0,0,6.54,40.50,562.72
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-20 06:00:00+01:00,0,0,0,0,5.06,562.72,0,0,0,0,5.06,35.38,562.72
2016-06-20 07:00:00+01:00,0,0,0,0,19.12,562.72,0,0,0,0,19.12,137.51,562.72
2016-06-20 08:00:00+01:00,0,0,0,0,23.29,562.72,0,0,0,0,23.29,182.06,562.72
2016-06-20 09:00:00+01:00,0,0,0,0,36.04,562.72,0,0,0,0,36.04,319.53,562.72
2016-06-20 10:00:00+01:00,0,0,0,0,45.15,562.72,0,0,0,0,45.15,462.77,562.72
2016-06-20 11:00:00+01:00,0,0,0,0,47.22,562.72,0,0,0,0,47.22,483.54,562.72
2016-06-20 12:00:00+01:00,0,0,0,0,34.40,562.72,0,0,0,0,34.40,306.50,562.72
2016-06-20 13:00:00+01:00,0,0,0,0,52.86,562.72,0,0,0,0,52.86,529.32,562.72
2016-06-20 14:00:00+01:00,0,0,0,0,33.48,562.72,0,0,0,0,33.48,290.70,562.72
2016-06-20 15:00:00+01:00,0,0,0,0,36.37,562.72,0,0,0,0,36.37,323.59,562.72
2016-06-20 16:00:00+01:00,0,0,0,0,35.55,562.72,0,0,0,0,35.55,309.06,562.72
2016-06-20 17:00:00+01:00,0,0,0,0,24.35,562.72,0,0,0,0,24.35,179.72,562.72
2016-06-20 18:00:00+01:00,0,0,0,0,10.25,562.72,0,0,0,0,10.25,73.21,562.72
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-21 07:00:00+01:00,0,0,0,0,11.03,562.72,0,0,0,0,11.03,78.43,562.72
2016-06-21 08:00:00+01:00,0,0,0,0,14.00,562.72,0,0,0,0,14.00,104.97,562.72
2016-06-21 09:00:00+01:00,0,0,0,0,18.40,562.72,0,0,0,0,18.40,142.87,562.72
2016-06-21 10:00:00+01:00,0,0,0,0,30.12,562.72,0,0,0,0,30.12,255.11,562.72
2016-06-21 11:00:00+01:00,0,0,0,0,34.35,562.72,0,0,0,0,34.35,308.98,562.72
2016-06-21 12:00:00+01:00,0,0,0,0,14.33,562.72,0,0,0,0,14.33,113.79,562.72
2016-06-21 13:00:00+01:00,0,0,0,0,11.19,562.72,0,0,0,0,11.19,87.94,562.72
2016-06-21 14:00:00+01:00,0,0,0,0,9.69,562.72,0,0,0,0,9.69,75.21,562.72
2016-06-21 15:00:00+01:00,0,0,0,0,14.87,562.72,0,0,0,0,14.87,115.11,562.72
2016-06-21 16:00:00+01:00,0,0,0,0,14.09,562.72,0,0,0,0,14.09,106.27,562.72
2016-06-21 17:00:00+01:00,0,0,0,0,10.00,562.72,0,0,0,0,10.00,71.90,562.72
2016-06-21 18:00:00+01:00,0,0,0,0,7.18,562.72,0,0,0,0,7.18,51.42,562.72
2016-06-21 19:00:00+01:00,0,0,0,0,10.70,562.72,0,0,0,0,10.70,49.02,562.72
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-22 06:00:00+01:00,0,0,0,0,11.22,562.72,0,0,0,0,11.22,73.69,562.72
2016-06-22 07:00:00+01:00,0,0,0,0,30.50,562.72,0,0,0,0,30.50,228.20,562.72
2016-06-22 08:00:00+01:00,0,0,0,0,35.19,562.72,0,0,0,0,35.19,317.65,562.72
2016-06-22 09:00:00+01:00,0,0,0,0,40.14,562.72,0,0,0,0,40.14,409.77,562.72
2016-06-22 10:00:00+01:00,0,0,0,0,42.62,562.72,0,0,0,0,42.62,470.00,562.72
2016-06-22 11:00:00+01:00,0,0,0,0,44.76,562.72,0,0,0,0,44.76,511.53,562.72
2016-06-22 12:00:00+01:00,0,0,0,0,44.86,562.72,0,0,0,0,44.86,524.09,562.72
2016-06-22 13:00:00+01:00,0,0,0,0,44.13,562.72,0,0,0,0,44.13,509.48,562.72
2016-06-22 14:00:00+01:00,0,0,0,0,42.22,562.72,0,0,0,0,42.22,470.92,562.72
2016-06-22 15:00:00+01:00,0,0,0,0,39.07,562.72,0,0,0,0,39.07,409.82,562.72
2016-06-22 16:00:00+01:00,0,0,0,0,35.47,562.72,0,0,0,0,35.47,330.04,562.72
2016-06-22 17:00:00+01:00,0,0,0,0,31.37,562.72,0,0,0,0,31.37,241.12,562.72
2016-06-22 18:00:00+01:00,0,0,0,0,24.06,562.72,0,0,0,0,24.06,147.59,562.72
2016-06-22 19:00:00+01:00,0,0,0,0,15.15,562.72,0,0,0,0,15.15,61.28,562.72
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-23 06:00:00+01:00,0,0,0,0,21.01,562.72,0,0,0,0,21.01,130.66,562.72
2016-06-23 07:00:00+01:00,0,0,0,0,30.63,562.72,0,0,0,0,30.63,231.94,562.72
2016-06-23 08:00:00+01:00,0,0,0,0,35.72,562.72,0,0,0,0,35.72,327.90,562.72
2016-06-23 09:00:00+01:00,0,0,0,0,39.28,562.72,0,0,0,0,39.28,407.66,562.72
2016-06-23 10:00:00+01:00,0,0,0,0,41.87,562.72,0,0,0,0,41.87,469.17,562.72
2016-06-23 11:00:00+01:00,0,0,0,0,43.60,562.72,0,0,0,0,43.60,509.38,562.72
2016-06-23 12:00:00+01:00,0,0,0,0,44.15,562.72,0,0,0,0,44.15,521.77,562.72
2016-06-23 13:00:00+01:00,0,0,0,0,43.27,562.72,0,0,0,0,43.27,504.88,562.72
2016-06-23 14:00:00+01:00,0,0,0,0,41.14,562.72,0,0,0,0,41.14,466.59,562.72
2016-06-23 15:00:00+01:00,0,0,0,0,38.62,562.72,0,0,0,0,38.62,408.23,562.72
2016-06-23 16:00:00+01:00,0,0,0,0,35.12,562.72,0,0,0,0,35.12,331.76,562.72
2016-06-23 17:00:00+01:00,0,0,0,0,30.34,562.72,0,0,0,0,30.34,235.89,562.72
2016-06-23 18:00:00+01:00,0,0,0,0,23.48,562.72,0,0,0,0,23.48,141.86,562.72
2016-06-23 19:00:00+01:00,0,0,0,0,14.61,562.72,0,0,0,0,14.61,61.49,562.72
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-24 05:00:00+01:00,0,0,0,0,5.40,562.72,0,0,0,0,5.40,29.03,562.72
2016-06-24 06:00:00+01:00,0,0,0,0,15.56,562.72,0,0,0,0,15.56,99.79,562.72
2016-06-24 07:00:00+01:00,0,0,0,0,13.65,562.72,0,0,0,0,13.65,100.61,562.72
2016-06-24 08:00:00+01:00,0,0,0,0,22.52,562.72,0,0,0,0,22.52,184.52,562.72
2016-06-24 09:00:00+01:00,0,0,0,0,37.57,562.72,0,0,0,0,37.57,373.76,562.72
2016-06-24 10:00:00+01:00,0,0,0,0,41.43,562.72,0,0,0,0,41.43,458.71,562.72
2016-06-24 11:00:00+01:00,0,0,0,0,43.34,562.72,0,0,0,0,43.34,503.98,562.72
2016-06-24 12:00:00+01:00,0,0,0,0,43.68,562.72,0,0,0,0,43.68,506.23,562.72
2016-06-24 13:00:00+01:00,0,0,0,0,43.37,562.72,0,0,0,0,43.37,494.90,562.72
2016-06-24 14:00:00+01:00,0,0,0,0,41.60,562.72,0,0,0,0,41.60,458.32,562.72
2016-06-24 15:00:00+01:00,0,0,0,0,37.47,562.72,0,0,0,0,37.47,369.23,562.72
2016-06-24 16:00:00+01:00,0,0,0,0,34.08,562.72,0,0,0,0,34.08,309.22,562.72
2016-06-24 17:00:00+01:00,0,0,0,0,25.07,562.72,0,0,0,0,25.07,192.48,562.72
2016-06-24 18:00:00+01:00,0,0,0,0,21.45,562.72,0,0,0,0,21.45,133.18,562.72
2016-06-24 19:00:00+01:00,0,0,0,0,14.55,562.72,0,0,0,0,14.55,59.08,562.72
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-25 08:00:00+01:00,0,0,0,0,5.18,562.72,0,0,0,0,5.18,38.70,562.72
2016-06-25 09:00:00+01:00,0,0,0,0,22.06,562.72,0,0,0,0,22.06,180.24,562.72
2016-06-25 10:00:00+01:00,0,0,0,0,17.10,562.72,0,0,0,0,17.10,135.97,562.72
2016-06-25 11:00:00+01:00,0,0,0,0,24.34,562.72,0,0,0,0,24.34,197.88,562.72
2016-06-25 12:00:00+01:00,0,0,0,0,26.87,562.72,0,0,0,0,26.87,222.56,562.72
2016-06-25 13:00:00+01:00,0,0,0,0,35.46,562.72,0,0,0,0,35.46,318.97,562.72
2016-06-25 14:00:00+01:00,0,0,0,0,7.99,562.72,0,0,0,0,7.99,62.49,562.72
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-25 16:00:00+01:00,0,0,0,0,5.49,562.72,0,0,0,0,5.49,40.91,562.72
2016-06-25 17:00:00+01:00,0,0,0,0,14.43,562.72,0,0,0,0,14.43,104.32,562.72
2016-06-25 18:00:00+01:00,0,0,0,0,5.50,562.72,0,0,0,0,5.50,39.25,562.72
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-26 06:00:00+01:00,0,0,0,0,6.52,562.72,0,0,0,0,6.52,45.82,562.72
2016-06-26 07:00:00+01:00,0,0,0,0,11.79,562.72,0,0,0,0,11.79,83.90,562.72
2016-06-26 08:00:00+01:00,0,0,0,0,19.24,562.72,0,0,0,0,19.24,146.96,562.72
2016-06-26 09:00:00+01:00,0,0,0,0,32.72,562.72,0,0,0,0,32.72,280.84,562.72
2016-06-26 10:00:00+01:00,0,0,0,0,29.38,562.72,0,0,0,0,29.38,245.84,562.72
2016-06-26 11:00:00+01:00,0,0,0,0,33.00,562.72,0,0,0,0,33.00,279.03,562.72
2016-06-26 12:00:00+01:00,0,0,0,0,39.80,562.72,0,0,0,0,39.80,364.26,562.72
2016-06-26 13:00:00+01:00,0,0,0,0,42.33,562.72,0,0,0,0,42.33,399.47,562.72
2016-06-26 14:00:00+01:00,0,0,0,0,12.24,562.72,0,0,0,0,12.24,95.70,562.72
2016-06-26 15:00:00+01:00,0,0,0,0,6.44,562.72,0,0,0,0,6.44,49.21,562.72
2016-06-26 16:00:00+01:00,0,0,0,0,4.39,562.72,0,0,0,0,4.39,32.61,562.72
2016-06-26 17:00:00+01:00,0,0,0,0,4.66,562.72,0,0,0,0,4.66,33.17,562.72
2016-06-26 18:00:00+01:00,0,0,0,0,4.35,562.72,0,0,0,0,4.35,30.96,562.72
2016-06-26 19:00:00+01:00,0,0,0,0,5.22,562.72,0,0,0,0,5.22,36.37,562.72
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-06-27 05:00:00+01:00,0,0,0,0,6.37,562.72,0,0,0,0,6.37,30.25,562.72
2016-06-27 06:00:00+01:00,0,0,0,0,21.04,562.72,0,0,0,0,21.04,125.46,562.72
2016-06-27 07:00:00+01:00,0,0,0,0,29.88,562.72,0,0,0,0,29.88,221.15,562.72
2016-06-27 08:00:00+01:00,0,0,0,0,30.13,562.72,0,0,0,0,30.13,251.79,562.72
2016-06-27 09:00:00+01:00,0,0,0,0,38.51,562.72,0,0,0,0,38.51,366.58,562.72
2016-06-27 10:00:00+01:00,0,0,0,0,42.64,562.72,0,0,0,0,42.64,431.52,562.72
2016-06-27 11:00:00+01:00,0,0,0,0,41.21,562.72,0,0,0,0,41.21,393.42,562.72
