Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-19 17:00:00+01:00,0,0,0,0,0.91,60.46,0,0,0,0,0.91,7.23,60.46
2016-07-19 18:00:00+01:00,0,0,0,0,0.13,60.46,0,0,0,0,0.13,0.78,60.46
2016-07-19 19:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-07-19 20:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-07-19 21:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-07-19 22:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-07-19 23:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-07-20 00:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-07-20 01:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-07-20 02:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-07-20 03:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-07-20 04:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-07-20 05:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-07-20 06:00:00+01:00,0,0,0,0,1.77,60.46,0,0,0,0,1.77,11.11,60.46
2016-07-20 07:00:00+01:00,0,0,0,0,3.01,60.46,0,0,0,0,3.01,23.44,60.46
2016-07-20 08:00:00+01:00,0,0,0,0,3.67,60.46,0,0,0,0,3.67,34.74,60.46
2016-07-20 09:00:00+01:00,0,0,0,0,4.02,60.46,0,0,0,0,4.02,43.23,60.46
2016-07-20 10:00:00+01:00,0,0,0,0,4.31,60.46,0,0,0,0,4.31,49.54,60.46
2016-07-20 11:00:00+01:00,0,0,0,0,4.44,60.46,0,0,0,0,4.44,53.82,60.46
2016-07-20 12:00:00+01:00,0,0,0,0,4.48,60.46,0,0,0,0,4.48,54.63,60.46
2016-07-20 13:00:00+01:00,0,0,0,0,4.39,60.46,0,0,0,0,4.39,52.89,60.46
2016-07-20 14:00:00+01:00,0,0,0,0,2.95,60.46,0,0,0,0,2.95,34.21,60.46
2016-07-20 15:00:00+01:00,0,0,0,0,2.64,60.46,0,0,0,0,2.64,28.77,60.46
2016-07-20 16:00:00+01:00,0,0,0,0,1.64,60.46,0,0,0,0,1.64,15.85,60.46
2016-07-20 17:00:00+01:00,0,0,0,0,0.92,60.46,0,0,0,0,0.92,7.35,60.46
2016-07-20 18:00:00+01:00,0,0,0,0,0.92,60.46,0,0,0,0,0.92,6.13,60.46
2016-07-20 19:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-07-20 20:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-07-20 21:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-07-20 22:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-07-20 23:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-07-21 00:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-07-21 01:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-07-21 02:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-07-21 03:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-07-21 04:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-07-21 05:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-07-21 06:00:00+01:00,0,0,0,0,0.44,60.46,0,0,0,0,0.44,3.18,60.46
2016-07-21 07:00:00+01:00,0,0,0,0,1.22,60.46,0,0,0,0,1.22,8.90,60.46
2016-07-21 08:00:00+01:00,0,0,0,0,1.68,60.46,0,0,0,0,1.68,13.18,60.46
2016-07-21 09:00:00+01:00,0,0,0,0,3.09,60.46,0,0,0,0,3.09,27.58,60.46
2016-07-21 10:00:00+01:00,0,0,0,0,3.05,60.46,0,0,0,0,3.05,27.10,60.46
2016-07-21 11:00:00+01:00,0,0,0,0,2.80,60.46,0,0,0,0,2.80,23.81,60.46
2016-07-21 12:00:00+01:00,0,0,0,0,3.61,60.46,0,0,0,0,3.61,35.33,60.46
2016-07-21 13:00:00+01:00,0,0,0,0,4.49,60.46,0,0,0,0,4.49,48.32,60.46
2016-07-21 14:00:00+01:00,0,0,0,0,2.52,60.46,0,0,0,0,2.52,21.86,60.46
2016-07-21 15:00:00+01:00,0,0,0,0,2.90,60.46,0,0,0,0,2.90,27.29,60.46
2016-07-21 16:00:00+01:00,0,0,0,0,1.27,60.46,0,0,0,0,1.27,9.80,60.46
2016-07-21 17:00:00+01:00,0,0,0,0,0.93,60.46,0,0,0,0,0.93,6.81,60.46
2016-07-21 18:00:00+01:00,0,0,0,0,0.55,60.46,0,0,0,0,0.55,3.98,60.46
2016-07-21 19:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-07-21 20:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-07-21 21:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-07-21 22:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-07-21 23:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-07-22 00:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-07-22 01:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-07-22 02:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-07-22 03:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-07-22 04:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-07-22 05:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-07-22 06:00:00+01:00,0,0,0,0,0.94,60.46,0,0,0,0,0.94,6.26,60.46
2016-07-22 07:00:00+01:00,0,0,0,0,1.64,60.46,0,0,0,0,1.64,12.16,60.46
2016-07-22 08:00:00+01:00,0,0,0,0,2.86,60.46,0,0,0,0,2.86,24.91,60.46
2016-07-22 09:00:00+01:00,0,0,0,0,2.66,60.46,0,0,0,0,2.66,22.56,60.46
2016-07-22 10:00:00+01:00,0,0,0,0,2.46,60.46,0,0,0,0,2.46,20.28,60.46
2016-07-22 11:00:00+01:00,0,0,0,0,2.23,60.46,0,0,0,0,2.23,18.16,60.46
2016-07-22 12:00:00+01:00,0,0,0,0,2.67,60.46,0,0,0,0,2.67,22.42,60.46
2016-07-22 13:00:00+01:00,0,0,0,0,1.27,60.46,0,0,0,0,1.27,10.25,60.46
2016-07-22 14:00:00+01:00,0,0,0,0,0.45,60.46,0,0,0,0,0.45,3.50,60.46
2016-07-22 15:00:00+01:00,0,0,0,0,2.01,60.46,0,0,0,0,2.01,16.26,60.46
2016-07-22 16:00:00+01:00,0,0,0,0,2.10,60.46,0,0,0,0,2.10,17.91,60.46
2016-07-22 17:00:00+01:00,0,0,0,0,1.36,60.46,0,0,0,0,1.36,10.30,60.46
2016-07-22 18:00:00+01:00,0,0,0,0,0.84,60.46,0,0,0,0,0.84,5.75,60.46
2016-07-22 19:00:00+01:00,0,0,0,0,0.74,60.46,0,0,0,0,0.74,3.49,60.46
2016-07-22 20:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-07-22 21:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-07-22 22:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-07-22 23:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-07-23 00:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-07-23 01:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-07-23 02:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-07-23 03:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-07-23 04:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-07-23 05:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-07-23 06:00:00+01:00,0,0,0,0,1.10,60.46,0,0,0,0,1.10,7.18,60.46
2016-07-23 07:00:00+01:00,0,0,0,0,0.56,60.46,0,0,0,0,0.56,4.04,60.46
2016-07-23 08:00:00+01:00,0,0,0,0,2.23,60.46,0,0,0,0,2.23,17.93,60.46
2016-07-23 09:00:00+01:00,0,0,0,0,2.40,60.46,0,0,0,0,2.40,19.78,60.46
2016-07-23 10:00:00+01:00,0,0,0,0,1.86,60.46,0,0,0,0,1.86,14.81,60.46
2016-07-23 11:00:00+01:00,0,0,0,0,2.51,60.46,0,0,0,0,2.51,20.50,60.46
2016-07-23 12:00:00+01:00,0,0,0,0,3.17,60.46,0,0,0,0,3.17,27.76,60.46
2016-07-23 13:00:00+01:00,0,0,0,0,2.92,60.46,0,0,0,0,2.92,24.24,60.46
2016-07-23 14:00:00+01:00,0,0,0,0,2.61,60.46,0,0,0,0,2.61,21.42,60.46
2016-07-23 15:00:00+01:00,0,0,0,0,2.08,60.46,0,0,0,0,2.08,16.92,60.46
2016-07-23 16:00:00+01:00,0,0,0,0,2.02,60.46,0,0,0,0,2.02,16.25,60.46
2016-07-23 17:00:00+01:00,0,0,0,0,1.25,60.46,0,0,0,0,1.25,9.25,60.46
2016-07-23 18:00:00+01:00,0,0,0,0,0.83,60.46,0,0,0,0,0.83,5.46,60.46
2016-07-23 19:00:00+01:00,0,0,0,0,0.96,60.46,0,0,0,0,0.96,4.23,60.46
2016-07-23 20:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-07-23 21:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-07-23 22:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-07-23 23:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-07-24 00:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-07-24 01:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-07-24 02:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-07-24 03:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-07-24 04:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-07-24 05:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-07-24 06:00:00+01:00,0,0,0,0,0.66,60.46,0,0,0,0,0.66,4.53,60.46
2016-07-24 07:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-07-24 08:00:00+01:00,0,0,0,0,2.41,60.46,0,0,0,0,2.41,19.60,60.46
2016-07-24 09:00:00+01:00,0,0,0,0,3.93,60.46,0,0,0,0,3.93,39.15,60.46
2016-07-24 10:00:00+01:00,0,0,0,0,3.19,60.46,0,0,0,0,3.19,27.99,60.46
2016-07-24 11:00:00+01:00,0,0,0,0,2.49,60.46,0,0,0,0,2.49,20.44,60.46
2016-07-24 12:00:00+01:00,0,0,0,0,3.02,60.46,0,0,0,0,3.02,26.23,60.46
2016-07-24 13:00:00+01:00,0,0,0,0,4.08,60.46,0,0,0,0,4.08,40.48,60.46
2016-07-24 14:00:00+01:00,0,0,0,0,3.64,60.46,0,0,0,0,3.64,36.74,60.46
2016-07-24 15:00:00+01:00,0,0,0,0,1.33,60.46,0,0,0,0,1.33,10.55,60.46
2016-07-24 16:00:00+01:00,0,0,0,0,1.37,60.46,0,0,0,0,1.37,10.48,60.46
2016-07-24 17:00:00+01:00,0,0,0,0,1.41,60.46,0,0,0,0,1.41,10.63,60.46
2016-07-24 18:00:00+01:00,0,0,0,0,0.85,60.46,0,0,0,0,0.85,5.98,60.46
2016-07-24 19:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-07-24 20:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-07-24 21:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-07-24 22:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-07-24 23:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-07-25 00:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-07-25 01:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-07-25 02:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-07-25 03:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-07-25 04:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-07-25 05:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-07-25 06:00:00+01:00,0,0,0,0,0.53,60.46,0,0,0,0,0.53,3.70,60.46
2016-07-25 07:00:00+01:00,0,0,0,0,1.24,60.46,0,0,0,0,1.24,9.14,60.46
2016-07-25 08:00:00+01:00,0,0,0,0,2.27,60.46,0,0,0,0,2.27,18.45,60.46
2016-07-25 09:00:00+01:00,0,0,0,0,2.51,60.46,0,0,0,0,2.51,20.85,60.46
2016-07-25 10:00:00+01:00,0,0,0,0,3.22,60.46,0,0,0,0,3.22,28.18,60.46
2016-07-25 11:00:00+01:00,0,0,0,0,3.85,60.46,0,0,0,0,3.85,37.55,60.46
2016-07-25 12:00:00+01:00,0,0,0,0,4.30,60.46,0,0,0,0,4.30,44.89,60.46
2016-07-25 13:00:00+01:00,0,0,0,0,3.22,60.46,0,0,0,0,3.22,29.52,60.46
2016-07-25 14:00:00+01:00,0,0,0,0,1.50,60.46,0,0,0,0,1.50,12.06,60.46
2016-07-25 15:00:00+01:00,0,0,0,0,0.91,60.46,0,0,0,0,0.91,6.99,60.46
2016-07-25 16:00:00+01:00,0,0,0,0,1.45,60.46,0,0,0,0,1.45,11.00,60.46
2016-07-25 17:00:00+01:00,0,0,0,0,0.60,60.46,0,0,0,0,0.60,4.33,60.46
2016-07-25 18:00:00+01:00,0,0,0,0,0.58,60.46,0,0,0,0,0.58,4.18,60.46
2016-07-25 19:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-07-25 20:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-07-25 21:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-07-25 22:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-07-25 23:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-07-26 00:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-07-26 01:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-07-26 02:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-07-26 03:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-07-26 04:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-07-26 05:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-07-26 06:00:00+01:00,0,0,0,0,0.98,60.46,0,0,0,0,0.98,6.45,60.46
2016-07-26 07:00:00+01:00,0,0,0,0,1.27,60.46,0,0,0,0,1.27,9.30,60.46
2016-07-26 08:00:00+01:00,0,0,0,0,2.42,60.46,0,0,0,0,2.42,20.06,60.46
2016-07-26 09:00:00+01:00,0,0,0,0,2.76,60.46,0,0,0,0,2.76,23.78,60.46
2016-07-26 10:00:00+01:00,0,0,0,0,3.98,60.46,0,0,0,0,3.98,41.98,60.46
2016-07-26 11:00:00+01:00,0,0,0,0,4.22,60.46,0,0,0,0,4.22,47.04,60.46
2016-07-26 12:00:00+01:00,0,0,0,0,4.49,60.46,0,0,0,0,4.49,52.67,60.46
2016-07-26 13:00:00+01:00,0,0,0,0,4.31,60.46,0,0,0,0,4.31,47.75,60.46
2016-07-26 14:00:00+01:00,0,0,0,0,3.10,60.46,0,0,0,0,3.10,30.91,60.46
2016-07-26 15:00:00+01:00,0,0,0,0,2.89,60.46,0,0,0,0,2.89,27.62,60.46
2016-07-26 16:00:00+01:00,0,0,0,0,1.63,60.46,0,0,0,0,1.63,13.03,60.46
2016-07-26 17:00:00+01:00,0,0,0,0,1.41,60.46,0,0,0,0,1.41,10.78,60.46
2016-07-26 18:00:00+01:00,0,0,0,0,0.74,60.46,0,0,0,0,0.74,4.86,60.46
2016-07-26 19:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-07-26 20:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-07-26 21:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-07-26 22:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-07-26 23:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-07-27 00:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-07-27 01:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-07-27 02:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-07-27 03:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-07-27 04:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-07-27 05:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-07-27 06:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-07-27 07:00:00+01:00,0,0,0,0,0.47,60.46,0,0,0,0,0.47,3.39,60.46
2016-07-27 08:00:00+01:00,0,0,0,0,1.11,60.46,0,0,0,0,1.11,8.27,60.46
2016-07-27 09:00:00+01:00,0,0,0,0,2.67,60.46,0,0,0,0,2.67,22.62,60.46
2016-07-27 10:00:00+01:00,0,0,0,0,2.48,60.46,0,0,0,0,2.48,20.48,60.46
2016-07-27 11:00:00+01:00,0,0,0,0,2.12,60.46,0,0,0,0,2.12,17.45,60.46
2016-07-27 12:00:00+01:00,0,0,0,0,4.05,60.46,0,0,0,0,4.05,39.28,60.46
2016-07-27 13:00:00+01:00,0,0,0,0,3.83,60.46,0,0,0,0,3.83,36.11,60.46
2016-07-27 14:00:00+01:00,0,0,0,0,2.57,60.46,0,0,0,0,2.57,22.24,60.46
2016-07-27 15:00:00+01:00,0,0,0,0,2.98,60.46,0,0,0,0,2.98,29.02,60.46
2016-07-27 16:00:00+01:00,0,0,0,0,2.05,60.46,0,0,0,0,2.05,17.35,60.46
2016-07-27 17:00:00+01:00,0,0,0,0,1.17,60.46,0,0,0,0,1.17,9.24,60.46
2016-07-27 18:00:00+01:00,0,0,0,0,0.76,60.46,0,0,0,0,0.76,4.83,60.46
2016-07-27 19:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-07-27 20:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-07-27 21:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-07-27 22:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-07-27 23:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-07-28 00:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-07-28 01:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-07-28 02:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-07-28 03:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-07-28 04:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-07-28 05:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-07-28 06:00:00+01:00,0,0,0,0,1.50,60.46,0,0,0,0,1.50,9.70,60.46
2016-07-28 07:00:00+01:00,0,0,0,0,2.05,60.46,0,0,0,0,2.05,15.77,60.46
2016-07-28 08:00:00+01:00,0,0,0,0,1.70,60.46,0,0,0,0,1.70,12.99,60.46
2016-07-28 09:00:00+01:00,0,0,0,0,3.44,60.46,0,0,0,0,3.44,32.75,60.46
2016-07-28 10:00:00+01:00,0,0,0,0,4.41,60.46,0,0,0,0,4.41,47.57,60.46
2016-07-28 11:00:00+01:00,0,0,0,0,4.32,60.46,0,0,0,0,4.32,46.70,60.46
2016-07-28 12:00:00+01:00,0,0,0,0,4.78,60.46,0,0,0,0,4.78,54.70,60.46
2016-07-28 13:00:00+01:00,0,0,0,0,4.10,60.46,0,0,0,0,4.10,42.59,60.46
2016-07-28 14:00:00+01:00,0,0,0,0,3.11,60.46,0,0,0,0,3.11,32.22,60.46
2016-07-28 15:00:00+01:00,0,0,0,0,2.93,60.46,0,0,0,0,2.93,29.59,60.46
2016-07-28 16:00:00+01:00,0,0,0,0,1.99,60.46,0,0,0,0,1.99,16.01,60.46
2016-07-28 17:00:00+01:00,0,0,0,0,1.43,60.46,0,0,0,0,1.43,10.97,60.46
2016-07-28 18:00:00+01:00,0,0,0,0,0.84,60.46,0,0,0,0,0.84,5.73,60.46
2016-07-28 19:00:00+01:00,0,0,0,0,0.06,60.46,0,0,0,0,0.06,0.66,60.46
2016-07-28 20:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-07-28 21:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-07-28 22:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-07-28 23:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-07-29 00:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-07-29 01:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-07-29 02:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-07-29 03:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-07-29 04:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-07-29 05:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-07-29 06:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-07-29 07:00:00+01:00,0,0,0,0,1.68,60.46,0,0,0,0,1.68,12.89,60.46
2016-07-29 08:00:00+01:00,0,0,0,0,3.37,60.46,0,0,0,0,3.37,30.57,60.46
2016-07-29 09:00:00+01:00,0,0,0,0,2.91,60.46,0,0,0,0,2.91,25.44,60.46
2016-07-29 10:00:00+01:00,0,0,0,0,4.28,60.46,0,0,0,0,4.28,45.87,60.46
2016-07-29 11:00:00+01:00,0,0,0,0,3.82,60.46,0,0,0,0,3.82,36.80,60.46
2016-07-29 12:00:00+01:00,0,0,0,0,4.41,60.46,0,0,0,0,4.41,49.51,60.46
2016-07-29 13:00:00+01:00,0,0,0,0,4.21,60.46,0,0,0,0,4.21,49.91,60.46
2016-07-29 14:00:00+01:00,0,0,0,0,2.90,60.46,0,0,0,0,2.90,32.74,60.46
2016-07-29 15:00:00+01:00,0,0,0,0,2.91,60.46,0,0,0,0,2.91,30.29,60.46
2016-07-29 16:00:00+01:00,0,0,0,0,1.85,60.46,0,0,0,0,1.85,16.70,60.46
2016-07-29 17:00:00+01:00,0,0,0,0,1.13,60.46,0,0,0,0,1.13,9.12,60.46
2016-07-29 18:00:00+01:00,0,0,0,0,0.55,60.46,0,0,0,0,0.55,3.51,60.46
2016-07-29 19:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-07-29 20:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-07-29 21:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-07-29 22:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-07-29 23:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-07-30 00:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-07-30 01:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-07-30 02:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-07-30 03:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-07-30 04:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-07-30 05:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-07-30 06:00:00+01:00,0,0,0,0,1.47,60.46,0,0,0,0,1.47,9.50,60.46
2016-07-30 07:00:00+01:00,0,0,0,0,2.39,60.46,0,0,0,0,2.39,19.26,60.46
2016-07-30 08:00:00+01:00,0,0,0,0,3.02,60.46,0,0,0,0,3.02,28.23,60.46
2016-07-30 09:00:00+01:00,0,0,0,0,3.25,60.46,0,0,0,0,3.25,30.84,60.46
2016-07-30 10:00:00+01:00,0,0,0,0,3.99,60.46,0,0,0,0,3.99,46.00,60.46
2016-07-30 11:00:00+01:00,0,0,0,0,4.18,60.46,0,0,0,0,4.18,51.98,60.46
2016-07-30 12:00:00+01:00,0,0,0,0,4.24,60.46,0,0,0,0,4.24,53.25,60.46
2016-07-30 13:00:00+01:00,0,0,0,0,4.17,60.46,0,0,0,0,4.17,51.17,60.46
