Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-30 01:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-30 02:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-30 03:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-30 04:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-30 05:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-30 06:00:00+01:00,0,0,0,0,2.44,103.68,0,0,0,0,2.44,15.80,103.68
2016-07-30 07:00:00+01:00,0,0,0,0,4.22,103.68,0,0,0,0,4.22,33.94,103.68
2016-07-30 08:00:00+01:00,0,0,0,0,5.05,103.68,0,0,0,0,5.05,47.10,103.68
2016-07-30 09:00:00+01:00,0,0,0,0,5.69,103.68,0,0,0,0,5.69,54.00,103.68
2016-07-30 10:00:00+01:00,0,0,0,0,6.79,103.68,0,0,0,0,6.79,78.25,103.68
2016-07-30 11:00:00+01:00,0,0,0,0,7.09,103.68,0,0,0,0,7.09,88.15,103.68
2016-07-30 12:00:00+01:00,0,0,0,0,7.27,103.68,0,0,0,0,7.27,91.18,103.68
2016-07-30 13:00:00+01:00,0,0,0,0,7.27,103.68,0,0,0,0,7.27,89.33,103.68
2016-07-30 14:00:00+01:00,0,0,0,0,7.12,103.68,0,0,0,0,7.12,76.35,103.68
2016-07-30 15:00:00+01:00,0,0,0,0,5.03,103.68,0,0,0,0,5.03,43.20,103.68
2016-07-30 16:00:00+01:00,0,0,0,0,4.86,103.68,0,0,0,0,4.86,41.53,103.68
2016-07-30 17:00:00+01:00,0,0,0,0,2.34,103.68,0,0,0,0,2.34,17.45,103.68
2016-07-30 18:00:00+01:00,0,0,0,0,1.44,103.68,0,0,0,0,1.44,10.60,103.68
2016-07-30 19:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-30 20:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-30 21:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-30 22:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-30 23:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-31 00:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-31 01:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-31 02:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-31 03:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-31 04:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-31 05:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-31 06:00:00+01:00,0,0,0,0,1.03,103.68,0,0,0,0,1.03,7.15,103.68
2016-07-31 07:00:00+01:00,0,0,0,0,0.99,103.68,0,0,0,0,0.99,7.15,103.68
2016-07-31 08:00:00+01:00,0,0,0,0,0.96,103.68,0,0,0,0,0.96,7.15,103.68
2016-07-31 09:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-31 10:00:00+01:00,0,0,0,0,2.14,103.68,0,0,0,0,2.14,16.66,103.68
2016-07-31 11:00:00+01:00,0,0,0,0,2.39,103.68,0,0,0,0,2.39,18.80,103.68
2016-07-31 12:00:00+01:00,0,0,0,0,5.74,103.68,0,0,0,0,5.74,50.05,103.68
2016-07-31 13:00:00+01:00,0,0,0,0,5.32,103.68,0,0,0,0,5.32,45.05,103.68
2016-07-31 14:00:00+01:00,0,0,0,0,2.59,103.68,0,0,0,0,2.59,20.64,103.68
2016-07-31 15:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-31 16:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-31 17:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-31 18:00:00+01:00,0,0,0,0,0.93,103.68,0,0,0,0,0.93,6.64,103.68
2016-07-31 19:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-31 20:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-31 21:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-31 22:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-07-31 23:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-08-01 00:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-08-01 01:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-08-01 02:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-08-01 03:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-08-01 04:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-08-01 05:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-08-01 06:00:00+01:00,0,0,0,0,0.97,103.68,0,0,0,0,0.97,6.69,103.68
2016-08-01 07:00:00+01:00,0,0,0,0,4.25,103.68,0,0,0,0,4.25,33.17,103.68
2016-08-01 08:00:00+01:00,0,0,0,0,5.53,103.68,0,0,0,0,5.53,54.15,103.68
2016-08-01 09:00:00+01:00,0,0,0,0,6.36,103.68,0,0,0,0,6.36,69.93,103.68
2016-08-01 10:00:00+01:00,0,0,0,0,6.96,103.68,0,0,0,0,6.96,75.92,103.68
2016-08-01 11:00:00+01:00,0,0,0,0,6.29,103.68,0,0,0,0,6.29,58.03,103.68
2016-08-01 12:00:00+01:00,0,0,0,0,6.29,103.68,0,0,0,0,6.29,57.62,103.68
2016-08-01 13:00:00+01:00,0,0,0,0,7.83,103.68,0,0,0,0,7.83,87.09,103.68
2016-08-01 14:00:00+01:00,0,0,0,0,6.83,103.68,0,0,0,0,6.83,72.28,103.68
2016-08-01 15:00:00+01:00,0,0,0,0,7.06,103.68,0,0,0,0,7.06,74.94,103.68
2016-08-01 16:00:00+01:00,0,0,0,0,5.58,103.68,0,0,0,0,5.58,53.22,103.68
2016-08-01 17:00:00+01:00,0,0,0,0,3.80,103.68,0,0,0,0,3.80,29.63,103.68
2016-08-01 18:00:00+01:00,0,0,0,0,2.17,103.68,0,0,0,0,2.17,15.05,103.68
2016-08-01 19:00:00+01:00,0,0,0,0,0.68,103.68,0,0,0,0,0.68,5.26,103.68
2016-08-01 20:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-08-01 21:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-08-01 22:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-08-01 23:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-08-02 00:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-08-02 01:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-08-02 02:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-08-02 03:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-08-02 04:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-08-02 05:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-08-02 06:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-08-02 07:00:00+01:00,0,0,0,0,1.06,103.68,0,0,0,0,1.06,7.56,103.68
2016-08-02 08:00:00+01:00,0,0,0,0,4.99,103.68,0,0,0,0,4.99,44.24,103.68
2016-08-02 09:00:00+01:00,0,0,0,0,5.56,103.68,0,0,0,0,5.56,52.10,103.68
2016-08-02 10:00:00+01:00,0,0,0,0,6.15,103.68,0,0,0,0,6.15,58.53,103.68
2016-08-02 11:00:00+01:00,0,0,0,0,6.79,103.68,0,0,0,0,6.79,66.98,103.68
2016-08-02 12:00:00+01:00,0,0,0,0,6.55,103.68,0,0,0,0,6.55,60.19,103.68
2016-08-02 13:00:00+01:00,0,0,0,0,6.52,103.68,0,0,0,0,6.52,63.81,103.68
2016-08-02 14:00:00+01:00,0,0,0,0,3.83,103.68,0,0,0,0,3.83,31.18,103.68
2016-08-02 15:00:00+01:00,0,0,0,0,2.12,103.68,0,0,0,0,2.12,16.46,103.68
2016-08-02 16:00:00+01:00,0,0,0,0,1.38,103.68,0,0,0,0,1.38,10.32,103.68
2016-08-02 17:00:00+01:00,0,0,0,0,0.79,103.68,0,0,0,0,0.79,5.72,103.68
2016-08-02 18:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-08-02 19:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-08-02 20:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-08-02 21:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-08-02 22:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-08-02 23:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-08-03 00:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-08-03 01:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-08-03 02:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-08-03 03:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-08-03 04:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-08-03 05:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-08-03 06:00:00+01:00,0,0,0,0,2.59,103.68,0,0,0,0,2.59,16.82,103.68
2016-08-03 07:00:00+01:00,0,0,0,0,4.15,103.68,0,0,0,0,4.15,33.85,103.68
2016-08-03 08:00:00+01:00,0,0,0,0,4.98,103.68,0,0,0,0,4.98,45.73,103.68
2016-08-03 09:00:00+01:00,0,0,0,0,5.48,103.68,0,0,0,0,5.48,51.22,103.68
2016-08-03 10:00:00+01:00,0,0,0,0,6.59,103.68,0,0,0,0,6.59,73.02,103.68
2016-08-03 11:00:00+01:00,0,0,0,0,7.24,103.68,0,0,0,0,7.24,79.16,103.68
2016-08-03 12:00:00+01:00,0,0,0,0,6.02,103.68,0,0,0,0,6.02,58.10,103.68
2016-08-03 13:00:00+01:00,0,0,0,0,7.26,103.68,0,0,0,0,7.26,78.28,103.68
2016-08-03 14:00:00+01:00,0,0,0,0,6.57,103.68,0,0,0,0,6.57,64.83,103.68
2016-08-03 15:00:00+01:00,0,0,0,0,6.10,103.68,0,0,0,0,6.10,62.15,103.68
2016-08-03 16:00:00+01:00,0,0,0,0,5.32,103.68,0,0,0,0,5.32,53.94,103.68
2016-08-03 17:00:00+01:00,0,0,0,0,4.06,103.68,0,0,0,0,4.06,34.96,103.68
2016-08-03 18:00:00+01:00,0,0,0,0,2.76,103.68,0,0,0,0,2.76,18.21,103.68
2016-08-03 19:00:00+01:00,0,0,0,0,0.54,103.68,0,0,0,0,0.54,5.92,103.68
2016-08-03 20:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-08-03 21:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-08-03 22:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-08-03 23:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-08-04 00:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-08-04 01:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-08-04 02:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-08-04 03:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-08-04 04:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-08-04 05:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-08-04 06:00:00+01:00,0,0,0,0,2.19,103.68,0,0,0,0,2.19,14.20,103.68
2016-08-04 07:00:00+01:00,0,0,0,0,4.17,103.68,0,0,0,0,4.17,34.64,103.68
2016-08-04 08:00:00+01:00,0,0,0,0,5.37,103.68,0,0,0,0,5.37,54.22,103.68
2016-08-04 09:00:00+01:00,0,0,0,0,6.13,103.68,0,0,0,0,6.13,69.51,103.68
2016-08-04 10:00:00+01:00,0,0,0,0,6.59,103.68,0,0,0,0,6.59,79.40,103.68
2016-08-04 11:00:00+01:00,0,0,0,0,6.93,103.68,0,0,0,0,6.93,82.92,103.68
2016-08-04 12:00:00+01:00,0,0,0,0,7.18,103.68,0,0,0,0,7.18,82.77,103.68
2016-08-04 13:00:00+01:00,0,0,0,0,7.29,103.68,0,0,0,0,7.29,80.43,103.68
2016-08-04 14:00:00+01:00,0,0,0,0,6.34,103.68,0,0,0,0,6.34,60.76,103.68
2016-08-04 15:00:00+01:00,0,0,0,0,4.40,103.68,0,0,0,0,4.40,36.08,103.68
2016-08-04 16:00:00+01:00,0,0,0,0,3.29,103.68,0,0,0,0,3.29,25.63,103.68
2016-08-04 17:00:00+01:00,0,0,0,0,1.15,103.68,0,0,0,0,1.15,8.37,103.68
2016-08-04 18:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-08-04 19:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-08-04 20:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-08-04 21:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-08-04 22:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-08-04 23:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-08-05 00:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-08-05 01:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-08-05 02:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-08-05 03:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-08-05 04:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-08-05 05:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-08-05 06:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-08-05 07:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-08-05 08:00:00+01:00,0,0,0,0,1.44,103.68,0,0,0,0,1.44,10.42,103.68
2016-08-05 09:00:00+01:00,0,0,0,0,2.61,103.68,0,0,0,0,2.61,19.88,103.68
2016-08-05 10:00:00+01:00,0,0,0,0,2.69,103.68,0,0,0,0,2.69,20.75,103.68
2016-08-05 11:00:00+01:00,0,0,0,0,2.80,103.68,0,0,0,0,2.80,21.76,103.68
2016-08-05 12:00:00+01:00,0,0,0,0,2.65,103.68,0,0,0,0,2.65,20.64,103.68
2016-08-05 13:00:00+01:00,0,0,0,0,3.25,103.68,0,0,0,0,3.25,25.51,103.68
2016-08-05 14:00:00+01:00,0,0,0,0,4.29,103.68,0,0,0,0,4.29,33.97,103.68
2016-08-05 15:00:00+01:00,0,0,0,0,1.67,103.68,0,0,0,0,1.67,12.57,103.68
2016-08-05 16:00:00+01:00,0,0,0,0,3.43,103.68,0,0,0,0,3.43,26.20,103.68
2016-08-05 17:00:00+01:00,0,0,0,0,3.66,103.68,0,0,0,0,3.66,28.02,103.68
2016-08-05 18:00:00+01:00,0,0,0,0,1.50,103.68,0,0,0,0,1.50,10.62,103.68
2016-08-05 19:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-08-05 20:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-08-05 21:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-08-05 22:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-08-05 23:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-08-06 00:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-08-06 01:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-08-06 02:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-08-06 03:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-08-06 04:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-08-06 05:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-08-06 06:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-08-06 07:00:00+01:00,0,0,0,0,1.78,103.68,0,0,0,0,1.78,12.74,103.68
2016-08-06 08:00:00+01:00,0,0,0,0,4.78,103.68,0,0,0,0,4.78,41.96,103.68
2016-08-06 09:00:00+01:00,0,0,0,0,4.49,103.68,0,0,0,0,4.49,37.21,103.68
2016-08-06 10:00:00+01:00,0,0,0,0,6.46,103.68,0,0,0,0,6.46,65.79,103.68
2016-08-06 11:00:00+01:00,0,0,0,0,6.99,103.68,0,0,0,0,6.99,74.54,103.68
2016-08-06 12:00:00+01:00,0,0,0,0,4.37,103.68,0,0,0,0,4.37,41.31,103.68
2016-08-06 13:00:00+01:00,0,0,0,0,7.24,103.68,0,0,0,0,7.24,78.58,103.68
2016-08-06 14:00:00+01:00,0,0,0,0,5.66,103.68,0,0,0,0,5.66,49.90,103.68
2016-08-06 15:00:00+01:00,0,0,0,0,4.90,103.68,0,0,0,0,4.90,41.06,103.68
2016-08-06 16:00:00+01:00,0,0,0,0,3.05,103.68,0,0,0,0,3.05,23.26,103.68
2016-08-06 17:00:00+01:00,0,0,0,0,3.43,103.68,0,0,0,0,3.43,26.76,103.68
2016-08-06 18:00:00+01:00,0,0,0,0,1.81,103.68,0,0,0,0,1.81,12.76,103.68
2016-08-06 19:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-08-06 20:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-08-06 21:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-08-06 22:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-08-06 23:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-08-07 00:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-08-07 01:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-08-07 02:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-08-07 03:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-08-07 04:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-08-07 05:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-08-07 06:00:00+01:00,0,0,0,0,1.86,103.68,0,0,0,0,1.86,12.10,103.68
2016-08-07 07:00:00+01:00,0,0,0,0,3.89,103.68,0,0,0,0,3.89,32.55,103.68
2016-08-07 08:00:00+01:00,0,0,0,0,5.11,103.68,0,0,0,0,5.11,51.95,103.68
2016-08-07 09:00:00+01:00,0,0,0,0,5.92,103.68,0,0,0,0,5.92,67.71,103.68
2016-08-07 10:00:00+01:00,0,0,0,0,6.52,103.68,0,0,0,0,6.52,79.54,103.68
2016-08-07 11:00:00+01:00,0,0,0,0,6.93,103.68,0,0,0,0,6.93,87.32,103.68
2016-08-07 12:00:00+01:00,0,0,0,0,7.07,103.68,0,0,0,0,7.07,90.09,103.68
2016-08-07 13:00:00+01:00,0,0,0,0,6.94,103.68,0,0,0,0,6.94,87.94,103.68
2016-08-07 14:00:00+01:00,0,0,0,0,6.53,103.68,0,0,0,0,6.53,80.38,103.68
2016-08-07 15:00:00+01:00,0,0,0,0,5.87,103.68,0,0,0,0,5.87,68.35,103.68
2016-08-07 16:00:00+01:00,0,0,0,0,5.05,103.68,0,0,0,0,5.05,52.73,103.68
2016-08-07 17:00:00+01:00,0,0,0,0,3.98,103.68,0,0,0,0,3.98,34.99,103.68
2016-08-07 18:00:00+01:00,0,0,0,0,2.67,103.68,0,0,0,0,2.67,17.56,103.68
2016-08-07 19:00:00+01:00,0,0,0,0,0.47,103.68,0,0,0,0,0.47,5.84,103.68
2016-08-07 20:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-08-07 21:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-08-07 22:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-08-07 23:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-08-08 00:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-08-08 01:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-08-08 02:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-08-08 03:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-08-08 04:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-08-08 05:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-08-08 06:00:00+01:00,0,0,0,0,1.88,103.68,0,0,0,0,1.88,12.44,103.68
2016-08-08 07:00:00+01:00,0,0,0,0,3.98,103.68,0,0,0,0,3.98,33.28,103.68
2016-08-08 08:00:00+01:00,0,0,0,0,5.14,103.68,0,0,0,0,5.14,52.15,103.68
2016-08-08 09:00:00+01:00,0,0,0,0,5.80,103.68,0,0,0,0,5.80,67.21,103.68
2016-08-08 10:00:00+01:00,0,0,0,0,6.39,103.68,0,0,0,0,6.39,78.90,103.68
2016-08-08 11:00:00+01:00,0,0,0,0,6.73,103.68,0,0,0,0,6.73,85.76,103.68
2016-08-08 12:00:00+01:00,0,0,0,0,6.89,103.68,0,0,0,0,6.89,88.53,103.68
2016-08-08 13:00:00+01:00,0,0,0,0,6.76,103.68,0,0,0,0,6.76,85.75,103.68
2016-08-08 14:00:00+01:00,0,0,0,0,6.39,103.68,0,0,0,0,6.39,77.60,103.68
2016-08-08 15:00:00+01:00,0,0,0,0,6.04,103.68,0,0,0,0,6.04,69.08,103.68
2016-08-08 16:00:00+01:00,0,0,0,0,4.90,103.68,0,0,0,0,4.90,50.15,103.68
2016-08-08 17:00:00+01:00,0,0,0,0,3.80,103.68,0,0,0,0,3.80,32.02,103.68
2016-08-08 18:00:00+01:00,0,0,0,0,1.81,103.68,0,0,0,0,1.81,12.80,103.68
2016-08-08 19:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-08-08 20:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-08-08 21:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-08-08 22:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-08-08 23:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-08-09 00:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-08-09 01:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-08-09 02:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-08-09 03:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-08-09 04:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-08-09 05:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-08-09 06:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-08-09 07:00:00+01:00,0,0,0,0,0.99,103.68,0,0,0,0,0.99,7.05,103.68
2016-08-09 08:00:00+01:00,0,0,0,0,1.82,103.68,0,0,0,0,1.82,13.38,103.68
2016-08-09 09:00:00+01:00,0,0,0,0,1.19,103.68,0,0,0,0,1.19,8.99,103.68
2016-08-09 10:00:00+01:00,0,0,0,0,1.32,103.68,0,0,0,0,1.32,10.11,103.68
2016-08-09 11:00:00+01:00,0,0,0,0,0.90,103.68,0,0,0,0,0.90,6.95,103.68
2016-08-09 12:00:00+01:00,0,0,0,0,0.85,103.68,0,0,0,0,0.85,6.54,103.68
2016-08-09 13:00:00+01:00,0,0,0,0,1.04,103.68,0,0,0,0,1.04,7.97,103.68
2016-08-09 14:00:00+01:00,0,0,0,0,0.89,103.68,0,0,0,0,0.89,6.74,103.68
2016-08-09 15:00:00+01:00,0,0,0,0,0.81,103.68,0,0,0,0,0.81,6.03,103.68
2016-08-09 16:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-08-09 17:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-08-09 18:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-08-09 19:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-08-09 20:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-08-09 21:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
