Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-10 06:00:00+01:00,0,0,0,0,2.05,65.23,0,0,0,0,2.05,12.49,65.23
2016-07-10 07:00:00+01:00,0,0,0,0,3.33,65.23,0,0,0,0,3.33,25.34,65.23
2016-07-10 08:00:00+01:00,0,0,0,0,3.90,65.23,0,0,0,0,3.90,36.07,65.23
2016-07-10 09:00:00+01:00,0,0,0,0,4.38,65.23,0,0,0,0,4.38,45.46,65.23
2016-07-10 10:00:00+01:00,0,0,0,0,4.71,65.23,0,0,0,0,4.71,52.56,65.23
2016-07-10 11:00:00+01:00,0,0,0,0,4.90,65.23,0,0,0,0,4.90,56.96,65.23
2016-07-10 12:00:00+01:00,0,0,0,0,4.95,65.23,0,0,0,0,4.95,58.02,65.23
2016-07-10 13:00:00+01:00,0,0,0,0,4.88,65.23,0,0,0,0,4.88,56.67,65.23
2016-07-10 14:00:00+01:00,0,0,0,0,4.62,65.23,0,0,0,0,4.62,52.25,65.23
2016-07-10 15:00:00+01:00,0,0,0,0,4.25,65.23,0,0,0,0,4.25,45.12,65.23
2016-07-10 16:00:00+01:00,0,0,0,0,3.61,65.23,0,0,0,0,3.61,34.40,65.23
2016-07-10 17:00:00+01:00,0,0,0,0,2.00,65.23,0,0,0,0,2.00,15.64,65.23
2016-07-10 18:00:00+01:00,0,0,0,0,1.50,65.23,0,0,0,0,1.50,9.60,65.23
2016-07-10 19:00:00+01:00,0,0,0,0,1.11,65.23,0,0,0,0,1.11,4.91,65.23
2016-07-10 20:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-10 21:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-10 22:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-10 23:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-11 00:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-11 01:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-11 02:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-11 03:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-11 04:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-11 05:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-11 06:00:00+01:00,0,0,0,0,1.48,65.23,0,0,0,0,1.48,9.45,65.23
2016-07-11 07:00:00+01:00,0,0,0,0,2.82,65.23,0,0,0,0,2.82,21.49,65.23
2016-07-11 08:00:00+01:00,0,0,0,0,3.81,65.23,0,0,0,0,3.81,35.32,65.23
2016-07-11 09:00:00+01:00,0,0,0,0,4.15,65.23,0,0,0,0,4.15,42.24,65.23
2016-07-11 10:00:00+01:00,0,0,0,0,4.38,65.23,0,0,0,0,4.38,44.31,65.23
2016-07-11 11:00:00+01:00,0,0,0,0,4.00,65.23,0,0,0,0,4.00,37.49,65.23
2016-07-11 12:00:00+01:00,0,0,0,0,3.69,65.23,0,0,0,0,3.69,33.08,65.23
2016-07-11 13:00:00+01:00,0,0,0,0,2.82,65.23,0,0,0,0,2.82,24.24,65.23
2016-07-11 14:00:00+01:00,0,0,0,0,1.09,65.23,0,0,0,0,1.09,8.63,65.23
2016-07-11 15:00:00+01:00,0,0,0,0,1.16,65.23,0,0,0,0,1.16,9.07,65.23
2016-07-11 16:00:00+01:00,0,0,0,0,1.96,65.23,0,0,0,0,1.96,15.21,65.23
2016-07-11 17:00:00+01:00,0,0,0,0,1.03,65.23,0,0,0,0,1.03,7.52,65.23
2016-07-11 18:00:00+01:00,0,0,0,0,1.36,65.23,0,0,0,0,1.36,9.23,65.23
2016-07-11 19:00:00+01:00,0,0,0,0,0.50,65.23,0,0,0,0,0.50,3.63,65.23
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-12 08:00:00+01:00,0,0,0,0,1.07,65.23,0,0,0,0,1.07,8.00,65.23
2016-07-12 09:00:00+01:00,0,0,0,0,1.06,65.23,0,0,0,0,1.06,8.13,65.23
2016-07-12 10:00:00+01:00,0,0,0,0,0.90,65.23,0,0,0,0,0.90,6.92,65.23
2016-07-12 11:00:00+01:00,0,0,0,0,0.75,65.23,0,0,0,0,0.75,5.84,65.23
2016-07-12 12:00:00+01:00,0,0,0,0,0.97,65.23,0,0,0,0,0.97,7.56,65.23
2016-07-12 13:00:00+01:00,0,0,0,0,1.04,65.23,0,0,0,0,1.04,8.13,65.23
2016-07-12 14:00:00+01:00,0,0,0,0,0.88,65.23,0,0,0,0,0.88,6.79,65.23
2016-07-12 15:00:00+01:00,0,0,0,0,0.47,65.23,0,0,0,0,0.47,3.55,65.23
2016-07-12 16:00:00+01:00,0,0,0,0,0.48,65.23,0,0,0,0,0.48,3.55,65.23
2016-07-12 17:00:00+01:00,0,0,0,0,0.76,65.23,0,0,0,0,0.76,5.38,65.23
2016-07-12 18:00:00+01:00,0,0,0,0,0.23,65.23,0,0,0,0,0.23,1.64,65.23
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-13 06:00:00+01:00,0,0,0,0,0.55,65.23,0,0,0,0,0.55,3.87,65.23
2016-07-13 07:00:00+01:00,0,0,0,0,1.02,65.23,0,0,0,0,1.02,7.24,65.23
2016-07-13 08:00:00+01:00,0,0,0,0,1.43,65.23,0,0,0,0,1.43,10.61,65.23
2016-07-13 09:00:00+01:00,0,0,0,0,0.46,65.23,0,0,0,0,0.46,3.49,65.23
2016-07-13 10:00:00+01:00,0,0,0,0,1.12,65.23,0,0,0,0,1.12,8.64,65.23
2016-07-13 11:00:00+01:00,0,0,0,0,0.96,65.23,0,0,0,0,0.96,7.43,65.23
2016-07-13 12:00:00+01:00,0,0,0,0,2.32,65.23,0,0,0,0,2.32,18.70,65.23
2016-07-13 13:00:00+01:00,0,0,0,0,0.89,65.23,0,0,0,0,0.89,6.79,65.23
2016-07-13 14:00:00+01:00,0,0,0,0,0.77,65.23,0,0,0,0,0.77,5.84,65.23
2016-07-13 15:00:00+01:00,0,0,0,0,0.64,65.23,0,0,0,0,0.64,4.82,65.23
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-13 17:00:00+01:00,0,0,0,0,0.77,65.23,0,0,0,0,0.77,5.38,65.23
2016-07-13 18:00:00+01:00,0,0,0,0,1.21,65.23,0,0,0,0,1.21,8.07,65.23
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-14 08:00:00+01:00,0,0,0,0,0.53,65.23,0,0,0,0,0.53,3.87,65.23
2016-07-14 09:00:00+01:00,0,0,0,0,1.43,65.23,0,0,0,0,1.43,10.81,65.23
2016-07-14 10:00:00+01:00,0,0,0,0,2.58,65.23,0,0,0,0,2.58,20.13,65.23
2016-07-14 11:00:00+01:00,0,0,0,0,2.21,65.23,0,0,0,0,2.21,17.20,65.23
2016-07-14 12:00:00+01:00,0,0,0,0,1.77,65.23,0,0,0,0,1.77,13.72,65.23
2016-07-14 13:00:00+01:00,0,0,0,0,3.43,65.23,0,0,0,0,3.43,27.95,65.23
2016-07-14 14:00:00+01:00,0,0,0,0,4.62,65.23,0,0,0,0,4.62,40.42,65.23
2016-07-14 15:00:00+01:00,0,0,0,0,1.37,65.23,0,0,0,0,1.37,10.34,65.23
2016-07-14 16:00:00+01:00,0,0,0,0,2.50,65.23,0,0,0,0,2.50,19.06,65.23
2016-07-14 17:00:00+01:00,0,0,0,0,1.01,65.23,0,0,0,0,1.01,7.08,65.23
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-15 06:00:00+01:00,0,0,0,0,0.54,65.23,0,0,0,0,0.54,3.75,65.23
2016-07-15 07:00:00+01:00,0,0,0,0,0.97,65.23,0,0,0,0,0.97,6.80,65.23
2016-07-15 08:00:00+01:00,0,0,0,0,1.77,65.23,0,0,0,0,1.77,13.17,65.23
2016-07-15 09:00:00+01:00,0,0,0,0,3.56,65.23,0,0,0,0,3.56,31.08,65.23
2016-07-15 10:00:00+01:00,0,0,0,0,3.01,65.23,0,0,0,0,3.01,24.34,65.23
2016-07-15 11:00:00+01:00,0,0,0,0,1.93,65.23,0,0,0,0,1.93,15.00,65.23
2016-07-15 12:00:00+01:00,0,0,0,0,3.56,65.23,0,0,0,0,3.56,29.43,65.23
2016-07-15 13:00:00+01:00,0,0,0,0,4.88,65.23,0,0,0,0,4.88,47.62,65.23
2016-07-15 14:00:00+01:00,0,0,0,0,3.49,65.23,0,0,0,0,3.49,29.41,65.23
2016-07-15 15:00:00+01:00,0,0,0,0,2.63,65.23,0,0,0,0,2.63,20.74,65.23
2016-07-15 16:00:00+01:00,0,0,0,0,0.65,65.23,0,0,0,0,0.65,4.82,65.23
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-15 18:00:00+01:00,0,0,0,0,0.82,65.23,0,0,0,0,0.82,5.80,65.23
2016-07-15 19:00:00+01:00,0,0,0,0,0.36,65.23,0,0,0,0,0.36,2.54,65.23
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-16 06:00:00+01:00,0,0,0,0,0.89,65.23,0,0,0,0,0.89,5.89,65.23
2016-07-16 07:00:00+01:00,0,0,0,0,2.87,65.23,0,0,0,0,2.87,21.08,65.23
2016-07-16 08:00:00+01:00,0,0,0,0,4.00,65.23,0,0,0,0,4.00,35.80,65.23
2016-07-16 09:00:00+01:00,0,0,0,0,4.55,65.23,0,0,0,0,4.55,45.73,65.23
2016-07-16 10:00:00+01:00,0,0,0,0,4.71,65.23,0,0,0,0,4.71,48.00,65.23
2016-07-16 11:00:00+01:00,0,0,0,0,4.97,65.23,0,0,0,0,4.97,51.77,65.23
2016-07-16 12:00:00+01:00,0,0,0,0,5.30,65.23,0,0,0,0,5.30,57.97,65.23
2016-07-16 13:00:00+01:00,0,0,0,0,5.05,65.23,0,0,0,0,5.05,50.49,65.23
2016-07-16 14:00:00+01:00,0,0,0,0,4.47,65.23,0,0,0,0,4.47,43.26,65.23
2016-07-16 15:00:00+01:00,0,0,0,0,4.38,65.23,0,0,0,0,4.38,42.81,65.23
2016-07-16 16:00:00+01:00,0,0,0,0,3.62,65.23,0,0,0,0,3.62,33.24,65.23
2016-07-16 17:00:00+01:00,0,0,0,0,1.96,65.23,0,0,0,0,1.96,14.99,65.23
2016-07-16 18:00:00+01:00,0,0,0,0,1.46,65.23,0,0,0,0,1.46,8.92,65.23
2016-07-16 19:00:00+01:00,0,0,0,0,0.89,65.23,0,0,0,0,0.89,3.53,65.23
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-17 06:00:00+01:00,0,0,0,0,1.97,65.23,0,0,0,0,1.97,11.87,65.23
2016-07-17 07:00:00+01:00,0,0,0,0,3.30,65.23,0,0,0,0,3.30,25.03,65.23
2016-07-17 08:00:00+01:00,0,0,0,0,3.90,65.23,0,0,0,0,3.90,35.90,65.23
2016-07-17 09:00:00+01:00,0,0,0,0,4.42,65.23,0,0,0,0,4.42,46.06,65.23
2016-07-17 10:00:00+01:00,0,0,0,0,4.76,65.23,0,0,0,0,4.76,53.32,65.23
2016-07-17 11:00:00+01:00,0,0,0,0,4.98,65.23,0,0,0,0,4.98,57.92,65.23
2016-07-17 12:00:00+01:00,0,0,0,0,5.03,65.23,0,0,0,0,5.03,59.36,65.23
2016-07-17 13:00:00+01:00,0,0,0,0,4.94,65.23,0,0,0,0,4.94,57.92,65.23
2016-07-17 14:00:00+01:00,0,0,0,0,4.69,65.23,0,0,0,0,4.69,53.25,65.23
2016-07-17 15:00:00+01:00,0,0,0,0,4.26,65.23,0,0,0,0,4.26,45.55,65.23
2016-07-17 16:00:00+01:00,0,0,0,0,3.53,65.23,0,0,0,0,3.53,33.68,65.23
2016-07-17 17:00:00+01:00,0,0,0,0,1.88,65.23,0,0,0,0,1.88,14.79,65.23
2016-07-17 18:00:00+01:00,0,0,0,0,1.39,65.23,0,0,0,0,1.39,8.58,65.23
2016-07-17 19:00:00+01:00,0,0,0,0,0.71,65.23,0,0,0,0,0.71,2.66,65.23
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-18 06:00:00+01:00,0,0,0,0,1.80,65.23,0,0,0,0,1.80,11.22,65.23
2016-07-18 07:00:00+01:00,0,0,0,0,3.13,65.23,0,0,0,0,3.13,23.95,65.23
2016-07-18 08:00:00+01:00,0,0,0,0,3.82,65.23,0,0,0,0,3.82,35.28,65.23
2016-07-18 09:00:00+01:00,0,0,0,0,4.26,65.23,0,0,0,0,4.26,45.10,65.23
2016-07-18 10:00:00+01:00,0,0,0,0,4.63,65.23,0,0,0,0,4.63,52.44,65.23
2016-07-18 11:00:00+01:00,0,0,0,0,4.88,65.23,0,0,0,0,4.88,57.33,65.23
2016-07-18 12:00:00+01:00,0,0,0,0,4.94,65.23,0,0,0,0,4.94,58.71,65.23
2016-07-18 13:00:00+01:00,0,0,0,0,4.86,65.23,0,0,0,0,4.86,57.34,65.23
2016-07-18 14:00:00+01:00,0,0,0,0,4.65,65.23,0,0,0,0,4.65,52.85,65.23
2016-07-18 15:00:00+01:00,0,0,0,0,4.62,65.23,0,0,0,0,4.62,50.00,65.23
2016-07-18 16:00:00+01:00,0,0,0,0,4.15,65.23,0,0,0,0,4.15,39.13,65.23
2016-07-18 17:00:00+01:00,0,0,0,0,1.92,65.23,0,0,0,0,1.92,15.17,65.23
2016-07-18 18:00:00+01:00,0,0,0,0,1.44,65.23,0,0,0,0,1.44,9.03,65.23
2016-07-18 19:00:00+01:00,0,0,0,0,1.05,65.23,0,0,0,0,1.05,4.31,65.23
2016-07-18 20:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-19 01:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-19 02:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-19 03:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-19 04:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-19 05:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-19 06:00:00+01:00,0,0,0,0,1.84,65.23,0,0,0,0,1.84,11.36,65.23
2016-07-19 07:00:00+01:00,0,0,0,0,3.13,65.23,0,0,0,0,3.13,24.34,65.23
2016-07-19 08:00:00+01:00,0,0,0,0,3.82,65.23,0,0,0,0,3.82,36.09,65.23
2016-07-19 09:00:00+01:00,0,0,0,0,4.30,65.23,0,0,0,0,4.30,45.87,65.23
2016-07-19 10:00:00+01:00,0,0,0,0,4.63,65.23,0,0,0,0,4.63,53.07,65.23
2016-07-19 11:00:00+01:00,0,0,0,0,4.83,65.23,0,0,0,0,4.83,57.70,65.23
2016-07-19 12:00:00+01:00,0,0,0,0,4.90,65.23,0,0,0,0,4.90,58.99,65.23
2016-07-19 13:00:00+01:00,0,0,0,0,4.85,65.23,0,0,0,0,4.85,57.90,65.23
2016-07-19 14:00:00+01:00,0,0,0,0,4.58,65.23,0,0,0,0,4.58,53.00,65.23
2016-07-19 15:00:00+01:00,0,0,0,0,4.16,65.23,0,0,0,0,4.16,45.34,65.23
2016-07-19 16:00:00+01:00,0,0,0,0,3.39,65.23,0,0,0,0,3.39,32.95,65.23
2016-07-19 17:00:00+01:00,0,0,0,0,1.71,65.23,0,0,0,0,1.71,13.67,65.23
2016-07-19 18:00:00+01:00,0,0,0,0,1.21,65.23,0,0,0,0,1.21,7.51,65.23
2016-07-19 19:00:00+01:00,0,0,0,0,1.11,65.23,0,0,0,0,1.11,4.48,65.23
2016-07-19 20:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-19 21:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-19 22:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-19 23:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-20 00:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-20 01:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-20 02:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-20 03:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-20 04:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-20 05:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-07-20 06:00:00+01:00,0,0,0,0,1.80,65.23,0,0,0,0,1.80,11.26,65.23
2016-07-20 07:00:00+01:00,0,0,0,0,3.16,65.23,0,0,0,0,3.16,24.63,65.23
2016-07-20 08:00:00+01:00,0,0,0,0,3.78,65.23,0,0,0,0,3.78,35.74,65.23
2016-07-20 09:00:00+01:00,0,0,0,0,4.21,65.23,0,0,0,0,4.21,45.18,65.23
2016-07-20 10:00:00+01:00,0,0,0,0,4.56,65.23,0,0,0,0,4.56,52.35,65.23
2016-07-20 11:00:00+01:00,0,0,0,0,4.72,65.23,0,0,0,0,4.72,57.21,65.23
2016-07-20 12:00:00+01:00,0,0,0,0,4.81,65.23,0,0,0,0,4.81,58.63,65.23
2016-07-20 13:00:00+01:00,0,0,0,0,4.77,65.23,0,0,0,0,4.77,57.55,65.23
2016-07-20 14:00:00+01:00,0,0,0,0,4.52,65.23,0,0,0,0,4.52,53.18,65.23
2016-07-20 15:00:00+01:00,0,0,0,0,4.08,65.23,0,0,0,0,4.08,44.95,65.23
2016-07-20 16:00:00+01:00,0,0,0,0,3.31,65.23,0,0,0,0,3.31,32.47,65.23
