Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-22 21:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-22 22:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-22 23:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-23 00:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-23 01:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-23 02:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-23 03:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-23 04:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-23 05:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-23 06:00:00+01:00,0,0,0,0,11.07,611.22,0,0,0,0,11.07,72.56,611.22
2016-07-23 07:00:00+01:00,0,0,0,0,6.31,611.22,0,0,0,0,6.31,45.17,611.22
2016-07-23 08:00:00+01:00,0,0,0,0,23.70,611.22,0,0,0,0,23.70,190.80,611.22
2016-07-23 09:00:00+01:00,0,0,0,0,26.14,611.22,0,0,0,0,26.14,215.55,611.22
2016-07-23 10:00:00+01:00,0,0,0,0,20.57,611.22,0,0,0,0,20.57,164.16,611.22
2016-07-23 11:00:00+01:00,0,0,0,0,27.71,611.22,0,0,0,0,27.71,226.67,611.22
2016-07-23 12:00:00+01:00,0,0,0,0,34.69,611.22,0,0,0,0,34.69,305.29,611.22
2016-07-23 13:00:00+01:00,0,0,0,0,32.16,611.22,0,0,0,0,32.16,267.84,611.22
2016-07-23 14:00:00+01:00,0,0,0,0,29.45,611.22,0,0,0,0,29.45,242.22,611.22
2016-07-23 15:00:00+01:00,0,0,0,0,24.49,611.22,0,0,0,0,24.49,199.78,611.22
2016-07-23 16:00:00+01:00,0,0,0,0,26.44,611.22,0,0,0,0,26.44,214.08,611.22
2016-07-23 17:00:00+01:00,0,0,0,0,17.15,611.22,0,0,0,0,17.15,127.78,611.22
2016-07-23 18:00:00+01:00,0,0,0,0,17.96,611.22,0,0,0,0,17.96,119.08,611.22
2016-07-23 19:00:00+01:00,0,0,0,0,17.12,611.22,0,0,0,0,17.12,76.34,611.22
2016-07-23 20:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-23 21:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-23 22:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-23 23:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-24 00:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-24 01:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-24 02:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-24 03:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-24 04:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-24 05:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-24 06:00:00+01:00,0,0,0,0,7.20,611.22,0,0,0,0,7.20,49.27,611.22
2016-07-24 07:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-24 08:00:00+01:00,0,0,0,0,25.43,611.22,0,0,0,0,25.43,207.03,611.22
2016-07-24 09:00:00+01:00,0,0,0,0,39.66,611.22,0,0,0,0,39.66,395.12,611.22
2016-07-24 10:00:00+01:00,0,0,0,0,34.44,611.22,0,0,0,0,34.44,302.64,611.22
2016-07-24 11:00:00+01:00,0,0,0,0,27.51,611.22,0,0,0,0,27.51,226.05,611.22
2016-07-24 12:00:00+01:00,0,0,0,0,33.18,611.22,0,0,0,0,33.18,289.39,611.22
2016-07-24 13:00:00+01:00,0,0,0,0,43.25,611.22,0,0,0,0,43.25,430.38,611.22
2016-07-24 14:00:00+01:00,0,0,0,0,47.01,611.22,0,0,0,0,47.01,480.41,611.22
2016-07-24 15:00:00+01:00,0,0,0,0,15.02,611.22,0,0,0,0,15.02,119.12,611.22
2016-07-24 16:00:00+01:00,0,0,0,0,15.48,611.22,0,0,0,0,15.48,118.96,611.22
2016-07-24 17:00:00+01:00,0,0,0,0,20.73,611.22,0,0,0,0,20.73,158.01,611.22
2016-07-24 18:00:00+01:00,0,0,0,0,12.57,611.22,0,0,0,0,12.57,89.01,611.22
2016-07-24 19:00:00+01:00,0,0,0,0,9.11,611.22,0,0,0,0,9.11,42.56,611.22
2016-07-24 20:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-24 21:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-24 22:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-24 23:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-25 00:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-25 01:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-25 02:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-25 03:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-25 04:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-25 05:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-25 06:00:00+01:00,0,0,0,0,6.10,611.22,0,0,0,0,6.10,42.89,611.22
2016-07-25 07:00:00+01:00,0,0,0,0,13.84,611.22,0,0,0,0,13.84,101.75,611.22
2016-07-25 08:00:00+01:00,0,0,0,0,23.94,611.22,0,0,0,0,23.94,195.18,611.22
2016-07-25 09:00:00+01:00,0,0,0,0,27.22,611.22,0,0,0,0,27.22,226.53,611.22
2016-07-25 10:00:00+01:00,0,0,0,0,34.70,611.22,0,0,0,0,34.70,304.82,611.22
2016-07-25 11:00:00+01:00,0,0,0,0,40.74,611.22,0,0,0,0,40.74,397.89,611.22
2016-07-25 12:00:00+01:00,0,0,0,0,45.03,611.22,0,0,0,0,45.03,470.86,611.22
2016-07-25 13:00:00+01:00,0,0,0,0,34.85,611.22,0,0,0,0,34.85,320.23,611.22
2016-07-25 14:00:00+01:00,0,0,0,0,16.93,611.22,0,0,0,0,16.93,136.46,611.22
2016-07-25 15:00:00+01:00,0,0,0,0,10.20,611.22,0,0,0,0,10.20,78.32,611.22
2016-07-25 16:00:00+01:00,0,0,0,0,16.53,611.22,0,0,0,0,16.53,125.75,611.22
2016-07-25 17:00:00+01:00,0,0,0,0,6.78,611.22,0,0,0,0,6.78,48.79,611.22
2016-07-25 18:00:00+01:00,0,0,0,0,6.60,611.22,0,0,0,0,6.60,47.58,611.22
2016-07-25 19:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-25 20:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-25 21:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-25 22:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-25 23:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-26 00:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-26 01:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-26 02:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-26 03:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-26 04:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-26 05:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-26 06:00:00+01:00,0,0,0,0,9.98,611.22,0,0,0,0,9.98,65.45,611.22
2016-07-26 07:00:00+01:00,0,0,0,0,14.02,611.22,0,0,0,0,14.02,103.01,611.22
2016-07-26 08:00:00+01:00,0,0,0,0,25.19,611.22,0,0,0,0,25.19,209.31,611.22
2016-07-26 09:00:00+01:00,0,0,0,0,29.42,611.22,0,0,0,0,29.42,253.85,611.22
2016-07-26 10:00:00+01:00,0,0,0,0,40.64,611.22,0,0,0,0,40.64,428.48,611.22
2016-07-26 11:00:00+01:00,0,0,0,0,43.19,611.22,0,0,0,0,43.19,481.32,611.22
2016-07-26 12:00:00+01:00,0,0,0,0,45.85,611.22,0,0,0,0,45.85,537.65,611.22
2016-07-26 13:00:00+01:00,0,0,0,0,44.85,611.22,0,0,0,0,44.85,497.57,611.22
2016-07-26 14:00:00+01:00,0,0,0,0,39.89,611.22,0,0,0,0,39.89,401.39,611.22
2016-07-26 15:00:00+01:00,0,0,0,0,37.63,611.22,0,0,0,0,37.63,363.68,611.22
2016-07-26 16:00:00+01:00,0,0,0,0,21.31,611.22,0,0,0,0,21.31,171.50,611.22
2016-07-26 17:00:00+01:00,0,0,0,0,22.23,611.22,0,0,0,0,22.23,171.85,611.22
2016-07-26 18:00:00+01:00,0,0,0,0,16.38,611.22,0,0,0,0,16.38,109.09,611.22
2016-07-26 19:00:00+01:00,0,0,0,0,3.13,611.22,0,0,0,0,3.13,44.99,611.22
2016-07-26 20:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-26 21:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-26 22:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-26 23:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-27 00:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-27 01:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-27 02:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-27 03:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-27 04:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-27 05:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-27 06:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-27 07:00:00+01:00,0,0,0,0,5.31,611.22,0,0,0,0,5.31,37.94,611.22
2016-07-27 08:00:00+01:00,0,0,0,0,12.33,611.22,0,0,0,0,12.33,92.21,611.22
2016-07-27 09:00:00+01:00,0,0,0,0,28.77,611.22,0,0,0,0,28.77,243.86,611.22
2016-07-27 10:00:00+01:00,0,0,0,0,27.49,611.22,0,0,0,0,27.49,227.31,611.22
2016-07-27 11:00:00+01:00,0,0,0,0,23.81,611.22,0,0,0,0,23.81,196.71,611.22
2016-07-27 12:00:00+01:00,0,0,0,0,43.14,611.22,0,0,0,0,43.14,419.38,611.22
2016-07-27 13:00:00+01:00,0,0,0,0,41.11,611.22,0,0,0,0,41.11,389.03,611.22
2016-07-27 14:00:00+01:00,0,0,0,0,30.30,611.22,0,0,0,0,30.30,263.95,611.22
2016-07-27 15:00:00+01:00,0,0,0,0,39.45,611.22,0,0,0,0,39.45,388.90,611.22
2016-07-27 16:00:00+01:00,0,0,0,0,29.94,611.22,0,0,0,0,29.94,256.41,611.22
2016-07-27 17:00:00+01:00,0,0,0,0,27.75,611.22,0,0,0,0,27.75,224.06,611.22
2016-07-27 18:00:00+01:00,0,0,0,0,22.75,611.22,0,0,0,0,22.75,147.78,611.22
2016-07-27 19:00:00+01:00,0,0,0,0,3.94,611.22,0,0,0,0,3.94,51.82,611.22
2016-07-27 20:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-27 21:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-27 22:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-27 23:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-28 00:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-28 01:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-28 02:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-28 03:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-28 04:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-28 05:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-28 06:00:00+01:00,0,0,0,0,14.86,611.22,0,0,0,0,14.86,96.07,611.22
2016-07-28 07:00:00+01:00,0,0,0,0,21.62,611.22,0,0,0,0,21.62,166.36,611.22
2016-07-28 08:00:00+01:00,0,0,0,0,18.73,611.22,0,0,0,0,18.73,143.72,611.22
2016-07-28 09:00:00+01:00,0,0,0,0,35.35,611.22,0,0,0,0,35.35,336.45,611.22
2016-07-28 10:00:00+01:00,0,0,0,0,44.84,611.22,0,0,0,0,44.84,483.39,611.22
2016-07-28 11:00:00+01:00,0,0,0,0,44.52,611.22,0,0,0,0,44.52,482.23,611.22
2016-07-28 12:00:00+01:00,0,0,0,0,49.09,611.22,0,0,0,0,49.09,562.14,611.22
2016-07-28 13:00:00+01:00,0,0,0,0,43.30,611.22,0,0,0,0,43.30,450.44,611.22
2016-07-28 14:00:00+01:00,0,0,0,0,41.12,611.22,0,0,0,0,41.12,430.87,611.22
2016-07-28 15:00:00+01:00,0,0,0,0,40.01,611.22,0,0,0,0,40.01,408.48,611.22
2016-07-28 16:00:00+01:00,0,0,0,0,26.07,611.22,0,0,0,0,26.07,211.30,611.22
2016-07-28 17:00:00+01:00,0,0,0,0,23.38,611.22,0,0,0,0,23.38,180.90,611.22
2016-07-28 18:00:00+01:00,0,0,0,0,14.52,611.22,0,0,0,0,14.52,99.51,611.22
2016-07-28 19:00:00+01:00,0,0,0,0,4.82,611.22,0,0,0,0,4.82,49.84,611.22
2016-07-28 20:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-28 21:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-28 22:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-28 23:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-29 00:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-29 01:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-29 02:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-29 03:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-29 04:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-29 05:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-29 06:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-29 07:00:00+01:00,0,0,0,0,17.96,611.22,0,0,0,0,17.96,138.02,611.22
2016-07-29 08:00:00+01:00,0,0,0,0,33.61,611.22,0,0,0,0,33.61,304.62,611.22
2016-07-29 09:00:00+01:00,0,0,0,0,30.92,611.22,0,0,0,0,30.92,270.81,611.22
2016-07-29 10:00:00+01:00,0,0,0,0,43.66,611.22,0,0,0,0,43.66,467.67,611.22
2016-07-29 11:00:00+01:00,0,0,0,0,40.59,611.22,0,0,0,0,40.59,392.48,611.22
2016-07-29 12:00:00+01:00,0,0,0,0,45.48,611.22,0,0,0,0,45.48,511.43,611.22
2016-07-29 13:00:00+01:00,0,0,0,0,43.39,611.22,0,0,0,0,43.39,515.57,611.22
2016-07-29 14:00:00+01:00,0,0,0,0,40.64,611.22,0,0,0,0,40.64,464.32,611.22
2016-07-29 15:00:00+01:00,0,0,0,0,40.38,611.22,0,0,0,0,40.38,425.40,611.22
2016-07-29 16:00:00+01:00,0,0,0,0,31.65,611.22,0,0,0,0,31.65,290.29,611.22
2016-07-29 17:00:00+01:00,0,0,0,0,28.42,611.22,0,0,0,0,28.42,234.41,611.22
2016-07-29 18:00:00+01:00,0,0,0,0,18.41,611.22,0,0,0,0,18.41,119.59,611.22
2016-07-29 19:00:00+01:00,0,0,0,0,3.37,611.22,0,0,0,0,3.37,42.93,611.22
2016-07-29 20:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-29 21:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-29 22:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-29 23:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-30 00:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-30 01:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-30 02:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-30 03:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-30 04:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-30 05:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-30 06:00:00+01:00,0,0,0,0,14.44,611.22,0,0,0,0,14.44,93.35,611.22
2016-07-30 07:00:00+01:00,0,0,0,0,24.92,611.22,0,0,0,0,24.92,200.67,611.22
2016-07-30 08:00:00+01:00,0,0,0,0,29.75,611.22,0,0,0,0,29.75,277.63,611.22
2016-07-30 09:00:00+01:00,0,0,0,0,33.63,611.22,0,0,0,0,33.63,319.00,611.22
2016-07-30 10:00:00+01:00,0,0,0,0,40.06,611.22,0,0,0,0,40.06,461.37,611.22
2016-07-30 11:00:00+01:00,0,0,0,0,41.84,611.22,0,0,0,0,41.84,520.16,611.22
2016-07-30 12:00:00+01:00,0,0,0,0,42.87,611.22,0,0,0,0,42.87,537.83,611.22
2016-07-30 13:00:00+01:00,0,0,0,0,42.84,611.22,0,0,0,0,42.84,526.27,611.22
2016-07-30 14:00:00+01:00,0,0,0,0,41.84,611.22,0,0,0,0,41.84,448.79,611.22
2016-07-30 15:00:00+01:00,0,0,0,0,29.57,611.22,0,0,0,0,29.57,253.78,611.22
2016-07-30 16:00:00+01:00,0,0,0,0,28.71,611.22,0,0,0,0,28.71,245.39,611.22
2016-07-30 17:00:00+01:00,0,0,0,0,13.83,611.22,0,0,0,0,13.83,103.06,611.22
2016-07-30 18:00:00+01:00,0,0,0,0,8.52,611.22,0,0,0,0,8.52,62.66,611.22
2016-07-30 19:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-30 20:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-30 21:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-30 22:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-30 23:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-31 00:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-31 01:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-31 02:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-31 03:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-31 04:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-31 05:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-31 06:00:00+01:00,0,0,0,0,6.09,611.22,0,0,0,0,6.09,42.36,611.22
2016-07-31 07:00:00+01:00,0,0,0,0,5.86,611.22,0,0,0,0,5.86,42.16,611.22
2016-07-31 08:00:00+01:00,0,0,0,0,5.68,611.22,0,0,0,0,5.68,42.16,611.22
2016-07-31 09:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-31 10:00:00+01:00,0,0,0,0,12.65,611.22,0,0,0,0,12.65,98.23,611.22
2016-07-31 11:00:00+01:00,0,0,0,0,14.10,611.22,0,0,0,0,14.10,110.88,611.22
2016-07-31 12:00:00+01:00,0,0,0,0,33.92,611.22,0,0,0,0,33.92,295.62,611.22
2016-07-31 13:00:00+01:00,0,0,0,0,31.34,611.22,0,0,0,0,31.34,265.21,611.22
2016-07-31 14:00:00+01:00,0,0,0,0,15.30,611.22,0,0,0,0,15.30,121.67,611.22
2016-07-31 15:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-31 16:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-31 17:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-31 18:00:00+01:00,0,0,0,0,5.49,611.22,0,0,0,0,5.49,39.15,611.22
2016-07-31 19:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-31 20:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-31 21:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-31 22:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-07-31 23:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-08-01 00:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-08-01 01:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-08-01 02:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-08-01 03:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-08-01 04:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-08-01 05:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-08-01 06:00:00+01:00,0,0,0,0,5.76,611.22,0,0,0,0,5.76,39.58,611.22
2016-08-01 07:00:00+01:00,0,0,0,0,25.14,611.22,0,0,0,0,25.14,196.32,611.22
2016-08-01 08:00:00+01:00,0,0,0,0,32.56,611.22,0,0,0,0,32.56,319.02,611.22
2016-08-01 09:00:00+01:00,0,0,0,0,37.56,611.22,0,0,0,0,37.56,412.88,611.22
2016-08-01 10:00:00+01:00,0,0,0,0,41.05,611.22,0,0,0,0,41.05,447.76,611.22
2016-08-01 11:00:00+01:00,0,0,0,0,37.21,611.22,0,0,0,0,37.21,343.55,611.22
2016-08-01 12:00:00+01:00,0,0,0,0,37.18,611.22,0,0,0,0,37.18,340.75,611.22
2016-08-01 13:00:00+01:00,0,0,0,0,46.15,611.22,0,0,0,0,46.15,513.06,611.22
2016-08-01 14:00:00+01:00,0,0,0,0,40.15,611.22,0,0,0,0,40.15,424.87,611.22
2016-08-01 15:00:00+01:00,0,0,0,0,41.54,611.22,0,0,0,0,41.54,440.66,611.22
2016-08-01 16:00:00+01:00,0,0,0,0,32.89,611.22,0,0,0,0,32.89,313.91,611.22
2016-08-01 17:00:00+01:00,0,0,0,0,22.54,611.22,0,0,0,0,22.54,175.66,611.22
2016-08-01 18:00:00+01:00,0,0,0,0,12.85,611.22,0,0,0,0,12.85,89.30,611.22
2016-08-01 19:00:00+01:00,0,0,0,0,4.03,611.22,0,0,0,0,4.03,31.19,611.22
2016-08-01 20:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-08-01 21:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-08-01 22:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-08-01 23:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-08-02 00:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-08-02 01:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-08-02 02:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-08-02 03:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-08-02 04:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-08-02 05:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-08-02 06:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-08-02 07:00:00+01:00,0,0,0,0,6.26,611.22,0,0,0,0,6.26,44.57,611.22
2016-08-02 08:00:00+01:00,0,0,0,0,29.40,611.22,0,0,0,0,29.40,260.82,611.22
2016-08-02 09:00:00+01:00,0,0,0,0,32.84,611.22,0,0,0,0,32.84,307.84,611.22
2016-08-02 10:00:00+01:00,0,0,0,0,36.28,611.22,0,0,0,0,36.28,345.57,611.22
2016-08-02 11:00:00+01:00,0,0,0,0,40.14,611.22,0,0,0,0,40.14,396.15,611.22
2016-08-02 12:00:00+01:00,0,0,0,0,38.72,611.22,0,0,0,0,38.72,355.95,611.22
2016-08-02 13:00:00+01:00,0,0,0,0,38.38,611.22,0,0,0,0,38.38,375.72,611.22
2016-08-02 14:00:00+01:00,0,0,0,0,22.60,611.22,0,0,0,0,22.60,183.78,611.22
2016-08-02 15:00:00+01:00,0,0,0,0,12.49,611.22,0,0,0,0,12.49,97.05,611.22
2016-08-02 16:00:00+01:00,0,0,0,0,8.14,611.22,0,0,0,0,8.14,60.84,611.22
2016-08-02 17:00:00+01:00,0,0,0,0,4.67,611.22,0,0,0,0,4.67,33.73,611.22
