Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-26 16:00:00+01:00,0,0,0,0,0.54,70.61,0,0,0,0,0.54,4.00,70.61
2016-06-26 17:00:00+01:00,0,0,0,0,0.57,70.61,0,0,0,0,0.57,4.07,70.61
2016-06-26 18:00:00+01:00,0,0,0,0,0.53,70.61,0,0,0,0,0.53,3.80,70.61
2016-06-26 19:00:00+01:00,0,0,0,0,0.64,70.61,0,0,0,0,0.64,4.48,70.61
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-27 05:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-27 06:00:00+01:00,0,0,0,0,2.60,70.61,0,0,0,0,2.60,15.52,70.61
2016-06-27 07:00:00+01:00,0,0,0,0,3.72,70.61,0,0,0,0,3.72,27.50,70.61
2016-06-27 08:00:00+01:00,0,0,0,0,3.73,70.61,0,0,0,0,3.73,31.18,70.61
2016-06-27 09:00:00+01:00,0,0,0,0,4.80,70.61,0,0,0,0,4.80,45.70,70.61
2016-06-27 10:00:00+01:00,0,0,0,0,5.32,70.61,0,0,0,0,5.32,53.84,70.61
2016-06-27 11:00:00+01:00,0,0,0,0,5.11,70.61,0,0,0,0,5.11,48.77,70.61
2016-06-27 12:00:00+01:00,0,0,0,0,5.72,70.61,0,0,0,0,5.72,55.99,70.61
2016-06-27 13:00:00+01:00,0,0,0,0,5.81,70.61,0,0,0,0,5.81,60.71,70.61
2016-06-27 14:00:00+01:00,0,0,0,0,4.77,70.61,0,0,0,0,4.77,43.78,70.61
2016-06-27 15:00:00+01:00,0,0,0,0,4.74,70.61,0,0,0,0,4.74,45.00,70.61
2016-06-27 16:00:00+01:00,0,0,0,0,3.71,70.61,0,0,0,0,3.71,30.49,70.61
2016-06-27 17:00:00+01:00,0,0,0,0,3.53,70.61,0,0,0,0,3.53,26.38,70.61
2016-06-27 18:00:00+01:00,0,0,0,0,3.09,70.61,0,0,0,0,3.09,18.65,70.61
2016-06-27 19:00:00+01:00,0,0,0,0,1.91,70.61,0,0,0,0,1.91,7.29,70.61
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-28 06:00:00+01:00,0,0,0,0,1.27,70.61,0,0,0,0,1.27,8.31,70.61
2016-06-28 07:00:00+01:00,0,0,0,0,3.71,70.61,0,0,0,0,3.71,27.42,70.61
2016-06-28 08:00:00+01:00,0,0,0,0,4.51,70.61,0,0,0,0,4.51,40.79,70.61
2016-06-28 09:00:00+01:00,0,0,0,0,4.99,70.61,0,0,0,0,4.99,50.52,70.61
2016-06-28 10:00:00+01:00,0,0,0,0,5.42,70.61,0,0,0,0,5.42,58.77,70.61
2016-06-28 11:00:00+01:00,0,0,0,0,5.72,70.61,0,0,0,0,5.72,64.65,70.61
2016-06-28 12:00:00+01:00,0,0,0,0,5.95,70.61,0,0,0,0,5.95,67.85,70.61
2016-06-28 13:00:00+01:00,0,0,0,0,5.71,70.61,0,0,0,0,5.71,64.91,70.61
2016-06-28 14:00:00+01:00,0,0,0,0,5.44,70.61,0,0,0,0,5.44,59.62,70.61
2016-06-28 15:00:00+01:00,0,0,0,0,5.00,70.61,0,0,0,0,5.00,50.87,70.61
2016-06-28 16:00:00+01:00,0,0,0,0,4.41,70.61,0,0,0,0,4.41,40.09,70.61
2016-06-28 17:00:00+01:00,0,0,0,0,3.90,70.61,0,0,0,0,3.90,29.69,70.61
2016-06-28 18:00:00+01:00,0,0,0,0,3.03,70.61,0,0,0,0,3.03,18.16,70.61
2016-06-28 19:00:00+01:00,0,0,0,0,1.76,70.61,0,0,0,0,1.76,7.23,70.61
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-29 07:00:00+01:00,0,0,0,0,0.53,70.61,0,0,0,0,0.53,3.79,70.61
2016-06-29 08:00:00+01:00,0,0,0,0,1.40,70.61,0,0,0,0,1.40,10.57,70.61
2016-06-29 09:00:00+01:00,0,0,0,0,2.93,70.61,0,0,0,0,2.93,23.71,70.61
2016-06-29 10:00:00+01:00,0,0,0,0,4.18,70.61,0,0,0,0,4.18,39.05,70.61
2016-06-29 11:00:00+01:00,0,0,0,0,6.02,70.61,0,0,0,0,6.02,64.47,70.61
2016-06-29 12:00:00+01:00,0,0,0,0,5.81,70.61,0,0,0,0,5.81,65.71,70.61
2016-06-29 13:00:00+01:00,0,0,0,0,6.22,70.61,0,0,0,0,6.22,69.56,70.61
2016-06-29 14:00:00+01:00,0,0,0,0,5.53,70.61,0,0,0,0,5.53,59.20,70.61
2016-06-29 15:00:00+01:00,0,0,0,0,5.06,70.61,0,0,0,0,5.06,49.05,70.61
2016-06-29 16:00:00+01:00,0,0,0,0,3.03,70.61,0,0,0,0,3.03,24.26,70.61
2016-06-29 17:00:00+01:00,0,0,0,0,2.66,70.61,0,0,0,0,2.66,19.88,70.61
2016-06-29 18:00:00+01:00,0,0,0,0,2.61,70.61,0,0,0,0,2.61,16.45,70.61
2016-06-29 19:00:00+01:00,0,0,0,0,1.40,70.61,0,0,0,0,1.40,6.54,70.61
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-30 07:00:00+01:00,0,0,0,0,0.84,70.61,0,0,0,0,0.84,5.96,70.61
2016-06-30 08:00:00+01:00,0,0,0,0,0.66,70.61,0,0,0,0,0.66,4.88,70.61
2016-06-30 09:00:00+01:00,0,0,0,0,1.20,70.61,0,0,0,0,1.20,9.15,70.61
2016-06-30 10:00:00+01:00,0,0,0,0,1.45,70.61,0,0,0,0,1.45,11.26,70.61
2016-06-30 11:00:00+01:00,0,0,0,0,2.04,70.61,0,0,0,0,2.04,16.14,70.61
2016-06-30 12:00:00+01:00,0,0,0,0,3.92,70.61,0,0,0,0,3.92,33.80,70.61
2016-06-30 13:00:00+01:00,0,0,0,0,4.37,70.61,0,0,0,0,4.37,38.61,70.61
2016-06-30 14:00:00+01:00,0,0,0,0,4.90,70.61,0,0,0,0,4.90,45.10,70.61
2016-06-30 15:00:00+01:00,0,0,0,0,3.06,70.61,0,0,0,0,3.06,25.31,70.61
2016-06-30 16:00:00+01:00,0,0,0,0,3.52,70.61,0,0,0,0,3.52,28.73,70.61
2016-06-30 17:00:00+01:00,0,0,0,0,3.58,70.61,0,0,0,0,3.58,26.90,70.61
2016-06-30 18:00:00+01:00,0,0,0,0,1.77,70.61,0,0,0,0,1.77,12.12,70.61
2016-06-30 19:00:00+01:00,0,0,0,0,0.66,70.61,0,0,0,0,0.66,4.52,70.61
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-07-01 06:00:00+01:00,0,0,0,0,1.98,70.61,0,0,0,0,1.98,12.35,70.61
2016-07-01 07:00:00+01:00,0,0,0,0,2.29,70.61,0,0,0,0,2.29,16.70,70.61
2016-07-01 08:00:00+01:00,0,0,0,0,1.92,70.61,0,0,0,0,1.92,14.66,70.61
2016-07-01 09:00:00+01:00,0,0,0,0,4.40,70.61,0,0,0,0,4.40,39.96,70.61
2016-07-01 10:00:00+01:00,0,0,0,0,4.57,70.61,0,0,0,0,4.57,41.87,70.61
2016-07-01 11:00:00+01:00,0,0,0,0,6.22,70.61,0,0,0,0,6.22,64.43,70.61
2016-07-01 12:00:00+01:00,0,0,0,0,5.64,70.61,0,0,0,0,5.64,59.10,70.61
2016-07-01 13:00:00+01:00,0,0,0,0,5.47,70.61,0,0,0,0,5.47,58.25,70.61
2016-07-01 14:00:00+01:00,0,0,0,0,5.40,70.61,0,0,0,0,5.40,56.34,70.61
2016-07-01 15:00:00+01:00,0,0,0,0,3.79,70.61,0,0,0,0,3.79,33.90,70.61
2016-07-01 16:00:00+01:00,0,0,0,0,4.17,70.61,0,0,0,0,4.17,36.73,70.61
2016-07-01 17:00:00+01:00,0,0,0,0,3.49,70.61,0,0,0,0,3.49,26.54,70.61
2016-07-01 18:00:00+01:00,0,0,0,0,1.55,70.61,0,0,0,0,1.55,10.96,70.61
2016-07-01 19:00:00+01:00,0,0,0,0,1.70,70.61,0,0,0,0,1.70,7.24,70.61
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-07-02 08:00:00+01:00,0,0,0,0,0.57,70.61,0,0,0,0,0.57,4.27,70.61
2016-07-02 09:00:00+01:00,0,0,0,0,0.75,70.61,0,0,0,0,0.75,5.69,70.61
2016-07-02 10:00:00+01:00,0,0,0,0,1.28,70.61,0,0,0,0,1.28,9.90,70.61
2016-07-02 11:00:00+01:00,0,0,0,0,1.21,70.61,0,0,0,0,1.21,9.43,70.61
2016-07-02 12:00:00+01:00,0,0,0,0,1.86,70.61,0,0,0,0,1.86,14.66,70.61
2016-07-02 13:00:00+01:00,0,0,0,0,1.55,70.61,0,0,0,0,1.55,12.15,70.61
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-07-02 15:00:00+01:00,0,0,0,0,0.57,70.61,0,0,0,0,0.57,4.34,70.61
2016-07-02 16:00:00+01:00,0,0,0,0,0.33,70.61,0,0,0,0,0.33,2.44,70.61
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-07-02 19:00:00+01:00,0,0,0,0,0.56,70.61,0,0,0,0,0.56,3.94,70.61
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-07-03 06:00:00+01:00,0,0,0,0,0.61,70.61,0,0,0,0,0.61,4.26,70.61
2016-07-03 07:00:00+01:00,0,0,0,0,1.43,70.61,0,0,0,0,1.43,10.13,70.61
2016-07-03 08:00:00+01:00,0,0,0,0,2.96,70.61,0,0,0,0,2.96,23.52,70.61
2016-07-03 09:00:00+01:00,0,0,0,0,5.21,70.61,0,0,0,0,5.21,47.16,70.61
2016-07-03 10:00:00+01:00,0,0,0,0,3.39,70.61,0,0,0,0,3.39,28.62,70.61
2016-07-03 11:00:00+01:00,0,0,0,0,6.08,70.61,0,0,0,0,6.08,63.59,70.61
2016-07-03 12:00:00+01:00,0,0,0,0,5.14,70.61,0,0,0,0,5.14,52.42,70.61
2016-07-03 13:00:00+01:00,0,0,0,0,5.65,70.61,0,0,0,0,5.65,56.22,70.61
2016-07-03 14:00:00+01:00,0,0,0,0,5.36,70.61,0,0,0,0,5.36,55.71,70.61
2016-07-03 15:00:00+01:00,0,0,0,0,4.99,70.61,0,0,0,0,4.99,48.11,70.61
2016-07-03 16:00:00+01:00,0,0,0,0,3.74,70.61,0,0,0,0,3.74,30.94,70.61
2016-07-03 17:00:00+01:00,0,0,0,0,2.50,70.61,0,0,0,0,2.50,18.38,70.61
2016-07-03 18:00:00+01:00,0,0,0,0,2.27,70.61,0,0,0,0,2.27,14.66,70.61
2016-07-03 19:00:00+01:00,0,0,0,0,1.74,70.61,0,0,0,0,1.74,8.18,70.61
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-07-04 06:00:00+01:00,0,0,0,0,2.53,70.61,0,0,0,0,2.53,15.02,70.61
2016-07-04 07:00:00+01:00,0,0,0,0,3.79,70.61,0,0,0,0,3.79,28.25,70.61
2016-07-04 08:00:00+01:00,0,0,0,0,4.34,70.61,0,0,0,0,4.34,39.07,70.61
2016-07-04 09:00:00+01:00,0,0,0,0,4.99,70.61,0,0,0,0,4.99,50.68,70.61
2016-07-04 10:00:00+01:00,0,0,0,0,5.36,70.61,0,0,0,0,5.36,58.26,70.61
2016-07-04 11:00:00+01:00,0,0,0,0,5.61,70.61,0,0,0,0,5.61,63.34,70.61
2016-07-04 12:00:00+01:00,0,0,0,0,5.69,70.61,0,0,0,0,5.69,65.19,70.61
2016-07-04 13:00:00+01:00,0,0,0,0,5.65,70.61,0,0,0,0,5.65,64.40,70.61
2016-07-04 14:00:00+01:00,0,0,0,0,5.39,70.61,0,0,0,0,5.39,59.34,70.61
2016-07-04 15:00:00+01:00,0,0,0,0,5.00,70.61,0,0,0,0,5.00,51.85,70.61
2016-07-04 16:00:00+01:00,0,0,0,0,4.47,70.61,0,0,0,0,4.47,41.47,70.61
2016-07-04 17:00:00+01:00,0,0,0,0,3.86,70.61,0,0,0,0,3.86,29.70,70.61
2016-07-04 18:00:00+01:00,0,0,0,0,2.95,70.61,0,0,0,0,2.95,17.86,70.61
2016-07-04 19:00:00+01:00,0,0,0,0,1.65,70.61,0,0,0,0,1.65,6.97,70.61
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-07-05 06:00:00+01:00,0,0,0,0,2.14,70.61,0,0,0,0,2.14,13.10,70.61
2016-07-05 07:00:00+01:00,0,0,0,0,3.34,70.61,0,0,0,0,3.34,24.97,70.61
2016-07-05 08:00:00+01:00,0,0,0,0,3.65,70.61,0,0,0,0,3.65,31.25,70.61
2016-07-05 09:00:00+01:00,0,0,0,0,4.18,70.61,0,0,0,0,4.18,38.06,70.61
2016-07-05 10:00:00+01:00,0,0,0,0,4.68,70.61,0,0,0,0,4.68,43.02,70.61
2016-07-05 11:00:00+01:00,0,0,0,0,4.99,70.61,0,0,0,0,4.99,46.20,70.61
2016-07-05 12:00:00+01:00,0,0,0,0,5.09,70.61,0,0,0,0,5.09,48.29,70.61
2016-07-05 13:00:00+01:00,0,0,0,0,5.64,70.61,0,0,0,0,5.64,59.99,70.61
2016-07-05 14:00:00+01:00,0,0,0,0,5.56,70.61,0,0,0,0,5.56,60.13,70.61
2016-07-05 15:00:00+01:00,0,0,0,0,5.35,70.61,0,0,0,0,5.35,54.15,70.61
2016-07-05 16:00:00+01:00,0,0,0,0,4.43,70.61,0,0,0,0,4.43,40.81,70.61
2016-07-05 17:00:00+01:00,0,0,0,0,3.96,70.61,0,0,0,0,3.96,30.54,70.61
2016-07-05 18:00:00+01:00,0,0,0,0,2.97,70.61,0,0,0,0,2.97,17.95,70.61
2016-07-05 19:00:00+01:00,0,0,0,0,1.77,70.61,0,0,0,0,1.77,7.09,70.61
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-07-06 06:00:00+01:00,0,0,0,0,0.92,70.61,0,0,0,0,0.92,6.28,70.61
2016-07-06 07:00:00+01:00,0,0,0,0,1.59,70.61,0,0,0,0,1.59,11.46,70.61
2016-07-06 08:00:00+01:00,0,0,0,0,2.12,70.61,0,0,0,0,2.12,16.21,70.61
2016-07-06 09:00:00+01:00,0,0,0,0,3.99,70.61,0,0,0,0,3.99,35.01,70.61
2016-07-06 10:00:00+01:00,0,0,0,0,4.28,70.61,0,0,0,0,4.28,38.04,70.61
2016-07-06 11:00:00+01:00,0,0,0,0,4.34,70.61,0,0,0,0,4.34,38.27,70.61
2016-07-06 12:00:00+01:00,0,0,0,0,4.92,70.61,0,0,0,0,4.92,45.73,70.61
2016-07-06 13:00:00+01:00,0,0,0,0,5.17,70.61,0,0,0,0,5.17,49.67,70.61
2016-07-06 14:00:00+01:00,0,0,0,0,5.33,70.61,0,0,0,0,5.33,53.60,70.61
2016-07-06 15:00:00+01:00,0,0,0,0,4.63,70.61,0,0,0,0,4.63,43.29,70.61
2016-07-06 16:00:00+01:00,0,0,0,0,4.31,70.61,0,0,0,0,4.31,38.82,70.61
2016-07-06 17:00:00+01:00,0,0,0,0,3.59,70.61,0,0,0,0,3.59,27.45,70.61
2016-07-06 18:00:00+01:00,0,0,0,0,2.69,70.61,0,0,0,0,2.69,16.69,70.61
2016-07-06 19:00:00+01:00,0,0,0,0,2.06,70.61,0,0,0,0,2.06,8.39,70.61
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-07-07 06:00:00+01:00,0,0,0,0,2.33,70.61,0,0,0,0,2.33,13.96,70.61
2016-07-07 07:00:00+01:00,0,0,0,0,3.74,70.61,0,0,0,0,3.74,28.02,70.61
2016-07-07 08:00:00+01:00,0,0,0,0,4.45,70.61,0,0,0,0,4.45,40.53,70.61
2016-07-07 09:00:00+01:00,0,0,0,0,5.01,70.61,0,0,0,0,5.01,51.57,70.61
2016-07-07 10:00:00+01:00,0,0,0,0,5.40,70.61,0,0,0,0,5.40,59.37,70.61
2016-07-07 11:00:00+01:00,0,0,0,0,5.65,70.61,0,0,0,0,5.65,64.55,70.61
2016-07-07 12:00:00+01:00,0,0,0,0,5.66,70.61,0,0,0,0,5.66,65.73,70.61
