Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-15 07:00:00+01:00,0,0,0,0,1.12,86.51,0,0,0,0,1.12,8.02,86.51
2016-08-15 08:00:00+01:00,0,0,0,0,3.76,86.51,0,0,0,0,3.76,35.75,86.51
2016-08-15 09:00:00+01:00,0,0,0,0,4.20,86.51,0,0,0,0,4.20,48.96,86.51
2016-08-15 10:00:00+01:00,0,0,0,0,4.76,86.51,0,0,0,0,4.76,55.10,86.51
2016-08-15 11:00:00+01:00,0,0,0,0,5.15,86.51,0,0,0,0,5.15,59.93,86.51
2016-08-15 12:00:00+01:00,0,0,0,0,5.44,86.51,0,0,0,0,5.44,62.91,86.51
2016-08-15 13:00:00+01:00,0,0,0,0,5.41,86.51,0,0,0,0,5.41,68.90,86.51
2016-08-15 14:00:00+01:00,0,0,0,0,5.18,86.51,0,0,0,0,5.18,61.05,86.51
2016-08-15 15:00:00+01:00,0,0,0,0,4.53,86.51,0,0,0,0,4.53,43.33,86.51
2016-08-15 16:00:00+01:00,0,0,0,0,2.92,86.51,0,0,0,0,2.92,22.95,86.51
2016-08-15 17:00:00+01:00,0,0,0,0,2.91,86.51,0,0,0,0,2.91,25.22,86.51
2016-08-15 18:00:00+01:00,0,0,0,0,1.29,86.51,0,0,0,0,1.29,9.29,86.51
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-15 23:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-16 00:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-16 01:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-16 02:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-16 03:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-16 04:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-16 05:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-16 06:00:00+01:00,0,0,0,0,1.05,86.51,0,0,0,0,1.05,7.30,86.51
2016-08-16 07:00:00+01:00,0,0,0,0,2.56,86.51,0,0,0,0,2.56,23.32,86.51
2016-08-16 08:00:00+01:00,0,0,0,0,3.52,86.51,0,0,0,0,3.52,38.57,86.51
2016-08-16 09:00:00+01:00,0,0,0,0,4.16,86.51,0,0,0,0,4.16,51.55,86.51
2016-08-16 10:00:00+01:00,0,0,0,0,4.72,86.51,0,0,0,0,4.72,61.81,86.51
2016-08-16 11:00:00+01:00,0,0,0,0,5.02,86.51,0,0,0,0,5.02,67.32,86.51
2016-08-16 12:00:00+01:00,0,0,0,0,5.31,86.51,0,0,0,0,5.31,70.01,86.51
2016-08-16 13:00:00+01:00,0,0,0,0,5.65,86.51,0,0,0,0,5.65,65.47,86.51
2016-08-16 14:00:00+01:00,0,0,0,0,4.05,86.51,0,0,0,0,4.05,36.91,86.51
2016-08-16 15:00:00+01:00,0,0,0,0,4.68,86.51,0,0,0,0,4.68,50.94,86.51
2016-08-16 16:00:00+01:00,0,0,0,0,3.10,86.51,0,0,0,0,3.10,25.23,86.51
2016-08-16 17:00:00+01:00,0,0,0,0,2.72,86.51,0,0,0,0,2.72,23.75,86.51
2016-08-16 18:00:00+01:00,0,0,0,0,1.82,86.51,0,0,0,0,1.82,12.82,86.51
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-17 07:00:00+01:00,0,0,0,0,1.27,86.51,0,0,0,0,1.27,9.21,86.51
2016-08-17 08:00:00+01:00,0,0,0,0,2.68,86.51,0,0,0,0,2.68,21.59,86.51
2016-08-17 09:00:00+01:00,0,0,0,0,4.23,86.51,0,0,0,0,4.23,42.39,86.51
2016-08-17 10:00:00+01:00,0,0,0,0,4.88,86.51,0,0,0,0,4.88,58.95,86.51
2016-08-17 11:00:00+01:00,0,0,0,0,5.25,86.51,0,0,0,0,5.25,63.67,86.51
2016-08-17 12:00:00+01:00,0,0,0,0,5.33,86.51,0,0,0,0,5.33,68.61,86.51
2016-08-17 13:00:00+01:00,0,0,0,0,5.70,86.51,0,0,0,0,5.70,63.56,86.51
2016-08-17 14:00:00+01:00,0,0,0,0,1.64,86.51,0,0,0,0,1.64,12.87,86.51
2016-08-17 15:00:00+01:00,0,0,0,0,3.64,86.51,0,0,0,0,3.64,30.25,86.51
2016-08-17 16:00:00+01:00,0,0,0,0,4.14,86.51,0,0,0,0,4.14,41.46,86.51
2016-08-17 17:00:00+01:00,0,0,0,0,3.84,86.51,0,0,0,0,3.84,33.50,86.51
2016-08-17 18:00:00+01:00,0,0,0,0,1.37,86.51,0,0,0,0,1.37,9.74,86.51
2016-08-17 19:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-17 20:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-17 21:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-17 22:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-17 23:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-18 00:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-18 01:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-18 06:00:00+01:00,0,0,0,0,1.00,86.51,0,0,0,0,1.00,7.00,86.51
2016-08-18 07:00:00+01:00,0,0,0,0,2.21,86.51,0,0,0,0,2.21,18.89,86.51
2016-08-18 08:00:00+01:00,0,0,0,0,3.03,86.51,0,0,0,0,3.03,27.19,86.51
2016-08-18 09:00:00+01:00,0,0,0,0,4.02,86.51,0,0,0,0,4.02,39.03,86.51
2016-08-18 10:00:00+01:00,0,0,0,0,4.91,86.51,0,0,0,0,4.91,54.31,86.51
2016-08-18 11:00:00+01:00,0,0,0,0,4.45,86.51,0,0,0,0,4.45,43.35,86.51
2016-08-18 12:00:00+01:00,0,0,0,0,3.19,86.51,0,0,0,0,3.19,26.55,86.51
2016-08-18 13:00:00+01:00,0,0,0,0,1.25,86.51,0,0,0,0,1.25,9.71,86.51
2016-08-18 14:00:00+01:00,0,0,0,0,1.02,86.51,0,0,0,0,1.02,7.75,86.51
2016-08-18 15:00:00+01:00,0,0,0,0,1.37,86.51,0,0,0,0,1.37,10.31,86.51
2016-08-18 16:00:00+01:00,0,0,0,0,1.06,86.51,0,0,0,0,1.06,7.67,86.51
2016-08-18 17:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-18 18:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-18 19:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-18 20:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-18 21:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-18 22:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-18 23:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-19 00:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-19 01:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-19 02:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-19 03:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-19 04:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-19 05:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-19 06:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-19 07:00:00+01:00,0,0,0,0,1.69,86.51,0,0,0,0,1.69,13.27,86.51
2016-08-19 08:00:00+01:00,0,0,0,0,3.35,86.51,0,0,0,0,3.35,32.36,86.51
2016-08-19 09:00:00+01:00,0,0,0,0,4.34,86.51,0,0,0,0,4.34,50.12,86.51
2016-08-19 10:00:00+01:00,0,0,0,0,4.71,86.51,0,0,0,0,4.71,46.26,86.51
2016-08-19 11:00:00+01:00,0,0,0,0,5.05,86.51,0,0,0,0,5.05,49.12,86.51
2016-08-19 12:00:00+01:00,0,0,0,0,4.38,86.51,0,0,0,0,4.38,40.10,86.51
2016-08-19 13:00:00+01:00,0,0,0,0,5.46,86.51,0,0,0,0,5.46,62.95,86.51
2016-08-19 14:00:00+01:00,0,0,0,0,4.87,86.51,0,0,0,0,4.87,48.48,86.51
2016-08-19 15:00:00+01:00,0,0,0,0,4.29,86.51,0,0,0,0,4.29,41.98,86.51
2016-08-19 16:00:00+01:00,0,0,0,0,3.41,86.51,0,0,0,0,3.41,29.32,86.51
2016-08-19 17:00:00+01:00,0,0,0,0,1.74,86.51,0,0,0,0,1.74,12.86,86.51
2016-08-19 18:00:00+01:00,0,0,0,0,0.71,86.51,0,0,0,0,0.71,5.11,86.51
2016-08-19 19:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-19 20:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-19 21:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-19 22:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-19 23:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-20 00:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-20 01:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-20 02:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-20 03:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-20 04:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-20 05:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-20 06:00:00+01:00,0,0,0,0,0.94,86.51,0,0,0,0,0.94,6.71,86.51
2016-08-20 07:00:00+01:00,0,0,0,0,2.18,86.51,0,0,0,0,2.18,19.21,86.51
2016-08-20 08:00:00+01:00,0,0,0,0,2.02,86.51,0,0,0,0,2.02,15.14,86.51
2016-08-20 09:00:00+01:00,0,0,0,0,2.08,86.51,0,0,0,0,2.08,16.09,86.51
2016-08-20 10:00:00+01:00,0,0,0,0,2.22,86.51,0,0,0,0,2.22,18.20,86.51
2016-08-20 11:00:00+01:00,0,0,0,0,1.27,86.51,0,0,0,0,1.27,9.88,86.51
2016-08-20 12:00:00+01:00,0,0,0,0,1.54,86.51,0,0,0,0,1.54,12.01,86.51
2016-08-20 13:00:00+01:00,0,0,0,0,1.40,86.51,0,0,0,0,1.40,10.91,86.51
2016-08-20 14:00:00+01:00,0,0,0,0,1.19,86.51,0,0,0,0,1.19,9.12,86.51
2016-08-20 15:00:00+01:00,0,0,0,0,0.76,86.51,0,0,0,0,0.76,5.71,86.51
2016-08-20 16:00:00+01:00,0,0,0,0,0.79,86.51,0,0,0,0,0.79,5.71,86.51
2016-08-20 17:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-20 18:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-20 19:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-20 20:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-20 21:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-20 22:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-20 23:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-21 00:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-21 01:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-21 02:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-21 03:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-21 04:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-21 05:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-21 06:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-21 07:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-21 08:00:00+01:00,0,0,0,0,1.66,86.51,0,0,0,0,1.66,11.94,86.51
2016-08-21 09:00:00+01:00,0,0,0,0,2.09,86.51,0,0,0,0,2.09,15.77,86.51
2016-08-21 10:00:00+01:00,0,0,0,0,2.58,86.51,0,0,0,0,2.58,20.01,86.51
2016-08-21 11:00:00+01:00,0,0,0,0,3.20,86.51,0,0,0,0,3.20,25.32,86.51
2016-08-21 12:00:00+01:00,0,0,0,0,4.56,86.51,0,0,0,0,4.56,40.32,86.51
2016-08-21 13:00:00+01:00,0,0,0,0,4.93,86.51,0,0,0,0,4.93,48.79,86.51
2016-08-21 14:00:00+01:00,0,0,0,0,3.68,86.51,0,0,0,0,3.68,29.98,86.51
2016-08-21 15:00:00+01:00,0,0,0,0,4.08,86.51,0,0,0,0,4.08,38.50,86.51
2016-08-21 16:00:00+01:00,0,0,0,0,3.79,86.51,0,0,0,0,3.79,40.92,86.51
2016-08-21 17:00:00+01:00,0,0,0,0,2.57,86.51,0,0,0,0,2.57,24.85,86.51
2016-08-21 18:00:00+01:00,0,0,0,0,1.45,86.51,0,0,0,0,1.45,10.11,86.51
2016-08-21 19:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-21 20:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-21 21:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-21 22:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-21 23:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-22 00:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-22 01:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-22 02:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-22 03:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-22 04:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-22 05:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-22 06:00:00+01:00,0,0,0,0,0.76,86.51,0,0,0,0,0.76,5.39,86.51
2016-08-22 07:00:00+01:00,0,0,0,0,2.75,86.51,0,0,0,0,2.75,24.88,86.51
2016-08-22 08:00:00+01:00,0,0,0,0,3.69,86.51,0,0,0,0,3.69,40.50,86.51
2016-08-22 09:00:00+01:00,0,0,0,0,4.17,86.51,0,0,0,0,4.17,53.52,86.51
2016-08-22 10:00:00+01:00,0,0,0,0,4.95,86.51,0,0,0,0,4.95,64.59,86.51
2016-08-22 11:00:00+01:00,0,0,0,0,5.28,86.51,0,0,0,0,5.28,60.55,86.51
2016-08-22 12:00:00+01:00,0,0,0,0,5.42,86.51,0,0,0,0,5.42,64.69,86.51
2016-08-22 13:00:00+01:00,0,0,0,0,5.18,86.51,0,0,0,0,5.18,68.00,86.51
2016-08-22 14:00:00+01:00,0,0,0,0,4.87,86.51,0,0,0,0,4.87,58.14,86.51
2016-08-22 15:00:00+01:00,0,0,0,0,4.06,86.51,0,0,0,0,4.06,51.27,86.51
2016-08-22 16:00:00+01:00,0,0,0,0,3.30,86.51,0,0,0,0,3.30,38.01,86.51
2016-08-22 17:00:00+01:00,0,0,0,0,2.36,86.51,0,0,0,0,2.36,23.49,86.51
2016-08-22 18:00:00+01:00,0,0,0,0,1.39,86.51,0,0,0,0,1.39,9.91,86.51
2016-08-22 19:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-22 20:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-22 21:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-22 22:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-22 23:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-23 00:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-23 01:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-23 02:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-23 03:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-23 04:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-23 05:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-23 06:00:00+01:00,0,0,0,0,0.79,86.51,0,0,0,0,0.79,5.68,86.51
2016-08-23 07:00:00+01:00,0,0,0,0,2.39,86.51,0,0,0,0,2.39,22.81,86.51
2016-08-23 08:00:00+01:00,0,0,0,0,3.35,86.51,0,0,0,0,3.35,38.70,86.51
2016-08-23 09:00:00+01:00,0,0,0,0,3.97,86.51,0,0,0,0,3.97,51.93,86.51
2016-08-23 10:00:00+01:00,0,0,0,0,4.50,86.51,0,0,0,0,4.50,62.29,86.51
2016-08-23 11:00:00+01:00,0,0,0,0,4.83,86.51,0,0,0,0,4.83,68.51,86.51
2016-08-23 12:00:00+01:00,0,0,0,0,4.94,86.51,0,0,0,0,4.94,70.69,86.51
2016-08-23 13:00:00+01:00,0,0,0,0,4.81,86.51,0,0,0,0,4.81,68.52,86.51
2016-08-23 14:00:00+01:00,0,0,0,0,4.43,86.51,0,0,0,0,4.43,61.89,86.51
2016-08-23 15:00:00+01:00,0,0,0,0,3.87,86.51,0,0,0,0,3.87,51.52,86.51
2016-08-23 16:00:00+01:00,0,0,0,0,3.18,86.51,0,0,0,0,3.18,38.17,86.51
2016-08-23 17:00:00+01:00,0,0,0,0,2.27,86.51,0,0,0,0,2.27,23.44,86.51
2016-08-23 18:00:00+01:00,0,0,0,0,1.35,86.51,0,0,0,0,1.35,9.83,86.51
2016-08-23 19:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-23 20:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-23 21:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-23 22:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-23 23:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-24 00:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-24 01:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-24 02:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-24 03:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-24 04:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-24 05:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-24 06:00:00+01:00,0,0,0,0,0.76,86.51,0,0,0,0,0.76,5.51,86.51
2016-08-24 07:00:00+01:00,0,0,0,0,2.30,86.51,0,0,0,0,2.30,22.65,86.51
2016-08-24 08:00:00+01:00,0,0,0,0,3.31,86.51,0,0,0,0,3.31,38.25,86.51
2016-08-24 09:00:00+01:00,0,0,0,0,3.82,86.51,0,0,0,0,3.82,51.09,86.51
2016-08-24 10:00:00+01:00,0,0,0,0,4.33,86.51,0,0,0,0,4.33,61.36,86.51
2016-08-24 11:00:00+01:00,0,0,0,0,4.64,86.51,0,0,0,0,4.64,67.30,86.51
2016-08-24 12:00:00+01:00,0,0,0,0,4.77,86.51,0,0,0,0,4.77,69.39,86.51
2016-08-24 13:00:00+01:00,0,0,0,0,4.59,86.51,0,0,0,0,4.59,67.16,86.51
2016-08-24 14:00:00+01:00,0,0,0,0,4.23,86.51,0,0,0,0,4.23,60.57,86.51
2016-08-24 15:00:00+01:00,0,0,0,0,3.71,86.51,0,0,0,0,3.71,50.60,86.51
2016-08-24 16:00:00+01:00,0,0,0,0,3.06,86.51,0,0,0,0,3.06,37.47,86.51
2016-08-24 17:00:00+01:00,0,0,0,0,2.17,86.51,0,0,0,0,2.17,22.79,86.51
2016-08-24 18:00:00+01:00,0,0,0,0,1.34,86.51,0,0,0,0,1.34,9.89,86.51
2016-08-24 19:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-24 20:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-24 21:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-24 22:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-24 23:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-25 00:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-25 01:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-25 02:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-25 03:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-25 04:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-25 05:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-08-25 06:00:00+01:00,0,0,0,0,0.66,86.51,0,0,0,0,0.66,4.79,86.51
2016-08-25 07:00:00+01:00,0,0,0,0,2.13,86.51,0,0,0,0,2.13,21.23,86.51
2016-08-25 08:00:00+01:00,0,0,0,0,3.08,86.51,0,0,0,0,3.08,37.11,86.51
2016-08-25 09:00:00+01:00,0,0,0,0,3.68,86.51,0,0,0,0,3.68,50.39,86.51
2016-08-25 10:00:00+01:00,0,0,0,0,4.18,86.51,0,0,0,0,4.18,60.57,86.51
2016-08-25 11:00:00+01:00,0,0,0,0,4.45,86.51,0,0,0,0,4.45,66.34,86.51
2016-08-25 12:00:00+01:00,0,0,0,0,4.55,86.51,0,0,0,0,4.55,68.35,86.51
2016-08-25 13:00:00+01:00,0,0,0,0,4.44,86.51,0,0,0,0,4.44,66.26,86.51
2016-08-25 14:00:00+01:00,0,0,0,0,4.12,86.51,0,0,0,0,4.12,59.84,86.51
2016-08-25 15:00:00+01:00,0,0,0,0,3.61,86.51,0,0,0,0,3.61,49.89,86.51
2016-08-25 16:00:00+01:00,0,0,0,0,2.90,86.51,0,0,0,0,2.90,36.64,86.51
2016-08-25 17:00:00+01:00,0,0,0,0,2.09,86.51,0,0,0,0,2.09,22.27,86.51
