Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-02 19:00:00+01:00,0,0,0,0,1.28,154.15,0,0,0,0,1.28,8.79,154.15
2016-06-02 20:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-02 21:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-02 22:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-02 23:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-03 00:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-03 01:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-03 02:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-03 03:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-03 04:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-03 05:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-03 06:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-03 07:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-03 08:00:00+01:00,0,0,0,0,1.20,154.15,0,0,0,0,1.20,8.81,154.15
2016-06-03 09:00:00+01:00,0,0,0,0,3.74,154.15,0,0,0,0,3.74,28.59,154.15
2016-06-03 10:00:00+01:00,0,0,0,0,6.72,154.15,0,0,0,0,6.72,52.74,154.15
2016-06-03 11:00:00+01:00,0,0,0,0,7.17,154.15,0,0,0,0,7.17,57.37,154.15
2016-06-03 12:00:00+01:00,0,0,0,0,9.78,154.15,0,0,0,0,9.78,88.12,154.15
2016-06-03 13:00:00+01:00,0,0,0,0,6.48,154.15,0,0,0,0,6.48,52.93,154.15
2016-06-03 14:00:00+01:00,0,0,0,0,8.37,154.15,0,0,0,0,8.37,71.28,154.15
2016-06-03 15:00:00+01:00,0,0,0,0,11.14,154.15,0,0,0,0,11.14,104.64,154.15
2016-06-03 16:00:00+01:00,0,0,0,0,6.68,154.15,0,0,0,0,6.68,52.04,154.15
2016-06-03 17:00:00+01:00,0,0,0,0,6.52,154.15,0,0,0,0,6.52,47.75,154.15
2016-06-03 18:00:00+01:00,0,0,0,0,2.66,154.15,0,0,0,0,2.66,18.90,154.15
2016-06-03 19:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-03 20:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-03 21:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-03 22:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-03 23:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-04 00:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-04 01:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-04 02:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-04 03:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-04 04:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-04 05:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-04 06:00:00+01:00,0,0,0,0,1.16,154.15,0,0,0,0,1.16,8.20,154.15
2016-06-04 07:00:00+01:00,0,0,0,0,2.57,154.15,0,0,0,0,2.57,18.22,154.15
2016-06-04 08:00:00+01:00,0,0,0,0,4.06,154.15,0,0,0,0,4.06,30.51,154.15
2016-06-04 09:00:00+01:00,0,0,0,0,3.63,154.15,0,0,0,0,3.63,27.90,154.15
2016-06-04 10:00:00+01:00,0,0,0,0,9.18,154.15,0,0,0,0,9.18,84.40,154.15
2016-06-04 11:00:00+01:00,0,0,0,0,7.78,154.15,0,0,0,0,7.78,65.81,154.15
2016-06-04 12:00:00+01:00,0,0,0,0,4.02,154.15,0,0,0,0,4.02,31.80,154.15
2016-06-04 13:00:00+01:00,0,0,0,0,11.76,154.15,0,0,0,0,11.76,105.76,154.15
2016-06-04 14:00:00+01:00,0,0,0,0,6.75,154.15,0,0,0,0,6.75,53.80,154.15
2016-06-04 15:00:00+01:00,0,0,0,0,5.63,154.15,0,0,0,0,5.63,43.92,154.15
2016-06-04 16:00:00+01:00,0,0,0,0,2.82,154.15,0,0,0,0,2.82,20.96,154.15
2016-06-04 17:00:00+01:00,0,0,0,0,2.33,154.15,0,0,0,0,2.33,16.55,154.15
2016-06-04 18:00:00+01:00,0,0,0,0,1.52,154.15,0,0,0,0,1.52,10.78,154.15
2016-06-04 19:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-04 20:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-04 21:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-04 22:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-04 23:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-05 00:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-05 01:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-05 02:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-05 03:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-05 04:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-05 05:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-05 06:00:00+01:00,0,0,0,0,1.10,154.15,0,0,0,0,1.10,7.74,154.15
2016-06-05 07:00:00+01:00,0,0,0,0,2.89,154.15,0,0,0,0,2.89,20.57,154.15
2016-06-05 08:00:00+01:00,0,0,0,0,4.40,154.15,0,0,0,0,4.40,33.25,154.15
2016-06-05 09:00:00+01:00,0,0,0,0,5.97,154.15,0,0,0,0,5.97,47.67,154.15
2016-06-05 10:00:00+01:00,0,0,0,0,5.04,154.15,0,0,0,0,5.04,40.24,154.15
2016-06-05 11:00:00+01:00,0,0,0,0,12.37,154.15,0,0,0,0,12.37,117.44,154.15
2016-06-05 12:00:00+01:00,0,0,0,0,5.28,154.15,0,0,0,0,5.28,42.18,154.15
2016-06-05 13:00:00+01:00,0,0,0,0,2.10,154.15,0,0,0,0,2.10,16.25,154.15
2016-06-05 14:00:00+01:00,0,0,0,0,1.69,154.15,0,0,0,0,1.69,12.91,154.15
2016-06-05 15:00:00+01:00,0,0,0,0,4.37,154.15,0,0,0,0,4.37,33.75,154.15
2016-06-05 16:00:00+01:00,0,0,0,0,7.20,154.15,0,0,0,0,7.20,56.34,154.15
2016-06-05 17:00:00+01:00,0,0,0,0,9.42,154.15,0,0,0,0,9.42,69.91,154.15
2016-06-05 18:00:00+01:00,0,0,0,0,4.54,154.15,0,0,0,0,4.54,28.32,154.15
2016-06-05 19:00:00+01:00,0,0,0,0,2.99,154.15,0,0,0,0,2.99,12.43,154.15
2016-06-05 20:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-05 21:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-05 22:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-05 23:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-06 00:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-06 01:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-06 02:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-06 03:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-06 04:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-06 05:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-06 06:00:00+01:00,0,0,0,0,4.07,154.15,0,0,0,0,4.07,25.89,154.15
2016-06-06 07:00:00+01:00,0,0,0,0,4.87,154.15,0,0,0,0,4.87,35.47,154.15
2016-06-06 08:00:00+01:00,0,0,0,0,6.56,154.15,0,0,0,0,6.56,52.03,154.15
2016-06-06 09:00:00+01:00,0,0,0,0,9.34,154.15,0,0,0,0,9.34,83.39,154.15
2016-06-06 10:00:00+01:00,0,0,0,0,9.15,154.15,0,0,0,0,9.15,81.51,154.15
2016-06-06 11:00:00+01:00,0,0,0,0,11.99,154.15,0,0,0,0,11.99,120.32,154.15
2016-06-06 12:00:00+01:00,0,0,0,0,12.34,154.15,0,0,0,0,12.34,120.47,154.15
2016-06-06 13:00:00+01:00,0,0,0,0,11.79,154.15,0,0,0,0,11.79,117.17,154.15
2016-06-06 14:00:00+01:00,0,0,0,0,11.77,154.15,0,0,0,0,11.77,117.58,154.15
2016-06-06 15:00:00+01:00,0,0,0,0,9.54,154.15,0,0,0,0,9.54,83.92,154.15
2016-06-06 16:00:00+01:00,0,0,0,0,9.84,154.15,0,0,0,0,9.84,86.40,154.15
2016-06-06 17:00:00+01:00,0,0,0,0,6.50,154.15,0,0,0,0,6.50,48.41,154.15
2016-06-06 18:00:00+01:00,0,0,0,0,4.17,154.15,0,0,0,0,4.17,27.71,154.15
2016-06-06 19:00:00+01:00,0,0,0,0,2.18,154.15,0,0,0,0,2.18,10.99,154.15
2016-06-06 20:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-06 21:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-06 22:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-06 23:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-07 00:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-07 01:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-07 02:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-07 03:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-07 04:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-07 05:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-07 06:00:00+01:00,0,0,0,0,1.82,154.15,0,0,0,0,1.82,12.66,154.15
2016-06-07 07:00:00+01:00,0,0,0,0,7.91,154.15,0,0,0,0,7.91,59.65,154.15
2016-06-07 08:00:00+01:00,0,0,0,0,10.73,154.15,0,0,0,0,10.73,96.50,154.15
2016-06-07 09:00:00+01:00,0,0,0,0,10.54,154.15,0,0,0,0,10.54,106.46,154.15
2016-06-07 10:00:00+01:00,0,0,0,0,11.56,154.15,0,0,0,0,11.56,126.78,154.15
2016-06-07 11:00:00+01:00,0,0,0,0,12.91,154.15,0,0,0,0,12.91,136.69,154.15
2016-06-07 12:00:00+01:00,0,0,0,0,9.44,154.15,0,0,0,0,9.44,83.79,154.15
2016-06-07 13:00:00+01:00,0,0,0,0,9.09,154.15,0,0,0,0,9.09,80.07,154.15
2016-06-07 14:00:00+01:00,0,0,0,0,4.66,154.15,0,0,0,0,4.66,37.45,154.15
2016-06-07 15:00:00+01:00,0,0,0,0,6.09,154.15,0,0,0,0,6.09,48.75,154.15
2016-06-07 16:00:00+01:00,0,0,0,0,7.59,154.15,0,0,0,0,7.59,61.76,154.15
2016-06-07 17:00:00+01:00,0,0,0,0,7.06,154.15,0,0,0,0,7.06,52.65,154.15
2016-06-07 18:00:00+01:00,0,0,0,0,3.42,154.15,0,0,0,0,3.42,23.56,154.15
2016-06-07 19:00:00+01:00,0,0,0,0,1.41,154.15,0,0,0,0,1.41,9.66,154.15
2016-06-07 20:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-07 21:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-07 22:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-07 23:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-08 00:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-08 01:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-08 02:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-08 03:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-08 04:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-08 05:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-08 06:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-08 07:00:00+01:00,0,0,0,0,2.04,154.15,0,0,0,0,2.04,14.58,154.15
2016-06-08 08:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-08 09:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-08 10:00:00+01:00,0,0,0,0,1.23,154.15,0,0,0,0,1.23,9.42,154.15
2016-06-08 11:00:00+01:00,0,0,0,0,1.05,154.15,0,0,0,0,1.05,8.05,154.15
2016-06-08 12:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-08 13:00:00+01:00,0,0,0,0,1.34,154.15,0,0,0,0,1.34,10.33,154.15
2016-06-08 14:00:00+01:00,0,0,0,0,2.98,154.15,0,0,0,0,2.98,22.94,154.15
2016-06-08 15:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-08 16:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-08 17:00:00+01:00,0,0,0,0,1.93,154.15,0,0,0,0,1.93,13.67,154.15
2016-06-08 18:00:00+01:00,0,0,0,0,1.78,154.15,0,0,0,0,1.78,12.60,154.15
2016-06-08 19:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-08 20:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-08 21:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-08 22:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-08 23:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-09 00:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-09 01:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-09 02:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-09 03:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-09 04:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-09 05:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-09 06:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-09 07:00:00+01:00,0,0,0,0,1.33,154.15,0,0,0,0,1.33,9.41,154.15
2016-06-09 08:00:00+01:00,0,0,0,0,3.51,154.15,0,0,0,0,3.51,26.26,154.15
2016-06-09 09:00:00+01:00,0,0,0,0,3.59,154.15,0,0,0,0,3.59,27.49,154.15
2016-06-09 10:00:00+01:00,0,0,0,0,4.36,154.15,0,0,0,0,4.36,33.95,154.15
2016-06-09 11:00:00+01:00,0,0,0,0,4.39,154.15,0,0,0,0,4.39,34.44,154.15
2016-06-09 12:00:00+01:00,0,0,0,0,5.68,154.15,0,0,0,0,5.68,45.43,154.15
2016-06-09 13:00:00+01:00,0,0,0,0,9.58,154.15,0,0,0,0,9.58,83.15,154.15
2016-06-09 14:00:00+01:00,0,0,0,0,9.05,154.15,0,0,0,0,9.05,78.67,154.15
2016-06-09 15:00:00+01:00,0,0,0,0,7.89,154.15,0,0,0,0,7.89,64.58,154.15
2016-06-09 16:00:00+01:00,0,0,0,0,9.10,154.15,0,0,0,0,9.10,76.26,154.15
2016-06-09 17:00:00+01:00,0,0,0,0,8.44,154.15,0,0,0,0,8.44,62.47,154.15
2016-06-09 18:00:00+01:00,0,0,0,0,4.56,154.15,0,0,0,0,4.56,28.68,154.15
2016-06-09 19:00:00+01:00,0,0,0,0,1.38,154.15,0,0,0,0,1.38,9.31,154.15
2016-06-09 20:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-09 21:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-09 22:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-09 23:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-10 00:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-10 01:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-10 02:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-10 03:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-10 04:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-10 05:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-10 06:00:00+01:00,0,0,0,0,4.65,154.15,0,0,0,0,4.65,28.64,154.15
2016-06-10 07:00:00+01:00,0,0,0,0,8.50,154.15,0,0,0,0,8.50,63.53,154.15
2016-06-10 08:00:00+01:00,0,0,0,0,10.08,154.15,0,0,0,0,10.08,91.05,154.15
2016-06-10 09:00:00+01:00,0,0,0,0,11.23,154.15,0,0,0,0,11.23,114.40,154.15
2016-06-10 10:00:00+01:00,0,0,0,0,12.10,154.15,0,0,0,0,12.10,132.13,154.15
2016-06-10 11:00:00+01:00,0,0,0,0,12.66,154.15,0,0,0,0,12.66,143.34,154.15
2016-06-10 12:00:00+01:00,0,0,0,0,12.77,154.15,0,0,0,0,12.77,146.81,154.15
2016-06-10 13:00:00+01:00,0,0,0,0,12.52,154.15,0,0,0,0,12.52,142.14,154.15
2016-06-10 14:00:00+01:00,0,0,0,0,11.93,154.15,0,0,0,0,11.93,129.66,154.15
2016-06-10 15:00:00+01:00,0,0,0,0,11.03,154.15,0,0,0,0,11.03,112.71,154.15
2016-06-10 16:00:00+01:00,0,0,0,0,10.21,154.15,0,0,0,0,10.21,91.45,154.15
2016-06-10 17:00:00+01:00,0,0,0,0,7.10,154.15,0,0,0,0,7.10,52.89,154.15
2016-06-10 18:00:00+01:00,0,0,0,0,3.85,154.15,0,0,0,0,3.85,25.97,154.15
2016-06-10 19:00:00+01:00,0,0,0,0,1.50,154.15,0,0,0,0,1.50,10.03,154.15
2016-06-10 20:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-10 21:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-10 22:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-10 23:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-11 00:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-11 01:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-11 02:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-11 03:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-11 04:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-11 05:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-11 06:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-11 07:00:00+01:00,0,0,0,0,1.63,154.15,0,0,0,0,1.63,11.54,154.15
2016-06-11 08:00:00+01:00,0,0,0,0,3.08,154.15,0,0,0,0,3.08,22.93,154.15
2016-06-11 09:00:00+01:00,0,0,0,0,6.89,154.15,0,0,0,0,6.89,55.45,154.15
2016-06-11 10:00:00+01:00,0,0,0,0,3.32,154.15,0,0,0,0,3.32,25.67,154.15
2016-06-11 11:00:00+01:00,0,0,0,0,6.25,154.15,0,0,0,0,6.25,50.52,154.15
2016-06-11 12:00:00+01:00,0,0,0,0,13.62,154.15,0,0,0,0,13.62,127.17,154.15
2016-06-11 13:00:00+01:00,0,0,0,0,9.59,154.15,0,0,0,0,9.59,85.31,154.15
2016-06-11 14:00:00+01:00,0,0,0,0,5.67,154.15,0,0,0,0,5.67,45.52,154.15
2016-06-11 15:00:00+01:00,0,0,0,0,13.12,154.15,0,0,0,0,13.12,121.98,154.15
2016-06-11 16:00:00+01:00,0,0,0,0,6.54,154.15,0,0,0,0,6.54,51.36,154.15
2016-06-11 17:00:00+01:00,0,0,0,0,4.14,154.15,0,0,0,0,4.14,29.88,154.15
2016-06-11 18:00:00+01:00,0,0,0,0,3.54,154.15,0,0,0,0,3.54,24.05,154.15
2016-06-11 19:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-11 20:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-11 21:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-11 22:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-11 23:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-12 00:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-12 01:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-12 02:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-12 03:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-12 04:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-12 05:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-12 06:00:00+01:00,0,0,0,0,1.99,154.15,0,0,0,0,1.99,13.87,154.15
2016-06-12 07:00:00+01:00,0,0,0,0,5.53,154.15,0,0,0,0,5.53,40.53,154.15
2016-06-12 08:00:00+01:00,0,0,0,0,5.58,154.15,0,0,0,0,5.58,43.42,154.15
2016-06-12 09:00:00+01:00,0,0,0,0,4.56,154.15,0,0,0,0,4.56,35.42,154.15
2016-06-12 10:00:00+01:00,0,0,0,0,3.37,154.15,0,0,0,0,3.37,26.13,154.15
2016-06-12 11:00:00+01:00,0,0,0,0,4.92,154.15,0,0,0,0,4.92,38.70,154.15
2016-06-12 12:00:00+01:00,0,0,0,0,4.71,154.15,0,0,0,0,4.71,37.17,154.15
2016-06-12 13:00:00+01:00,0,0,0,0,4.51,154.15,0,0,0,0,4.51,35.50,154.15
2016-06-12 14:00:00+01:00,0,0,0,0,4.64,154.15,0,0,0,0,4.64,36.26,154.15
2016-06-12 15:00:00+01:00,0,0,0,0,5.60,154.15,0,0,0,0,5.60,43.60,154.15
2016-06-12 16:00:00+01:00,0,0,0,0,3.44,154.15,0,0,0,0,3.44,25.69,154.15
2016-06-12 17:00:00+01:00,0,0,0,0,3.62,154.15,0,0,0,0,3.62,25.96,154.15
2016-06-12 18:00:00+01:00,0,0,0,0,1.88,154.15,0,0,0,0,1.88,13.36,154.15
2016-06-12 19:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-12 20:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-12 21:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-12 22:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-12 23:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-13 00:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-13 01:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-13 02:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-13 03:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-13 04:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-13 05:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-13 06:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-13 07:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-06-13 08:00:00+01:00,0,0,0,0,2.06,154.15,0,0,0,0,2.06,15.18,154.15
2016-06-13 09:00:00+01:00,0,0,0,0,2.70,154.15,0,0,0,0,2.70,20.50,154.15
2016-06-13 10:00:00+01:00,0,0,0,0,3.10,154.15,0,0,0,0,3.10,23.85,154.15
2016-06-13 11:00:00+01:00,0,0,0,0,6.18,154.15,0,0,0,0,6.18,50.09,154.15
2016-06-13 12:00:00+01:00,0,0,0,0,2.08,154.15,0,0,0,0,2.08,16.10,154.15
2016-06-13 13:00:00+01:00,0,0,0,0,4.14,154.15,0,0,0,0,4.14,32.32,154.15
2016-06-13 14:00:00+01:00,0,0,0,0,9.23,154.15,0,0,0,0,9.23,80.96,154.15
2016-06-13 15:00:00+01:00,0,0,0,0,5.98,154.15,0,0,0,0,5.98,47.30,154.15
