Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-24 18:00:00+01:00,0,0,0,0,13.58,354.18,0,0,0,0,13.58,84.36,354.18
2016-06-24 19:00:00+01:00,0,0,0,0,9.25,354.18,0,0,0,0,9.25,37.56,354.18
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-25 08:00:00+01:00,0,0,0,0,3.27,354.18,0,0,0,0,3.27,24.43,354.18
2016-06-25 09:00:00+01:00,0,0,0,0,13.91,354.18,0,0,0,0,13.91,113.63,354.18
2016-06-25 10:00:00+01:00,0,0,0,0,10.80,354.18,0,0,0,0,10.80,85.85,354.18
2016-06-25 11:00:00+01:00,0,0,0,0,15.37,354.18,0,0,0,0,15.37,124.97,354.18
2016-06-25 12:00:00+01:00,0,0,0,0,17.00,354.18,0,0,0,0,17.00,140.79,354.18
2016-06-25 13:00:00+01:00,0,0,0,0,22.41,354.18,0,0,0,0,22.41,201.67,354.18
2016-06-25 14:00:00+01:00,0,0,0,0,5.04,354.18,0,0,0,0,5.04,39.46,354.18
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-25 16:00:00+01:00,0,0,0,0,3.47,354.18,0,0,0,0,3.47,25.83,354.18
2016-06-25 17:00:00+01:00,0,0,0,0,9.11,354.18,0,0,0,0,9.11,65.87,354.18
2016-06-25 18:00:00+01:00,0,0,0,0,3.47,354.18,0,0,0,0,3.47,24.78,354.18
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-26 06:00:00+01:00,0,0,0,0,4.11,354.18,0,0,0,0,4.11,28.91,354.18
2016-06-26 07:00:00+01:00,0,0,0,0,7.44,354.18,0,0,0,0,7.44,52.94,354.18
2016-06-26 08:00:00+01:00,0,0,0,0,12.15,354.18,0,0,0,0,12.15,92.79,354.18
2016-06-26 09:00:00+01:00,0,0,0,0,20.60,354.18,0,0,0,0,20.60,176.78,354.18
2016-06-26 10:00:00+01:00,0,0,0,0,18.56,354.18,0,0,0,0,18.56,155.33,354.18
2016-06-26 11:00:00+01:00,0,0,0,0,20.86,354.18,0,0,0,0,20.86,176.45,354.18
2016-06-26 12:00:00+01:00,0,0,0,0,25.12,354.18,0,0,0,0,25.12,229.97,354.18
2016-06-26 13:00:00+01:00,0,0,0,0,26.74,354.18,0,0,0,0,26.74,252.37,354.18
2016-06-26 14:00:00+01:00,0,0,0,0,7.73,354.18,0,0,0,0,7.73,60.43,354.18
2016-06-26 15:00:00+01:00,0,0,0,0,4.07,354.18,0,0,0,0,4.07,31.07,354.18
2016-06-26 16:00:00+01:00,0,0,0,0,2.77,354.18,0,0,0,0,2.77,20.60,354.18
2016-06-26 17:00:00+01:00,0,0,0,0,2.94,354.18,0,0,0,0,2.94,20.95,354.18
2016-06-26 18:00:00+01:00,0,0,0,0,2.75,354.18,0,0,0,0,2.75,19.55,354.18
2016-06-26 19:00:00+01:00,0,0,0,0,3.30,354.18,0,0,0,0,3.30,22.98,354.18
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-27 05:00:00+01:00,0,0,0,0,3.34,354.18,0,0,0,0,3.34,15.82,354.18
2016-06-27 06:00:00+01:00,0,0,0,0,13.13,354.18,0,0,0,0,13.13,78.25,354.18
2016-06-27 07:00:00+01:00,0,0,0,0,18.78,354.18,0,0,0,0,18.78,139.01,354.18
2016-06-27 08:00:00+01:00,0,0,0,0,19.00,354.18,0,0,0,0,19.00,158.77,354.18
2016-06-27 09:00:00+01:00,0,0,0,0,24.24,354.18,0,0,0,0,24.24,230.69,354.18
2016-06-27 10:00:00+01:00,0,0,0,0,26.88,354.18,0,0,0,0,26.88,272.08,354.18
2016-06-27 11:00:00+01:00,0,0,0,0,26.01,354.18,0,0,0,0,26.01,248.35,354.18
2016-06-27 12:00:00+01:00,0,0,0,0,29.08,354.18,0,0,0,0,29.08,285.06,354.18
2016-06-27 13:00:00+01:00,0,0,0,0,29.34,354.18,0,0,0,0,29.34,306.95,354.18
2016-06-27 14:00:00+01:00,0,0,0,0,24.30,354.18,0,0,0,0,24.30,223.21,354.18
2016-06-27 15:00:00+01:00,0,0,0,0,23.93,354.18,0,0,0,0,23.93,227.41,354.18
2016-06-27 16:00:00+01:00,0,0,0,0,18.78,354.18,0,0,0,0,18.78,154.56,354.18
2016-06-27 17:00:00+01:00,0,0,0,0,17.83,354.18,0,0,0,0,17.83,133.24,354.18
2016-06-27 18:00:00+01:00,0,0,0,0,15.54,354.18,0,0,0,0,15.54,93.80,354.18
2016-06-27 19:00:00+01:00,0,0,0,0,9.68,354.18,0,0,0,0,9.68,37.01,354.18
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-28 06:00:00+01:00,0,0,0,0,6.63,354.18,0,0,0,0,6.63,43.36,354.18
2016-06-28 07:00:00+01:00,0,0,0,0,18.83,354.18,0,0,0,0,18.83,139.29,354.18
2016-06-28 08:00:00+01:00,0,0,0,0,22.69,354.18,0,0,0,0,22.69,205.01,354.18
2016-06-28 09:00:00+01:00,0,0,0,0,25.06,354.18,0,0,0,0,25.06,253.68,354.18
2016-06-28 10:00:00+01:00,0,0,0,0,27.26,354.18,0,0,0,0,27.26,295.74,354.18
2016-06-28 11:00:00+01:00,0,0,0,0,28.79,354.18,0,0,0,0,28.79,325.62,354.18
2016-06-28 12:00:00+01:00,0,0,0,0,30.01,354.18,0,0,0,0,30.01,342.13,354.18
2016-06-28 13:00:00+01:00,0,0,0,0,28.74,354.18,0,0,0,0,28.74,326.66,354.18
2016-06-28 14:00:00+01:00,0,0,0,0,27.41,354.18,0,0,0,0,27.41,300.42,354.18
2016-06-28 15:00:00+01:00,0,0,0,0,25.16,354.18,0,0,0,0,25.16,256.12,354.18
2016-06-28 16:00:00+01:00,0,0,0,0,22.18,354.18,0,0,0,0,22.18,201.47,354.18
2016-06-28 17:00:00+01:00,0,0,0,0,19.59,354.18,0,0,0,0,19.59,149.29,354.18
2016-06-28 18:00:00+01:00,0,0,0,0,15.23,354.18,0,0,0,0,15.23,91.20,354.18
2016-06-28 19:00:00+01:00,0,0,0,0,8.95,354.18,0,0,0,0,8.95,36.69,354.18
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-29 07:00:00+01:00,0,0,0,0,2.75,354.18,0,0,0,0,2.75,19.55,354.18
2016-06-29 08:00:00+01:00,0,0,0,0,7.23,354.18,0,0,0,0,7.23,54.48,354.18
2016-06-29 09:00:00+01:00,0,0,0,0,15.09,354.18,0,0,0,0,15.09,122.10,354.18
2016-06-29 10:00:00+01:00,0,0,0,0,21.24,354.18,0,0,0,0,21.24,198.63,354.18
2016-06-29 11:00:00+01:00,0,0,0,0,30.40,354.18,0,0,0,0,30.40,326.02,354.18
2016-06-29 12:00:00+01:00,0,0,0,0,29.33,354.18,0,0,0,0,29.33,331.64,354.18
2016-06-29 13:00:00+01:00,0,0,0,0,31.33,354.18,0,0,0,0,31.33,350.74,354.18
2016-06-29 14:00:00+01:00,0,0,0,0,27.91,354.18,0,0,0,0,27.91,298.81,354.18
2016-06-29 15:00:00+01:00,0,0,0,0,25.53,354.18,0,0,0,0,25.53,247.75,354.18
2016-06-29 16:00:00+01:00,0,0,0,0,15.41,354.18,0,0,0,0,15.41,123.53,354.18
2016-06-29 17:00:00+01:00,0,0,0,0,13.51,354.18,0,0,0,0,13.51,100.97,354.18
2016-06-29 18:00:00+01:00,0,0,0,0,13.13,354.18,0,0,0,0,13.13,82.93,354.18
2016-06-29 19:00:00+01:00,0,0,0,0,7.11,354.18,0,0,0,0,7.11,33.34,354.18
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-30 07:00:00+01:00,0,0,0,0,4.31,354.18,0,0,0,0,4.31,30.71,354.18
2016-06-30 08:00:00+01:00,0,0,0,0,3.39,354.18,0,0,0,0,3.39,25.13,354.18
2016-06-30 09:00:00+01:00,0,0,0,0,6.16,354.18,0,0,0,0,6.16,47.13,354.18
2016-06-30 10:00:00+01:00,0,0,0,0,7.46,354.18,0,0,0,0,7.46,57.97,354.18
2016-06-30 11:00:00+01:00,0,0,0,0,10.50,354.18,0,0,0,0,10.50,83.04,354.18
2016-06-30 12:00:00+01:00,0,0,0,0,20.13,354.18,0,0,0,0,20.13,173.83,354.18
2016-06-30 13:00:00+01:00,0,0,0,0,22.34,354.18,0,0,0,0,22.34,197.49,354.18
2016-06-30 14:00:00+01:00,0,0,0,0,24.95,354.18,0,0,0,0,24.95,229.94,354.18
2016-06-30 15:00:00+01:00,0,0,0,0,15.62,354.18,0,0,0,0,15.62,129.40,354.18
2016-06-30 16:00:00+01:00,0,0,0,0,17.87,354.18,0,0,0,0,17.87,145.83,354.18
2016-06-30 17:00:00+01:00,0,0,0,0,18.08,354.18,0,0,0,0,18.08,135.96,354.18
2016-06-30 18:00:00+01:00,0,0,0,0,8.98,354.18,0,0,0,0,8.98,61.59,354.18
2016-06-30 19:00:00+01:00,0,0,0,0,3.39,354.18,0,0,0,0,3.39,23.20,354.18
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-07-01 06:00:00+01:00,0,0,0,0,10.11,354.18,0,0,0,0,10.11,62.95,354.18
2016-07-01 07:00:00+01:00,0,0,0,0,11.79,354.18,0,0,0,0,11.79,86.10,354.18
2016-07-01 08:00:00+01:00,0,0,0,0,9.90,354.18,0,0,0,0,9.90,75.47,354.18
2016-07-01 09:00:00+01:00,0,0,0,0,22.33,354.18,0,0,0,0,22.33,202.85,354.18
2016-07-01 10:00:00+01:00,0,0,0,0,23.29,354.18,0,0,0,0,23.29,213.35,354.18
2016-07-01 11:00:00+01:00,0,0,0,0,31.52,354.18,0,0,0,0,31.52,326.59,354.18
2016-07-01 12:00:00+01:00,0,0,0,0,28.56,354.18,0,0,0,0,28.56,299.71,354.18
2016-07-01 13:00:00+01:00,0,0,0,0,27.64,354.18,0,0,0,0,27.64,294.47,354.18
2016-07-01 14:00:00+01:00,0,0,0,0,27.32,354.18,0,0,0,0,27.32,284.98,354.18
2016-07-01 15:00:00+01:00,0,0,0,0,19.29,354.18,0,0,0,0,19.29,172.35,354.18
2016-07-01 16:00:00+01:00,0,0,0,0,21.03,354.18,0,0,0,0,21.03,185.21,354.18
2016-07-01 17:00:00+01:00,0,0,0,0,17.59,354.18,0,0,0,0,17.59,133.99,354.18
2016-07-01 18:00:00+01:00,0,0,0,0,7.91,354.18,0,0,0,0,7.91,55.84,354.18
2016-07-01 19:00:00+01:00,0,0,0,0,8.62,354.18,0,0,0,0,8.62,36.80,354.18
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-07-02 08:00:00+01:00,0,0,0,0,2.96,354.18,0,0,0,0,2.96,21.99,354.18
2016-07-02 09:00:00+01:00,0,0,0,0,3.84,354.18,0,0,0,0,3.84,29.32,354.18
2016-07-02 10:00:00+01:00,0,0,0,0,6.58,354.18,0,0,0,0,6.58,50.98,354.18
2016-07-02 11:00:00+01:00,0,0,0,0,6.22,354.18,0,0,0,0,6.22,48.54,354.18
2016-07-02 12:00:00+01:00,0,0,0,0,9.55,354.18,0,0,0,0,9.55,75.45,354.18
2016-07-02 13:00:00+01:00,0,0,0,0,7.95,354.18,0,0,0,0,7.95,62.52,354.18
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-07-02 15:00:00+01:00,0,0,0,0,2.95,354.18,0,0,0,0,2.95,22.34,354.18
2016-07-02 16:00:00+01:00,0,0,0,0,2.51,354.18,0,0,0,0,2.51,18.50,354.18
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-07-02 19:00:00+01:00,0,0,0,0,2.88,354.18,0,0,0,0,2.88,20.23,354.18
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-07-03 06:00:00+01:00,0,0,0,0,3.13,354.18,0,0,0,0,3.13,21.98,354.18
2016-07-03 07:00:00+01:00,0,0,0,0,7.34,354.18,0,0,0,0,7.34,52.17,354.18
2016-07-03 08:00:00+01:00,0,0,0,0,15.20,354.18,0,0,0,0,15.20,120.79,354.18
2016-07-03 09:00:00+01:00,0,0,0,0,26.43,354.18,0,0,0,0,26.43,239.30,354.18
2016-07-03 10:00:00+01:00,0,0,0,0,17.37,354.18,0,0,0,0,17.37,146.67,354.18
2016-07-03 11:00:00+01:00,0,0,0,0,30.77,354.18,0,0,0,0,30.77,321.85,354.18
2016-07-03 12:00:00+01:00,0,0,0,0,26.07,354.18,0,0,0,0,26.07,266.03,354.18
2016-07-03 13:00:00+01:00,0,0,0,0,28.61,354.18,0,0,0,0,28.61,285.15,354.18
2016-07-03 14:00:00+01:00,0,0,0,0,27.10,354.18,0,0,0,0,27.10,281.58,354.18
2016-07-03 15:00:00+01:00,0,0,0,0,25.17,354.18,0,0,0,0,25.17,242.96,354.18
2016-07-03 16:00:00+01:00,0,0,0,0,18.97,354.18,0,0,0,0,18.97,156.80,354.18
2016-07-03 17:00:00+01:00,0,0,0,0,12.70,354.18,0,0,0,0,12.70,93.52,354.18
2016-07-03 18:00:00+01:00,0,0,0,0,11.47,354.18,0,0,0,0,11.47,74.15,354.18
2016-07-03 19:00:00+01:00,0,0,0,0,8.86,354.18,0,0,0,0,8.86,41.61,354.18
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-07-04 06:00:00+01:00,0,0,0,0,12.74,354.18,0,0,0,0,12.74,75.56,354.18
2016-07-04 07:00:00+01:00,0,0,0,0,19.06,354.18,0,0,0,0,19.06,141.95,354.18
2016-07-04 08:00:00+01:00,0,0,0,0,21.85,354.18,0,0,0,0,21.85,196.61,354.18
2016-07-04 09:00:00+01:00,0,0,0,0,25.04,354.18,0,0,0,0,25.04,254.46,354.18
2016-07-04 10:00:00+01:00,0,0,0,0,26.97,354.18,0,0,0,0,26.97,293.14,354.18
2016-07-04 11:00:00+01:00,0,0,0,0,28.26,354.18,0,0,0,0,28.26,319.14,354.18
2016-07-04 12:00:00+01:00,0,0,0,0,28.68,354.18,0,0,0,0,28.68,328.72,354.18
2016-07-04 13:00:00+01:00,0,0,0,0,28.44,354.18,0,0,0,0,28.44,324.15,354.18
2016-07-04 14:00:00+01:00,0,0,0,0,27.15,354.18,0,0,0,0,27.15,298.97,354.18
2016-07-04 15:00:00+01:00,0,0,0,0,25.14,354.18,0,0,0,0,25.14,260.79,354.18
2016-07-04 16:00:00+01:00,0,0,0,0,22.41,354.18,0,0,0,0,22.41,208.15,354.18
2016-07-04 17:00:00+01:00,0,0,0,0,19.39,354.18,0,0,0,0,19.39,149.30,354.18
2016-07-04 18:00:00+01:00,0,0,0,0,14.84,354.18,0,0,0,0,14.84,89.73,354.18
2016-07-04 19:00:00+01:00,0,0,0,0,8.39,354.18,0,0,0,0,8.39,35.44,354.18
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-07-05 06:00:00+01:00,0,0,0,0,10.85,354.18,0,0,0,0,10.85,66.28,354.18
2016-07-05 07:00:00+01:00,0,0,0,0,16.88,354.18,0,0,0,0,16.88,126.20,354.18
2016-07-05 08:00:00+01:00,0,0,0,0,18.52,354.18,0,0,0,0,18.52,158.85,354.18
2016-07-05 09:00:00+01:00,0,0,0,0,21.21,354.18,0,0,0,0,21.21,193.25,354.18
2016-07-05 10:00:00+01:00,0,0,0,0,23.85,354.18,0,0,0,0,23.85,219.28,354.18
2016-07-05 11:00:00+01:00,0,0,0,0,25.46,354.18,0,0,0,0,25.46,236.20,354.18
2016-07-05 12:00:00+01:00,0,0,0,0,25.95,354.18,0,0,0,0,25.95,246.68,354.18
2016-07-05 13:00:00+01:00,0,0,0,0,28.49,354.18,0,0,0,0,28.49,303.31,354.18
2016-07-05 14:00:00+01:00,0,0,0,0,28.06,354.18,0,0,0,0,28.06,303.43,354.18
