Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-15 06:00:00+01:00,0,0,0,0,0.70,84.14,0,0,0,0,0.70,4.88,84.14
2016-07-15 07:00:00+01:00,0,0,0,0,1.26,84.14,0,0,0,0,1.26,8.85,84.14
2016-07-15 08:00:00+01:00,0,0,0,0,2.30,84.14,0,0,0,0,2.30,17.11,84.14
2016-07-15 09:00:00+01:00,0,0,0,0,4.57,84.14,0,0,0,0,4.57,39.88,84.14
2016-07-15 10:00:00+01:00,0,0,0,0,3.89,84.14,0,0,0,0,3.89,31.47,84.14
2016-07-15 11:00:00+01:00,0,0,0,0,2.51,84.14,0,0,0,0,2.51,19.53,84.14
2016-07-15 12:00:00+01:00,0,0,0,0,4.63,84.14,0,0,0,0,4.63,38.32,84.14
2016-07-15 13:00:00+01:00,0,0,0,0,6.33,84.14,0,0,0,0,6.33,61.86,84.14
2016-07-15 14:00:00+01:00,0,0,0,0,4.56,84.14,0,0,0,0,4.56,38.44,84.14
2016-07-15 15:00:00+01:00,0,0,0,0,3.44,84.14,0,0,0,0,3.44,27.13,84.14
2016-07-15 16:00:00+01:00,0,0,0,0,0.85,84.14,0,0,0,0,0.85,6.29,84.14
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-15 18:00:00+01:00,0,0,0,0,1.08,84.14,0,0,0,0,1.08,7.62,84.14
2016-07-15 19:00:00+01:00,0,0,0,0,0.62,84.14,0,0,0,0,0.62,4.39,84.14
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-16 06:00:00+01:00,0,0,0,0,1.16,84.14,0,0,0,0,1.16,7.70,84.14
2016-07-16 07:00:00+01:00,0,0,0,0,3.71,84.14,0,0,0,0,3.71,27.31,84.14
2016-07-16 08:00:00+01:00,0,0,0,0,5.17,84.14,0,0,0,0,5.17,46.33,84.14
2016-07-16 09:00:00+01:00,0,0,0,0,5.87,84.14,0,0,0,0,5.87,59.04,84.14
2016-07-16 10:00:00+01:00,0,0,0,0,6.09,84.14,0,0,0,0,6.09,62.03,84.14
2016-07-16 11:00:00+01:00,0,0,0,0,6.43,84.14,0,0,0,0,6.43,66.96,84.14
2016-07-16 12:00:00+01:00,0,0,0,0,6.87,84.14,0,0,0,0,6.87,75.13,84.14
2016-07-16 13:00:00+01:00,0,0,0,0,6.55,84.14,0,0,0,0,6.55,65.56,84.14
2016-07-16 14:00:00+01:00,0,0,0,0,5.80,84.14,0,0,0,0,5.80,56.22,84.14
2016-07-16 15:00:00+01:00,0,0,0,0,5.73,84.14,0,0,0,0,5.73,56.03,84.14
2016-07-16 16:00:00+01:00,0,0,0,0,5.03,84.14,0,0,0,0,5.03,46.41,84.14
2016-07-16 17:00:00+01:00,0,0,0,0,4.23,84.14,0,0,0,0,4.23,32.90,84.14
2016-07-16 18:00:00+01:00,0,0,0,0,3.08,84.14,0,0,0,0,3.08,18.97,84.14
2016-07-16 19:00:00+01:00,0,0,0,0,1.89,84.14,0,0,0,0,1.89,7.51,84.14
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-17 06:00:00+01:00,0,0,0,0,2.56,84.14,0,0,0,0,2.56,15.44,84.14
2016-07-17 07:00:00+01:00,0,0,0,0,4.28,84.14,0,0,0,0,4.28,32.47,84.14
2016-07-17 08:00:00+01:00,0,0,0,0,5.05,84.14,0,0,0,0,5.05,46.47,84.14
2016-07-17 09:00:00+01:00,0,0,0,0,5.70,84.14,0,0,0,0,5.70,59.48,84.14
2016-07-17 10:00:00+01:00,0,0,0,0,6.16,84.14,0,0,0,0,6.16,68.97,84.14
2016-07-17 11:00:00+01:00,0,0,0,0,6.44,84.14,0,0,0,0,6.44,74.93,84.14
2016-07-17 12:00:00+01:00,0,0,0,0,6.52,84.14,0,0,0,0,6.52,76.91,84.14
2016-07-17 13:00:00+01:00,0,0,0,0,6.40,84.14,0,0,0,0,6.40,75.06,84.14
2016-07-17 14:00:00+01:00,0,0,0,0,6.08,84.14,0,0,0,0,6.08,68.96,84.14
2016-07-17 15:00:00+01:00,0,0,0,0,5.56,84.14,0,0,0,0,5.56,59.44,84.14
2016-07-17 16:00:00+01:00,0,0,0,0,4.94,84.14,0,0,0,0,4.94,47.41,84.14
2016-07-17 17:00:00+01:00,0,0,0,0,4.17,84.14,0,0,0,0,4.17,33.27,84.14
2016-07-17 18:00:00+01:00,0,0,0,0,3.06,84.14,0,0,0,0,3.06,19.09,84.14
2016-07-17 19:00:00+01:00,0,0,0,0,1.97,84.14,0,0,0,0,1.97,7.48,84.14
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-18 06:00:00+01:00,0,0,0,0,2.34,84.14,0,0,0,0,2.34,14.61,84.14
2016-07-18 07:00:00+01:00,0,0,0,0,4.06,84.14,0,0,0,0,4.06,31.06,84.14
2016-07-18 08:00:00+01:00,0,0,0,0,4.94,84.14,0,0,0,0,4.94,45.66,84.14
2016-07-18 09:00:00+01:00,0,0,0,0,5.50,84.14,0,0,0,0,5.50,58.23,84.14
2016-07-18 10:00:00+01:00,0,0,0,0,5.99,84.14,0,0,0,0,5.99,67.84,84.14
2016-07-18 11:00:00+01:00,0,0,0,0,6.31,84.14,0,0,0,0,6.31,74.16,84.14
2016-07-18 12:00:00+01:00,0,0,0,0,6.39,84.14,0,0,0,0,6.39,76.09,84.14
2016-07-18 13:00:00+01:00,0,0,0,0,6.29,84.14,0,0,0,0,6.29,74.30,84.14
2016-07-18 14:00:00+01:00,0,0,0,0,6.02,84.14,0,0,0,0,6.02,68.49,84.14
2016-07-18 15:00:00+01:00,0,0,0,0,6.04,84.14,0,0,0,0,6.04,65.32,84.14
2016-07-18 16:00:00+01:00,0,0,0,0,5.79,84.14,0,0,0,0,5.79,54.77,84.14
2016-07-18 17:00:00+01:00,0,0,0,0,3.98,84.14,0,0,0,0,3.98,31.83,84.14
2016-07-18 18:00:00+01:00,0,0,0,0,3.08,84.14,0,0,0,0,3.08,19.52,84.14
2016-07-18 19:00:00+01:00,0,0,0,0,1.79,84.14,0,0,0,0,1.79,7.37,84.14
2016-07-18 20:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-19 01:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-19 02:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-19 03:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-19 04:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-19 05:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-19 06:00:00+01:00,0,0,0,0,2.39,84.14,0,0,0,0,2.39,14.79,84.14
2016-07-19 07:00:00+01:00,0,0,0,0,4.07,84.14,0,0,0,0,4.07,31.59,84.14
2016-07-19 08:00:00+01:00,0,0,0,0,4.94,84.14,0,0,0,0,4.94,46.70,84.14
2016-07-19 09:00:00+01:00,0,0,0,0,5.55,84.14,0,0,0,0,5.55,59.23,84.14
2016-07-19 10:00:00+01:00,0,0,0,0,5.99,84.14,0,0,0,0,5.99,68.64,84.14
2016-07-19 11:00:00+01:00,0,0,0,0,6.24,84.14,0,0,0,0,6.24,74.62,84.14
2016-07-19 12:00:00+01:00,0,0,0,0,6.34,84.14,0,0,0,0,6.34,76.43,84.14
2016-07-19 13:00:00+01:00,0,0,0,0,6.28,84.14,0,0,0,0,6.28,75.03,84.14
2016-07-19 14:00:00+01:00,0,0,0,0,5.94,84.14,0,0,0,0,5.94,68.64,84.14
2016-07-19 15:00:00+01:00,0,0,0,0,5.44,84.14,0,0,0,0,5.44,59.22,84.14
2016-07-19 16:00:00+01:00,0,0,0,0,4.80,84.14,0,0,0,0,4.80,46.90,84.14
2016-07-19 17:00:00+01:00,0,0,0,0,4.04,84.14,0,0,0,0,4.04,32.91,84.14
2016-07-19 18:00:00+01:00,0,0,0,0,3.01,84.14,0,0,0,0,3.01,18.94,84.14
2016-07-19 19:00:00+01:00,0,0,0,0,1.91,84.14,0,0,0,0,1.91,7.75,84.14
2016-07-19 20:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-19 21:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-19 22:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-19 23:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-20 00:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-20 01:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-20 02:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-20 03:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-20 04:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-20 05:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-20 06:00:00+01:00,0,0,0,0,2.34,84.14,0,0,0,0,2.34,14.66,84.14
2016-07-20 07:00:00+01:00,0,0,0,0,4.10,84.14,0,0,0,0,4.10,31.97,84.14
2016-07-20 08:00:00+01:00,0,0,0,0,4.89,84.14,0,0,0,0,4.89,46.28,84.14
2016-07-20 09:00:00+01:00,0,0,0,0,5.43,84.14,0,0,0,0,5.43,58.34,84.14
2016-07-20 10:00:00+01:00,0,0,0,0,5.89,84.14,0,0,0,0,5.89,67.73,84.14
2016-07-20 11:00:00+01:00,0,0,0,0,6.11,84.14,0,0,0,0,6.11,73.97,84.14
2016-07-20 12:00:00+01:00,0,0,0,0,6.23,84.14,0,0,0,0,6.23,75.96,84.14
2016-07-20 13:00:00+01:00,0,0,0,0,6.18,84.14,0,0,0,0,6.18,74.57,84.14
2016-07-20 14:00:00+01:00,0,0,0,0,5.85,84.14,0,0,0,0,5.85,68.84,84.14
2016-07-20 15:00:00+01:00,0,0,0,0,5.33,84.14,0,0,0,0,5.33,58.74,84.14
2016-07-20 16:00:00+01:00,0,0,0,0,4.72,84.14,0,0,0,0,4.72,46.49,84.14
2016-07-20 17:00:00+01:00,0,0,0,0,3.92,84.14,0,0,0,0,3.92,32.19,84.14
2016-07-20 18:00:00+01:00,0,0,0,0,2.85,84.14,0,0,0,0,2.85,19.19,84.14
2016-07-20 19:00:00+01:00,0,0,0,0,0.71,84.14,0,0,0,0,0.71,4.71,84.14
2016-07-20 20:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-20 21:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-20 22:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-20 23:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-21 00:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-21 01:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-21 02:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-21 03:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-21 04:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-21 05:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-21 06:00:00+01:00,0,0,0,0,0.68,84.14,0,0,0,0,0.68,4.88,84.14
2016-07-21 07:00:00+01:00,0,0,0,0,1.86,84.14,0,0,0,0,1.86,13.58,84.14
2016-07-21 08:00:00+01:00,0,0,0,0,2.52,84.14,0,0,0,0,2.52,19.75,84.14
2016-07-21 09:00:00+01:00,0,0,0,0,4.40,84.14,0,0,0,0,4.40,39.30,84.14
2016-07-21 10:00:00+01:00,0,0,0,0,4.47,84.14,0,0,0,0,4.47,39.79,84.14
2016-07-21 11:00:00+01:00,0,0,0,0,4.23,84.14,0,0,0,0,4.23,36.11,84.14
2016-07-21 12:00:00+01:00,0,0,0,0,5.28,84.14,0,0,0,0,5.28,51.70,84.14
2016-07-21 13:00:00+01:00,0,0,0,0,6.45,84.14,0,0,0,0,6.45,69.59,84.14
2016-07-21 14:00:00+01:00,0,0,0,0,4.11,84.14,0,0,0,0,4.11,35.79,84.14
2016-07-21 15:00:00+01:00,0,0,0,0,5.18,84.14,0,0,0,0,5.18,49.30,84.14
2016-07-21 16:00:00+01:00,0,0,0,0,1.98,84.14,0,0,0,0,1.98,15.28,84.14
2016-07-21 17:00:00+01:00,0,0,0,0,1.44,84.14,0,0,0,0,1.44,10.60,84.14
2016-07-21 18:00:00+01:00,0,0,0,0,0.85,84.14,0,0,0,0,0.85,6.21,84.14
2016-07-21 19:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-21 20:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-21 21:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-21 22:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-21 23:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-22 00:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-22 01:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-22 02:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-22 03:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-22 04:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-22 05:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-22 06:00:00+01:00,0,0,0,0,1.34,84.14,0,0,0,0,1.34,8.90,84.14
2016-07-22 07:00:00+01:00,0,0,0,0,2.41,84.14,0,0,0,0,2.41,17.91,84.14
2016-07-22 08:00:00+01:00,0,0,0,0,3.97,84.14,0,0,0,0,3.97,34.55,84.14
2016-07-22 09:00:00+01:00,0,0,0,0,3.85,84.14,0,0,0,0,3.85,32.79,84.14
2016-07-22 10:00:00+01:00,0,0,0,0,3.71,84.14,0,0,0,0,3.71,30.70,84.14
2016-07-22 11:00:00+01:00,0,0,0,0,3.37,84.14,0,0,0,0,3.37,27.59,84.14
2016-07-22 12:00:00+01:00,0,0,0,0,4.08,84.14,0,0,0,0,4.08,34.45,84.14
2016-07-22 13:00:00+01:00,0,0,0,0,1.95,84.14,0,0,0,0,1.95,15.68,84.14
2016-07-22 14:00:00+01:00,0,0,0,0,0.69,84.14,0,0,0,0,0.69,5.38,84.14
2016-07-22 15:00:00+01:00,0,0,0,0,3.30,84.14,0,0,0,0,3.30,26.76,84.14
2016-07-22 16:00:00+01:00,0,0,0,0,4.54,84.14,0,0,0,0,4.54,39.27,84.14
2016-07-22 17:00:00+01:00,0,0,0,0,3.47,84.14,0,0,0,0,3.47,26.63,84.14
2016-07-22 18:00:00+01:00,0,0,0,0,1.79,84.14,0,0,0,0,1.79,12.38,84.14
2016-07-22 19:00:00+01:00,0,0,0,0,1.70,84.14,0,0,0,0,1.70,8.09,84.14
2016-07-22 20:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-22 21:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-22 22:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-22 23:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-23 00:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-23 01:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-23 02:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-23 03:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-23 04:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-23 05:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-23 06:00:00+01:00,0,0,0,0,1.53,84.14,0,0,0,0,1.53,10.02,84.14
2016-07-23 07:00:00+01:00,0,0,0,0,0.87,84.14,0,0,0,0,0.87,6.21,84.14
2016-07-23 08:00:00+01:00,0,0,0,0,3.24,84.14,0,0,0,0,3.24,26.08,84.14
2016-07-23 09:00:00+01:00,0,0,0,0,3.55,84.14,0,0,0,0,3.55,29.26,84.14
2016-07-23 10:00:00+01:00,0,0,0,0,2.82,84.14,0,0,0,0,2.82,22.53,84.14
2016-07-23 11:00:00+01:00,0,0,0,0,3.80,84.14,0,0,0,0,3.80,31.11,84.14
2016-07-23 12:00:00+01:00,0,0,0,0,4.78,84.14,0,0,0,0,4.78,42.03,84.14
2016-07-23 13:00:00+01:00,0,0,0,0,4.42,84.14,0,0,0,0,4.42,36.82,84.14
2016-07-23 14:00:00+01:00,0,0,0,0,4.05,84.14,0,0,0,0,4.05,33.32,84.14
2016-07-23 15:00:00+01:00,0,0,0,0,3.39,84.14,0,0,0,0,3.39,27.62,84.14
2016-07-23 16:00:00+01:00,0,0,0,0,3.64,84.14,0,0,0,0,3.64,29.45,84.14
2016-07-23 17:00:00+01:00,0,0,0,0,2.36,84.14,0,0,0,0,2.36,17.62,84.14
2016-07-23 18:00:00+01:00,0,0,0,0,2.48,84.14,0,0,0,0,2.48,16.43,84.14
2016-07-23 19:00:00+01:00,0,0,0,0,2.36,84.14,0,0,0,0,2.36,10.54,84.14
2016-07-23 20:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-23 21:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-23 22:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-23 23:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-24 00:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-24 01:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-24 02:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-24 03:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-24 04:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-24 05:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-24 06:00:00+01:00,0,0,0,0,0.99,84.14,0,0,0,0,0.99,6.79,84.14
2016-07-24 07:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-24 08:00:00+01:00,0,0,0,0,3.48,84.14,0,0,0,0,3.48,28.31,84.14
2016-07-24 09:00:00+01:00,0,0,0,0,5.42,84.14,0,0,0,0,5.42,53.99,84.14
2016-07-24 10:00:00+01:00,0,0,0,0,4.70,84.14,0,0,0,0,4.70,41.30,84.14
2016-07-24 11:00:00+01:00,0,0,0,0,3.78,84.14,0,0,0,0,3.78,31.02,84.14
2016-07-24 12:00:00+01:00,0,0,0,0,4.57,84.14,0,0,0,0,4.57,39.83,84.14
2016-07-24 13:00:00+01:00,0,0,0,0,5.96,84.14,0,0,0,0,5.96,59.31,84.14
2016-07-24 14:00:00+01:00,0,0,0,0,6.48,84.14,0,0,0,0,6.48,66.23,84.14
2016-07-24 15:00:00+01:00,0,0,0,0,2.07,84.14,0,0,0,0,2.07,16.38,84.14
2016-07-24 16:00:00+01:00,0,0,0,0,2.13,84.14,0,0,0,0,2.13,16.35,84.14
2016-07-24 17:00:00+01:00,0,0,0,0,2.86,84.14,0,0,0,0,2.86,21.78,84.14
2016-07-24 18:00:00+01:00,0,0,0,0,1.73,84.14,0,0,0,0,1.73,12.28,84.14
2016-07-24 19:00:00+01:00,0,0,0,0,1.26,84.14,0,0,0,0,1.26,5.89,84.14
2016-07-24 20:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-24 21:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-24 22:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-24 23:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-25 00:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-25 01:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-25 02:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-25 03:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-25 04:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-25 05:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-25 06:00:00+01:00,0,0,0,0,0.84,84.14,0,0,0,0,0.84,5.91,84.14
2016-07-25 07:00:00+01:00,0,0,0,0,1.90,84.14,0,0,0,0,1.90,13.93,84.14
2016-07-25 08:00:00+01:00,0,0,0,0,3.27,84.14,0,0,0,0,3.27,26.69,84.14
2016-07-25 09:00:00+01:00,0,0,0,0,3.70,84.14,0,0,0,0,3.70,30.74,84.14
2016-07-25 10:00:00+01:00,0,0,0,0,4.74,84.14,0,0,0,0,4.74,41.60,84.14
2016-07-25 11:00:00+01:00,0,0,0,0,5.58,84.14,0,0,0,0,5.58,54.53,84.14
2016-07-25 12:00:00+01:00,0,0,0,0,6.20,84.14,0,0,0,0,6.20,64.83,84.14
2016-07-25 13:00:00+01:00,0,0,0,0,4.80,84.14,0,0,0,0,4.80,44.14,84.14
2016-07-25 14:00:00+01:00,0,0,0,0,2.33,84.14,0,0,0,0,2.33,18.76,84.14
2016-07-25 15:00:00+01:00,0,0,0,0,1.40,84.14,0,0,0,0,1.40,10.76,84.14
2016-07-25 16:00:00+01:00,0,0,0,0,2.27,84.14,0,0,0,0,2.27,17.29,84.14
2016-07-25 17:00:00+01:00,0,0,0,0,0.93,84.14,0,0,0,0,0.93,6.71,84.14
2016-07-25 18:00:00+01:00,0,0,0,0,0.91,84.14,0,0,0,0,0.91,6.54,84.14
2016-07-25 19:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-25 20:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-07-25 21:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
