Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-10 22:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-10 23:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-11 00:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-11 01:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-11 02:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-11 03:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-11 04:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-11 05:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-11 06:00:00+01:00,0,0,0,0,4.30,360.54,0,0,0,0,4.30,28.49,360.54
2016-08-11 07:00:00+01:00,0,0,0,0,12.01,360.54,0,0,0,0,12.01,98.61,360.54
2016-08-11 08:00:00+01:00,0,0,0,0,14.56,360.54,0,0,0,0,14.56,121.59,360.54
2016-08-11 09:00:00+01:00,0,0,0,0,20.84,360.54,0,0,0,0,20.84,225.05,360.54
2016-08-11 10:00:00+01:00,0,0,0,0,22.57,360.54,0,0,0,0,22.57,257.50,360.54
2016-08-11 11:00:00+01:00,0,0,0,0,23.59,360.54,0,0,0,0,23.59,242.45,360.54
2016-08-11 12:00:00+01:00,0,0,0,0,25.14,360.54,0,0,0,0,25.14,267.69,360.54
2016-08-11 13:00:00+01:00,0,0,0,0,25.05,360.54,0,0,0,0,25.05,282.32,360.54
2016-08-11 14:00:00+01:00,0,0,0,0,21.65,360.54,0,0,0,0,21.65,208.20,360.54
2016-08-11 15:00:00+01:00,0,0,0,0,20.33,360.54,0,0,0,0,20.33,202.71,360.54
2016-08-11 16:00:00+01:00,0,0,0,0,17.45,360.54,0,0,0,0,17.45,175.34,360.54
2016-08-11 17:00:00+01:00,0,0,0,0,13.14,360.54,0,0,0,0,13.14,113.86,360.54
2016-08-11 18:00:00+01:00,0,0,0,0,7.34,360.54,0,0,0,0,7.34,49.39,360.54
2016-08-11 19:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-11 20:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-11 21:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-11 22:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-11 23:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-12 00:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-12 01:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-12 02:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-12 03:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-12 04:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-12 05:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-12 06:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-12 07:00:00+01:00,0,0,0,0,2.21,360.54,0,0,0,0,2.21,15.53,360.54
2016-08-12 08:00:00+01:00,0,0,0,0,5.69,360.54,0,0,0,0,5.69,41.07,360.54
2016-08-12 09:00:00+01:00,0,0,0,0,10.34,360.54,0,0,0,0,10.34,78.89,360.54
2016-08-12 10:00:00+01:00,0,0,0,0,18.44,360.54,0,0,0,0,18.44,159.34,360.54
2016-08-12 11:00:00+01:00,0,0,0,0,17.93,360.54,0,0,0,0,17.93,143.00,360.54
2016-08-12 12:00:00+01:00,0,0,0,0,19.39,360.54,0,0,0,0,19.39,166.14,360.54
2016-08-12 13:00:00+01:00,0,0,0,0,20.92,360.54,0,0,0,0,20.92,194.79,360.54
2016-08-12 14:00:00+01:00,0,0,0,0,22.47,360.54,0,0,0,0,22.47,244.45,360.54
2016-08-12 15:00:00+01:00,0,0,0,0,19.70,360.54,0,0,0,0,19.70,199.95,360.54
2016-08-12 16:00:00+01:00,0,0,0,0,16.73,360.54,0,0,0,0,16.73,174.14,360.54
2016-08-12 17:00:00+01:00,0,0,0,0,12.38,360.54,0,0,0,0,12.38,111.14,360.54
2016-08-12 18:00:00+01:00,0,0,0,0,7.09,360.54,0,0,0,0,7.09,47.49,360.54
2016-08-12 19:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-12 20:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-12 21:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-12 22:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-12 23:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-13 00:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-13 01:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-13 02:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-13 03:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-13 04:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-13 05:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-13 06:00:00+01:00,0,0,0,0,5.56,360.54,0,0,0,0,5.56,37.34,360.54
2016-08-13 07:00:00+01:00,0,0,0,0,12.70,360.54,0,0,0,0,12.70,108.23,360.54
2016-08-13 08:00:00+01:00,0,0,0,0,17.03,360.54,0,0,0,0,17.03,174.97,360.54
2016-08-13 09:00:00+01:00,0,0,0,0,19.22,360.54,0,0,0,0,19.22,229.34,360.54
2016-08-13 10:00:00+01:00,0,0,0,0,21.34,360.54,0,0,0,0,21.34,270.92,360.54
2016-08-13 11:00:00+01:00,0,0,0,0,22.61,360.54,0,0,0,0,22.61,295.72,360.54
2016-08-13 12:00:00+01:00,0,0,0,0,23.11,360.54,0,0,0,0,23.11,304.29,360.54
2016-08-13 13:00:00+01:00,0,0,0,0,22.53,360.54,0,0,0,0,22.53,295.63,360.54
2016-08-13 14:00:00+01:00,0,0,0,0,21.18,360.54,0,0,0,0,21.18,262.19,360.54
2016-08-13 15:00:00+01:00,0,0,0,0,18.89,360.54,0,0,0,0,18.89,215.87,360.54
2016-08-13 16:00:00+01:00,0,0,0,0,16.34,360.54,0,0,0,0,16.34,174.72,360.54
2016-08-13 17:00:00+01:00,0,0,0,0,11.89,360.54,0,0,0,0,11.89,109.12,360.54
2016-08-13 18:00:00+01:00,0,0,0,0,6.98,360.54,0,0,0,0,6.98,47.85,360.54
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-13 22:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-13 23:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-14 00:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-14 01:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-14 02:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-14 03:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-14 04:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-14 05:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-14 06:00:00+01:00,0,0,0,0,5.04,360.54,0,0,0,0,5.04,34.44,360.54
2016-08-14 07:00:00+01:00,0,0,0,0,11.63,360.54,0,0,0,0,11.63,103.72,360.54
2016-08-14 08:00:00+01:00,0,0,0,0,15.67,360.54,0,0,0,0,15.67,168.78,360.54
2016-08-14 09:00:00+01:00,0,0,0,0,18.37,360.54,0,0,0,0,18.37,222.48,360.54
2016-08-14 10:00:00+01:00,0,0,0,0,20.45,360.54,0,0,0,0,20.45,263.67,360.54
2016-08-14 11:00:00+01:00,0,0,0,0,21.73,360.54,0,0,0,0,21.73,289.27,360.54
2016-08-14 12:00:00+01:00,0,0,0,0,22.31,360.54,0,0,0,0,22.31,298.30,360.54
2016-08-14 13:00:00+01:00,0,0,0,0,21.84,360.54,0,0,0,0,21.84,289.00,360.54
2016-08-14 14:00:00+01:00,0,0,0,0,20.39,360.54,0,0,0,0,20.39,262.71,360.54
2016-08-14 15:00:00+01:00,0,0,0,0,20.48,360.54,0,0,0,0,20.48,232.54,360.54
2016-08-14 16:00:00+01:00,0,0,0,0,15.91,360.54,0,0,0,0,15.91,148.54,360.54
2016-08-14 17:00:00+01:00,0,0,0,0,12.56,360.54,0,0,0,0,12.56,113.69,360.54
2016-08-14 18:00:00+01:00,0,0,0,0,6.69,360.54,0,0,0,0,6.69,46.98,360.54
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-15 07:00:00+01:00,0,0,0,0,4.64,360.54,0,0,0,0,4.64,33.29,360.54
2016-08-15 08:00:00+01:00,0,0,0,0,15.65,360.54,0,0,0,0,15.65,148.63,360.54
2016-08-15 09:00:00+01:00,0,0,0,0,17.48,360.54,0,0,0,0,17.48,203.77,360.54
2016-08-15 10:00:00+01:00,0,0,0,0,19.77,360.54,0,0,0,0,19.77,228.99,360.54
2016-08-15 11:00:00+01:00,0,0,0,0,21.43,360.54,0,0,0,0,21.43,249.07,360.54
2016-08-15 12:00:00+01:00,0,0,0,0,22.60,360.54,0,0,0,0,22.60,261.29,360.54
2016-08-15 13:00:00+01:00,0,0,0,0,22.53,360.54,0,0,0,0,22.53,286.91,360.54
2016-08-15 14:00:00+01:00,0,0,0,0,21.58,360.54,0,0,0,0,21.58,254.34,360.54
2016-08-15 15:00:00+01:00,0,0,0,0,18.86,360.54,0,0,0,0,18.86,180.35,360.54
2016-08-15 16:00:00+01:00,0,0,0,0,12.26,360.54,0,0,0,0,12.26,96.44,360.54
2016-08-15 17:00:00+01:00,0,0,0,0,12.14,360.54,0,0,0,0,12.14,105.05,360.54
2016-08-15 18:00:00+01:00,0,0,0,0,5.20,360.54,0,0,0,0,5.20,37.50,360.54
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-15 23:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-16 00:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-16 01:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-16 02:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-16 03:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-16 04:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-16 05:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-16 06:00:00+01:00,0,0,0,0,4.36,360.54,0,0,0,0,4.36,30.28,360.54
2016-08-16 07:00:00+01:00,0,0,0,0,10.66,360.54,0,0,0,0,10.66,97.07,360.54
2016-08-16 08:00:00+01:00,0,0,0,0,14.67,360.54,0,0,0,0,14.67,160.62,360.54
2016-08-16 09:00:00+01:00,0,0,0,0,17.33,360.54,0,0,0,0,17.33,214.68,360.54
2016-08-16 10:00:00+01:00,0,0,0,0,19.63,360.54,0,0,0,0,19.63,257.05,360.54
2016-08-16 11:00:00+01:00,0,0,0,0,20.90,360.54,0,0,0,0,20.90,280.04,360.54
2016-08-16 12:00:00+01:00,0,0,0,0,22.06,360.54,0,0,0,0,22.06,291.12,360.54
2016-08-16 13:00:00+01:00,0,0,0,0,23.54,360.54,0,0,0,0,23.54,272.65,360.54
2016-08-16 14:00:00+01:00,0,0,0,0,16.84,360.54,0,0,0,0,16.84,153.62,360.54
2016-08-16 15:00:00+01:00,0,0,0,0,19.51,360.54,0,0,0,0,19.51,212.16,360.54
2016-08-16 16:00:00+01:00,0,0,0,0,13.01,360.54,0,0,0,0,13.01,105.97,360.54
2016-08-16 17:00:00+01:00,0,0,0,0,11.33,360.54,0,0,0,0,11.33,98.87,360.54
2016-08-16 18:00:00+01:00,0,0,0,0,6.81,360.54,0,0,0,0,6.81,47.91,360.54
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-17 07:00:00+01:00,0,0,0,0,5.20,360.54,0,0,0,0,5.20,37.84,360.54
2016-08-17 08:00:00+01:00,0,0,0,0,11.09,360.54,0,0,0,0,11.09,89.48,360.54
2016-08-17 09:00:00+01:00,0,0,0,0,17.59,360.54,0,0,0,0,17.59,176.19,360.54
2016-08-17 10:00:00+01:00,0,0,0,0,20.29,360.54,0,0,0,0,20.29,245.06,360.54
2016-08-17 11:00:00+01:00,0,0,0,0,21.83,360.54,0,0,0,0,21.83,264.62,360.54
2016-08-17 12:00:00+01:00,0,0,0,0,22.18,360.54,0,0,0,0,22.18,285.25,360.54
2016-08-17 13:00:00+01:00,0,0,0,0,23.74,360.54,0,0,0,0,23.74,264.68,360.54
2016-08-17 14:00:00+01:00,0,0,0,0,6.83,360.54,0,0,0,0,6.83,53.49,360.54
2016-08-17 15:00:00+01:00,0,0,0,0,15.14,360.54,0,0,0,0,15.14,125.83,360.54
2016-08-17 16:00:00+01:00,0,0,0,0,17.37,360.54,0,0,0,0,17.37,173.74,360.54
2016-08-17 17:00:00+01:00,0,0,0,0,15.99,360.54,0,0,0,0,15.99,139.53,360.54
2016-08-17 18:00:00+01:00,0,0,0,0,5.34,360.54,0,0,0,0,5.34,37.88,360.54
2016-08-17 19:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-17 20:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-17 21:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-17 22:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-17 23:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-18 00:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-18 01:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-18 06:00:00+01:00,0,0,0,0,4.13,360.54,0,0,0,0,4.13,29.03,360.54
2016-08-18 07:00:00+01:00,0,0,0,0,9.16,360.54,0,0,0,0,9.16,78.38,360.54
2016-08-18 08:00:00+01:00,0,0,0,0,12.57,360.54,0,0,0,0,12.57,112.85,360.54
2016-08-18 09:00:00+01:00,0,0,0,0,16.71,360.54,0,0,0,0,16.71,162.14,360.54
2016-08-18 10:00:00+01:00,0,0,0,0,20.38,360.54,0,0,0,0,20.38,225.61,360.54
2016-08-18 11:00:00+01:00,0,0,0,0,18.47,360.54,0,0,0,0,18.47,179.77,360.54
2016-08-18 12:00:00+01:00,0,0,0,0,13.17,360.54,0,0,0,0,13.17,109.76,360.54
2016-08-18 13:00:00+01:00,0,0,0,0,5.19,360.54,0,0,0,0,5.19,40.37,360.54
2016-08-18 14:00:00+01:00,0,0,0,0,4.22,360.54,0,0,0,0,4.22,32.22,360.54
2016-08-18 15:00:00+01:00,0,0,0,0,5.71,360.54,0,0,0,0,5.71,42.84,360.54
2016-08-18 16:00:00+01:00,0,0,0,0,4.41,360.54,0,0,0,0,4.41,31.86,360.54
2016-08-18 17:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-18 18:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-18 19:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-18 20:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-18 21:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-18 22:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-18 23:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-19 00:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-19 01:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-19 02:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-19 03:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-19 04:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-19 05:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-19 06:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-19 07:00:00+01:00,0,0,0,0,7.00,360.54,0,0,0,0,7.00,54.84,360.54
2016-08-19 08:00:00+01:00,0,0,0,0,13.92,360.54,0,0,0,0,13.92,134.52,360.54
2016-08-19 09:00:00+01:00,0,0,0,0,18.05,360.54,0,0,0,0,18.05,208.56,360.54
2016-08-19 10:00:00+01:00,0,0,0,0,19.56,360.54,0,0,0,0,19.56,192.00,360.54
2016-08-19 11:00:00+01:00,0,0,0,0,20.95,360.54,0,0,0,0,20.95,203.74,360.54
2016-08-19 12:00:00+01:00,0,0,0,0,18.13,360.54,0,0,0,0,18.13,166.05,360.54
2016-08-19 13:00:00+01:00,0,0,0,0,22.73,360.54,0,0,0,0,22.73,262.10,360.54
2016-08-19 14:00:00+01:00,0,0,0,0,20.27,360.54,0,0,0,0,20.27,201.80,360.54
2016-08-19 15:00:00+01:00,0,0,0,0,17.86,360.54,0,0,0,0,17.86,174.78,360.54
2016-08-19 16:00:00+01:00,0,0,0,0,14.32,360.54,0,0,0,0,14.32,123.16,360.54
2016-08-19 17:00:00+01:00,0,0,0,0,7.24,360.54,0,0,0,0,7.24,53.50,360.54
2016-08-19 18:00:00+01:00,0,0,0,0,2.93,360.54,0,0,0,0,2.93,21.23,360.54
2016-08-19 19:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-19 20:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-19 21:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-19 22:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-19 23:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-20 00:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-20 01:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-20 02:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-20 03:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-20 04:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-20 05:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-20 06:00:00+01:00,0,0,0,0,3.90,360.54,0,0,0,0,3.90,27.84,360.54
2016-08-20 07:00:00+01:00,0,0,0,0,9.07,360.54,0,0,0,0,9.07,79.75,360.54
2016-08-20 08:00:00+01:00,0,0,0,0,8.38,360.54,0,0,0,0,8.38,62.91,360.54
2016-08-20 09:00:00+01:00,0,0,0,0,8.64,360.54,0,0,0,0,8.64,66.87,360.54
2016-08-20 10:00:00+01:00,0,0,0,0,9.17,360.54,0,0,0,0,9.17,75.16,360.54
2016-08-20 11:00:00+01:00,0,0,0,0,5.26,360.54,0,0,0,0,5.26,41.07,360.54
2016-08-20 12:00:00+01:00,0,0,0,0,6.41,360.54,0,0,0,0,6.41,49.93,360.54
2016-08-20 13:00:00+01:00,0,0,0,0,5.84,360.54,0,0,0,0,5.84,45.32,360.54
2016-08-20 14:00:00+01:00,0,0,0,0,4.93,360.54,0,0,0,0,4.93,37.89,360.54
2016-08-20 15:00:00+01:00,0,0,0,0,3.16,360.54,0,0,0,0,3.16,23.72,360.54
2016-08-20 16:00:00+01:00,0,0,0,0,3.28,360.54,0,0,0,0,3.28,23.72,360.54
2016-08-20 17:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-20 18:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-20 19:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-20 20:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-20 21:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-20 22:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-20 23:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-21 00:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-21 01:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-21 02:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-21 03:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-21 04:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-21 05:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-21 06:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-21 07:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-08-21 08:00:00+01:00,0,0,0,0,6.88,360.54,0,0,0,0,6.88,49.59,360.54
2016-08-21 09:00:00+01:00,0,0,0,0,8.70,360.54,0,0,0,0,8.70,65.54,360.54
2016-08-21 10:00:00+01:00,0,0,0,0,10.71,360.54,0,0,0,0,10.71,83.14,360.54
2016-08-21 11:00:00+01:00,0,0,0,0,13.29,360.54,0,0,0,0,13.29,105.21,360.54
2016-08-21 12:00:00+01:00,0,0,0,0,18.88,360.54,0,0,0,0,18.88,166.88,360.54
2016-08-21 13:00:00+01:00,0,0,0,0,20.52,360.54,0,0,0,0,20.52,203.10,360.54
2016-08-21 14:00:00+01:00,0,0,0,0,15.28,360.54,0,0,0,0,15.28,124.52,360.54
2016-08-21 15:00:00+01:00,0,0,0,0,16.97,360.54,0,0,0,0,16.97,160.24,360.54
2016-08-21 16:00:00+01:00,0,0,0,0,15.86,360.54,0,0,0,0,15.86,171.21,360.54
2016-08-21 17:00:00+01:00,0,0,0,0,10.62,360.54,0,0,0,0,10.62,102.80,360.54
2016-08-21 18:00:00+01:00,0,0,0,0,4.97,360.54,0,0,0,0,4.97,34.65,360.54
