Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-23 16:00:00+01:00,0,0,0,0,0.73,32.38,0,0,0,0,0.73,5.80,32.38
2016-07-23 17:00:00+01:00,0,0,0,0,0.46,32.38,0,0,0,0,0.46,3.38,32.38
2016-07-23 18:00:00+01:00,0,0,0,0,0.36,32.38,0,0,0,0,0.36,2.33,32.38
2016-07-23 19:00:00+01:00,0,0,0,0,0.14,32.38,0,0,0,0,0.14,0.59,32.38
2016-07-23 20:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-23 21:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-23 22:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-23 23:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-24 00:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-24 01:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-24 02:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-24 03:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-24 04:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-24 05:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-24 06:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-24 07:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-24 08:00:00+01:00,0,0,0,0,0.71,32.38,0,0,0,0,0.71,5.70,32.38
2016-07-24 09:00:00+01:00,0,0,0,0,1.94,32.38,0,0,0,0,1.94,19.28,32.38
2016-07-24 10:00:00+01:00,0,0,0,0,1.60,32.38,0,0,0,0,1.60,13.98,32.38
2016-07-24 11:00:00+01:00,0,0,0,0,1.13,32.38,0,0,0,0,1.13,9.18,32.38
2016-07-24 12:00:00+01:00,0,0,0,0,1.51,32.38,0,0,0,0,1.51,13.11,32.38
2016-07-24 13:00:00+01:00,0,0,0,0,2.11,32.38,0,0,0,0,2.11,20.88,32.38
2016-07-24 14:00:00+01:00,0,0,0,0,1.84,32.38,0,0,0,0,1.84,18.53,32.38
2016-07-24 15:00:00+01:00,0,0,0,0,0.56,32.38,0,0,0,0,0.56,4.40,32.38
2016-07-24 16:00:00+01:00,0,0,0,0,0.57,32.38,0,0,0,0,0.57,4.36,32.38
2016-07-24 17:00:00+01:00,0,0,0,0,0.52,32.38,0,0,0,0,0.52,3.94,32.38
2016-07-24 18:00:00+01:00,0,0,0,0,0.32,32.38,0,0,0,0,0.32,2.27,32.38
2016-07-24 19:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-24 20:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-24 21:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-24 22:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-24 23:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-25 00:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-25 01:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-25 02:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-25 03:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-25 04:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-25 05:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-25 06:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-25 07:00:00+01:00,0,0,0,0,0.37,32.38,0,0,0,0,0.37,2.73,32.38
2016-07-25 08:00:00+01:00,0,0,0,0,0.66,32.38,0,0,0,0,0.66,5.33,32.38
2016-07-25 09:00:00+01:00,0,0,0,0,1.12,32.38,0,0,0,0,1.12,9.28,32.38
2016-07-25 10:00:00+01:00,0,0,0,0,1.61,32.38,0,0,0,0,1.61,14.08,32.38
2016-07-25 11:00:00+01:00,0,0,0,0,2.05,32.38,0,0,0,0,2.05,19.94,32.38
2016-07-25 12:00:00+01:00,0,0,0,0,2.29,32.38,0,0,0,0,2.29,23.85,32.38
2016-07-25 13:00:00+01:00,0,0,0,0,1.61,32.38,0,0,0,0,1.61,14.69,32.38
2016-07-25 14:00:00+01:00,0,0,0,0,0.65,32.38,0,0,0,0,0.65,5.22,32.38
2016-07-25 15:00:00+01:00,0,0,0,0,0.39,32.38,0,0,0,0,0.39,2.96,32.38
2016-07-25 16:00:00+01:00,0,0,0,0,0.60,32.38,0,0,0,0,0.60,4.56,32.38
2016-07-25 17:00:00+01:00,0,0,0,0,0.25,32.38,0,0,0,0,0.25,1.82,32.38
2016-07-25 18:00:00+01:00,0,0,0,0,0.24,32.38,0,0,0,0,0.24,1.71,32.38
2016-07-25 19:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-25 20:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-25 21:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-25 22:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-25 23:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-26 00:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-26 01:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-26 02:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-26 03:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-26 04:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-26 05:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-26 06:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-26 07:00:00+01:00,0,0,0,0,0.37,32.38,0,0,0,0,0.37,2.68,32.38
2016-07-26 08:00:00+01:00,0,0,0,0,0.66,32.38,0,0,0,0,0.66,5.38,32.38
2016-07-26 09:00:00+01:00,0,0,0,0,1.25,32.38,0,0,0,0,1.25,10.72,32.38
2016-07-26 10:00:00+01:00,0,0,0,0,2.19,32.38,0,0,0,0,2.19,23.08,32.38
2016-07-26 11:00:00+01:00,0,0,0,0,2.32,32.38,0,0,0,0,2.32,25.83,32.38
2016-07-26 12:00:00+01:00,0,0,0,0,2.44,32.38,0,0,0,0,2.44,28.60,32.38
2016-07-26 13:00:00+01:00,0,0,0,0,2.31,32.38,0,0,0,0,2.31,25.54,32.38
2016-07-26 14:00:00+01:00,0,0,0,0,1.55,32.38,0,0,0,0,1.55,15.42,32.38
2016-07-26 15:00:00+01:00,0,0,0,0,0.79,32.38,0,0,0,0,0.79,7.38,32.38
2016-07-26 16:00:00+01:00,0,0,0,0,0.59,32.38,0,0,0,0,0.59,4.67,32.38
2016-07-26 17:00:00+01:00,0,0,0,0,0.53,32.38,0,0,0,0,0.53,4.07,32.38
2016-07-26 18:00:00+01:00,0,0,0,0,0.32,32.38,0,0,0,0,0.32,2.13,32.38
2016-07-26 19:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-26 20:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-26 21:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-26 22:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-26 23:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-27 00:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-27 01:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-27 02:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-27 03:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-27 04:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-27 05:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-27 06:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-27 07:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-27 08:00:00+01:00,0,0,0,0,0.47,32.38,0,0,0,0,0.47,3.50,32.38
2016-07-27 09:00:00+01:00,0,0,0,0,1.19,32.38,0,0,0,0,1.19,10.04,32.38
2016-07-27 10:00:00+01:00,0,0,0,0,1.19,32.38,0,0,0,0,1.19,9.81,32.38
2016-07-27 11:00:00+01:00,0,0,0,0,1.04,32.38,0,0,0,0,1.04,8.58,32.38
2016-07-27 12:00:00+01:00,0,0,0,0,2.12,32.38,0,0,0,0,2.12,20.53,32.38
2016-07-27 13:00:00+01:00,0,0,0,0,1.94,32.38,0,0,0,0,1.94,18.23,32.38
2016-07-27 14:00:00+01:00,0,0,0,0,1.17,32.38,0,0,0,0,1.17,10.07,32.38
2016-07-27 15:00:00+01:00,0,0,0,0,0.77,32.38,0,0,0,0,0.77,7.32,32.38
2016-07-27 16:00:00+01:00,0,0,0,0,0.72,32.38,0,0,0,0,0.72,6.06,32.38
2016-07-27 17:00:00+01:00,0,0,0,0,0.50,32.38,0,0,0,0,0.50,3.92,32.38
2016-07-27 18:00:00+01:00,0,0,0,0,0.38,32.38,0,0,0,0,0.38,2.42,32.38
2016-07-27 19:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-27 20:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-27 21:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-27 22:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-27 23:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-28 00:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-28 01:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-28 02:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-28 03:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-28 04:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-28 05:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-28 06:00:00+01:00,0,0,0,0,0.30,32.38,0,0,0,0,0.30,1.94,32.38
2016-07-28 07:00:00+01:00,0,0,0,0,0.45,32.38,0,0,0,0,0.45,3.39,32.38
2016-07-28 08:00:00+01:00,0,0,0,0,0.60,32.38,0,0,0,0,0.60,4.53,32.38
2016-07-28 09:00:00+01:00,0,0,0,0,1.62,32.38,0,0,0,0,1.62,15.31,32.38
2016-07-28 10:00:00+01:00,0,0,0,0,2.44,32.38,0,0,0,0,2.44,26.32,32.38
2016-07-28 11:00:00+01:00,0,0,0,0,2.35,32.38,0,0,0,0,2.35,25.48,32.38
2016-07-28 12:00:00+01:00,0,0,0,0,2.58,32.38,0,0,0,0,2.58,29.56,32.38
2016-07-28 13:00:00+01:00,0,0,0,0,2.15,32.38,0,0,0,0,2.15,22.28,32.38
2016-07-28 14:00:00+01:00,0,0,0,0,1.60,32.38,0,0,0,0,1.60,16.55,32.38
2016-07-28 15:00:00+01:00,0,0,0,0,0.68,32.38,0,0,0,0,0.68,6.73,32.38
2016-07-28 16:00:00+01:00,0,0,0,0,0.72,32.38,0,0,0,0,0.72,5.77,32.38
2016-07-28 17:00:00+01:00,0,0,0,0,0.55,32.38,0,0,0,0,0.55,4.19,32.38
2016-07-28 18:00:00+01:00,0,0,0,0,0.33,32.38,0,0,0,0,0.33,2.27,32.38
2016-07-28 19:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-28 20:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-28 21:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-28 22:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-28 23:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-29 00:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-29 01:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-29 02:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-29 03:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-29 04:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-29 05:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-29 06:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-29 07:00:00+01:00,0,0,0,0,0.39,32.38,0,0,0,0,0.39,2.94,32.38
2016-07-29 08:00:00+01:00,0,0,0,0,0.75,32.38,0,0,0,0,0.75,6.63,32.38
2016-07-29 09:00:00+01:00,0,0,0,0,1.31,32.38,0,0,0,0,1.31,11.38,32.38
2016-07-29 10:00:00+01:00,0,0,0,0,2.36,32.38,0,0,0,0,2.36,25.29,32.38
2016-07-29 11:00:00+01:00,0,0,0,0,2.02,32.38,0,0,0,0,2.02,19.45,32.38
2016-07-29 12:00:00+01:00,0,0,0,0,2.37,32.38,0,0,0,0,2.37,26.68,32.38
2016-07-29 13:00:00+01:00,0,0,0,0,2.30,32.38,0,0,0,0,2.30,27.29,32.38
2016-07-29 14:00:00+01:00,0,0,0,0,1.58,32.38,0,0,0,0,1.58,17.85,32.38
2016-07-29 15:00:00+01:00,0,0,0,0,0.64,32.38,0,0,0,0,0.64,6.47,32.38
2016-07-29 16:00:00+01:00,0,0,0,0,0.64,32.38,0,0,0,0,0.64,5.74,32.38
2016-07-29 17:00:00+01:00,0,0,0,0,0.49,32.38,0,0,0,0,0.49,3.97,32.38
2016-07-29 18:00:00+01:00,0,0,0,0,0.29,32.38,0,0,0,0,0.29,1.83,32.38
2016-07-29 19:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-29 20:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-29 21:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-29 22:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-29 23:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-30 00:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-30 01:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-30 02:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-30 03:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-30 04:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-30 05:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-30 06:00:00+01:00,0,0,0,0,0.28,32.38,0,0,0,0,0.28,1.78,32.38
2016-07-30 07:00:00+01:00,0,0,0,0,0.44,32.38,0,0,0,0,0.44,3.49,32.38
2016-07-30 08:00:00+01:00,0,0,0,0,0.61,32.38,0,0,0,0,0.61,5.58,32.38
2016-07-30 09:00:00+01:00,0,0,0,0,1.50,32.38,0,0,0,0,1.50,14.11,32.38
2016-07-30 10:00:00+01:00,0,0,0,0,2.25,32.38,0,0,0,0,2.25,26.03,32.38
2016-07-30 11:00:00+01:00,0,0,0,0,2.34,32.38,0,0,0,0,2.34,29.14,32.38
2016-07-30 12:00:00+01:00,0,0,0,0,2.33,32.38,0,0,0,0,2.33,29.24,32.38
2016-07-30 13:00:00+01:00,0,0,0,0,2.29,32.38,0,0,0,0,2.29,28.13,32.38
2016-07-30 14:00:00+01:00,0,0,0,0,1.63,32.38,0,0,0,0,1.63,17.25,32.38
2016-07-30 15:00:00+01:00,0,0,0,0,0.89,32.38,0,0,0,0,0.89,7.53,32.38
2016-07-30 16:00:00+01:00,0,0,0,0,0.73,32.38,0,0,0,0,0.73,6.12,32.38
2016-07-30 17:00:00+01:00,0,0,0,0,0.49,32.38,0,0,0,0,0.49,3.60,32.38
2016-07-30 18:00:00+01:00,0,0,0,0,0.30,32.38,0,0,0,0,0.30,2.16,32.38
2016-07-30 19:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-30 20:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-30 21:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-30 22:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-30 23:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-31 00:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-31 01:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-31 02:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-31 03:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-31 04:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-31 05:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-31 06:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-31 07:00:00+01:00,0,0,0,0,0.08,32.38,0,0,0,0,0.08,0.55,32.38
2016-07-31 08:00:00+01:00,0,0,0,0,0.07,32.38,0,0,0,0,0.07,0.55,32.38
2016-07-31 09:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-31 10:00:00+01:00,0,0,0,0,0.49,32.38,0,0,0,0,0.49,3.76,32.38
2016-07-31 11:00:00+01:00,0,0,0,0,0.54,32.38,0,0,0,0,0.54,4.26,32.38
2016-07-31 12:00:00+01:00,0,0,0,0,1.55,32.38,0,0,0,0,1.55,13.47,32.38
2016-07-31 13:00:00+01:00,0,0,0,0,1.36,32.38,0,0,0,0,1.36,11.45,32.38
2016-07-31 14:00:00+01:00,0,0,0,0,0.59,32.38,0,0,0,0,0.59,4.65,32.38
2016-07-31 15:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-31 16:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-31 17:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-31 18:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-31 19:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-31 20:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-31 21:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-31 22:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-07-31 23:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-08-01 00:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-08-01 01:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-08-01 02:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-08-01 03:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-08-01 04:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-08-01 05:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-08-01 06:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-08-01 07:00:00+01:00,0,0,0,0,0.52,32.38,0,0,0,0,0.52,4.01,32.38
2016-08-01 08:00:00+01:00,0,0,0,0,0.60,32.38,0,0,0,0,0.60,5.78,32.38
2016-08-01 09:00:00+01:00,0,0,0,0,1.80,32.38,0,0,0,0,1.80,19.75,32.38
2016-08-01 10:00:00+01:00,0,0,0,0,2.25,32.38,0,0,0,0,2.25,24.59,32.38
2016-08-01 11:00:00+01:00,0,0,0,0,1.80,32.38,0,0,0,0,1.80,16.57,32.38
2016-08-01 12:00:00+01:00,0,0,0,0,1.77,32.38,0,0,0,0,1.77,16.11,32.38
2016-08-01 13:00:00+01:00,0,0,0,0,2.37,32.38,0,0,0,0,2.37,26.31,32.38
2016-08-01 14:00:00+01:00,0,0,0,0,1.56,32.38,0,0,0,0,1.56,16.30,32.38
2016-08-01 15:00:00+01:00,0,0,0,0,0.64,32.38,0,0,0,0,0.64,6.54,32.38
2016-08-01 16:00:00+01:00,0,0,0,0,0.60,32.38,0,0,0,0,0.60,5.60,32.38
2016-08-01 17:00:00+01:00,0,0,0,0,0.52,32.38,0,0,0,0,0.52,3.96,32.38
2016-08-01 18:00:00+01:00,0,0,0,0,0.32,32.38,0,0,0,0,0.32,2.17,32.38
2016-08-01 19:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-08-01 20:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-08-01 21:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-08-01 22:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-08-01 23:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-08-02 00:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-08-02 01:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-08-02 02:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-08-02 03:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-08-02 04:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-08-02 05:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-08-02 06:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-08-02 07:00:00+01:00,0,0,0,0,0.24,32.38,0,0,0,0,0.24,1.68,32.38
2016-08-02 08:00:00+01:00,0,0,0,0,0.69,32.38,0,0,0,0,0.69,5.99,32.38
2016-08-02 09:00:00+01:00,0,0,0,0,1.43,32.38,0,0,0,0,1.43,13.26,32.38
2016-08-02 10:00:00+01:00,0,0,0,0,1.81,32.38,0,0,0,0,1.81,17.18,32.38
2016-08-02 11:00:00+01:00,0,0,0,0,2.02,32.38,0,0,0,0,2.02,19.91,32.38
2016-08-02 12:00:00+01:00,0,0,0,0,1.83,32.38,0,0,0,0,1.83,16.74,32.38
2016-08-02 13:00:00+01:00,0,0,0,0,1.84,32.38,0,0,0,0,1.84,17.96,32.38
2016-08-02 14:00:00+01:00,0,0,0,0,0.88,32.38,0,0,0,0,0.88,7.08,32.38
2016-08-02 15:00:00+01:00,0,0,0,0,0.47,32.38,0,0,0,0,0.47,3.67,32.38
2016-08-02 16:00:00+01:00,0,0,0,0,0.31,32.38,0,0,0,0,0.31,2.29,32.38
2016-08-02 17:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-08-02 18:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-08-02 19:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-08-02 20:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-08-02 21:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-08-02 22:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-08-02 23:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-08-03 00:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-08-03 01:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-08-03 02:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-08-03 03:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-08-03 04:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-08-03 05:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-08-03 06:00:00+01:00,0,0,0,0,0.29,32.38,0,0,0,0,0.29,1.88,32.38
2016-08-03 07:00:00+01:00,0,0,0,0,0.44,32.38,0,0,0,0,0.44,3.52,32.38
2016-08-03 08:00:00+01:00,0,0,0,0,0.65,32.38,0,0,0,0,0.65,5.82,32.38
2016-08-03 09:00:00+01:00,0,0,0,0,1.39,32.38,0,0,0,0,1.39,12.87,32.38
2016-08-03 10:00:00+01:00,0,0,0,0,2.13,32.38,0,0,0,0,2.13,23.65,32.38
2016-08-03 11:00:00+01:00,0,0,0,0,2.25,32.38,0,0,0,0,2.25,24.64,32.38
2016-08-03 12:00:00+01:00,0,0,0,0,1.74,32.38,0,0,0,0,1.74,16.68,32.38
