Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-13 10:00:00+01:00,0,0,0,0,2.10,105.65,0,0,0,0,2.10,16.15,105.65
2016-06-13 11:00:00+01:00,0,0,0,0,4.18,105.65,0,0,0,0,4.18,33.84,105.65
2016-06-13 12:00:00+01:00,0,0,0,0,1.41,105.65,0,0,0,0,1.41,10.90,105.65
2016-06-13 13:00:00+01:00,0,0,0,0,2.80,105.65,0,0,0,0,2.80,21.90,105.65
2016-06-13 14:00:00+01:00,0,0,0,0,6.30,105.65,0,0,0,0,6.30,55.24,105.65
2016-06-13 15:00:00+01:00,0,0,0,0,4.08,105.65,0,0,0,0,4.08,32.23,105.65
2016-06-13 16:00:00+01:00,0,0,0,0,8.02,105.65,0,0,0,0,8.02,67.14,105.65
2016-06-13 17:00:00+01:00,0,0,0,0,1.75,105.65,0,0,0,0,1.75,12.46,105.65
2016-06-13 18:00:00+01:00,0,0,0,0,1.21,105.65,0,0,0,0,1.21,8.55,105.65
2016-06-13 19:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-13 20:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-13 21:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-13 22:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-13 23:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-14 00:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-14 01:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-14 02:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-14 03:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-14 04:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-14 05:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-14 06:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-14 07:00:00+01:00,0,0,0,0,2.04,105.65,0,0,0,0,2.04,14.51,105.65
2016-06-14 08:00:00+01:00,0,0,0,0,5.38,105.65,0,0,0,0,5.38,43.90,105.65
2016-06-14 09:00:00+01:00,0,0,0,0,4.69,105.65,0,0,0,0,4.69,37.69,105.65
2016-06-14 10:00:00+01:00,0,0,0,0,3.73,105.65,0,0,0,0,3.73,29.38,105.65
2016-06-14 11:00:00+01:00,0,0,0,0,2.22,105.65,0,0,0,0,2.22,17.28,105.65
2016-06-14 12:00:00+01:00,0,0,0,0,3.49,105.65,0,0,0,0,3.49,27.48,105.65
2016-06-14 13:00:00+01:00,0,0,0,0,6.26,105.65,0,0,0,0,6.26,54.19,105.65
2016-06-14 14:00:00+01:00,0,0,0,0,4.20,105.65,0,0,0,0,4.20,33.29,105.65
2016-06-14 15:00:00+01:00,0,0,0,0,3.47,105.65,0,0,0,0,3.47,26.74,105.65
2016-06-14 16:00:00+01:00,0,0,0,0,3.61,105.65,0,0,0,0,3.61,27.19,105.65
2016-06-14 17:00:00+01:00,0,0,0,0,3.31,105.65,0,0,0,0,3.31,23.74,105.65
2016-06-14 18:00:00+01:00,0,0,0,0,1.76,105.65,0,0,0,0,1.76,12.43,105.65
2016-06-14 19:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-14 20:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-14 21:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-14 22:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-14 23:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-15 00:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-15 01:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-15 02:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-15 03:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-15 04:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-15 05:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-15 06:00:00+01:00,0,0,0,0,1.14,105.65,0,0,0,0,1.14,7.99,105.65
2016-06-15 07:00:00+01:00,0,0,0,0,1.95,105.65,0,0,0,0,1.95,13.78,105.65
2016-06-15 08:00:00+01:00,0,0,0,0,1.14,105.65,0,0,0,0,1.14,8.43,105.65
2016-06-15 09:00:00+01:00,0,0,0,0,0.79,105.65,0,0,0,0,0.79,5.96,105.65
2016-06-15 10:00:00+01:00,0,0,0,0,1.86,105.65,0,0,0,0,1.86,14.29,105.65
2016-06-15 11:00:00+01:00,0,0,0,0,9.04,105.65,0,0,0,0,9.04,85.65,105.65
2016-06-15 12:00:00+01:00,0,0,0,0,6.24,105.65,0,0,0,0,6.24,53.24,105.65
2016-06-15 13:00:00+01:00,0,0,0,0,5.16,105.65,0,0,0,0,5.16,41.44,105.65
2016-06-15 14:00:00+01:00,0,0,0,0,6.63,105.65,0,0,0,0,6.63,57.89,105.65
2016-06-15 15:00:00+01:00,0,0,0,0,1.77,105.65,0,0,0,0,1.77,13.38,105.65
2016-06-15 16:00:00+01:00,0,0,0,0,4.13,105.65,0,0,0,0,4.13,31.79,105.65
2016-06-15 17:00:00+01:00,0,0,0,0,2.40,105.65,0,0,0,0,2.40,17.11,105.65
2016-06-15 18:00:00+01:00,0,0,0,0,2.38,105.65,0,0,0,0,2.38,16.14,105.65
2016-06-15 19:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-15 20:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-15 21:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-15 22:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-15 23:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-16 00:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-16 01:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-16 02:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-16 03:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-16 04:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-16 05:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-16 06:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-16 09:00:00+01:00,0,0,0,0,2.14,105.65,0,0,0,0,2.14,16.23,105.65
2016-06-16 10:00:00+01:00,0,0,0,0,2.66,105.65,0,0,0,0,2.66,20.57,105.65
2016-06-16 11:00:00+01:00,0,0,0,0,1.27,105.65,0,0,0,0,1.27,9.77,105.65
2016-06-16 12:00:00+01:00,0,0,0,0,1.61,105.65,0,0,0,0,1.61,12.45,105.65
2016-06-16 13:00:00+01:00,0,0,0,0,2.28,105.65,0,0,0,0,2.28,17.70,105.65
2016-06-16 14:00:00+01:00,0,0,0,0,1.76,105.65,0,0,0,0,1.76,13.48,105.65
2016-06-16 15:00:00+01:00,0,0,0,0,2.29,105.65,0,0,0,0,2.29,17.41,105.65
2016-06-16 16:00:00+01:00,0,0,0,0,1.12,105.65,0,0,0,0,1.12,8.23,105.65
2016-06-16 17:00:00+01:00,0,0,0,0,0.88,105.65,0,0,0,0,0.88,6.17,105.65
2016-06-16 18:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-16 19:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-16 20:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-16 21:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-16 22:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-16 23:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-17 00:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-17 01:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-17 02:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-17 03:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-17 06:00:00+01:00,0,0,0,0,0.72,105.65,0,0,0,0,0.72,5.02,105.65
2016-06-17 07:00:00+01:00,0,0,0,0,1.94,105.65,0,0,0,0,1.94,13.65,105.65
2016-06-17 08:00:00+01:00,0,0,0,0,1.91,105.65,0,0,0,0,1.91,14.06,105.65
2016-06-17 09:00:00+01:00,0,0,0,0,2.80,105.65,0,0,0,0,2.80,21.32,105.65
2016-06-17 10:00:00+01:00,0,0,0,0,5.72,105.65,0,0,0,0,5.72,48.13,105.65
2016-06-17 11:00:00+01:00,0,0,0,0,8.46,105.65,0,0,0,0,8.46,84.57,105.65
2016-06-17 12:00:00+01:00,0,0,0,0,7.66,105.65,0,0,0,0,7.66,73.15,105.65
2016-06-17 13:00:00+01:00,0,0,0,0,6.82,105.65,0,0,0,0,6.82,60.34,105.65
2016-06-17 14:00:00+01:00,0,0,0,0,8.99,105.65,0,0,0,0,8.99,91.24,105.65
2016-06-17 15:00:00+01:00,0,0,0,0,7.11,105.65,0,0,0,0,7.11,66.02,105.65
2016-06-17 16:00:00+01:00,0,0,0,0,6.50,105.65,0,0,0,0,6.50,55.51,105.65
2016-06-17 17:00:00+01:00,0,0,0,0,3.88,105.65,0,0,0,0,3.88,28.31,105.65
2016-06-17 18:00:00+01:00,0,0,0,0,2.22,105.65,0,0,0,0,2.22,15.46,105.65
2016-06-17 19:00:00+01:00,0,0,0,0,1.85,105.65,0,0,0,0,1.85,8.69,105.65
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-18 06:00:00+01:00,0,0,0,0,1.37,105.65,0,0,0,0,1.37,9.33,105.65
2016-06-18 07:00:00+01:00,0,0,0,0,2.78,105.65,0,0,0,0,2.78,19.88,105.65
2016-06-18 08:00:00+01:00,0,0,0,0,4.24,105.65,0,0,0,0,4.24,33.25,105.65
2016-06-18 09:00:00+01:00,0,0,0,0,6.48,105.65,0,0,0,0,6.48,57.19,105.65
2016-06-18 10:00:00+01:00,0,0,0,0,8.42,105.65,0,0,0,0,8.42,86.46,105.65
2016-06-18 11:00:00+01:00,0,0,0,0,8.29,105.65,0,0,0,0,8.29,82.44,105.65
2016-06-18 12:00:00+01:00,0,0,0,0,5.65,105.65,0,0,0,0,5.65,46.02,105.65
2016-06-18 13:00:00+01:00,0,0,0,0,5.44,105.65,0,0,0,0,5.44,44.20,105.65
2016-06-18 14:00:00+01:00,0,0,0,0,2.21,105.65,0,0,0,0,2.21,17.09,105.65
2016-06-18 15:00:00+01:00,0,0,0,0,1.82,105.65,0,0,0,0,1.82,13.79,105.65
2016-06-18 16:00:00+01:00,0,0,0,0,1.93,105.65,0,0,0,0,1.93,14.21,105.65
2016-06-18 17:00:00+01:00,0,0,0,0,4.82,105.65,0,0,0,0,4.82,34.94,105.65
2016-06-18 18:00:00+01:00,0,0,0,0,0.99,105.65,0,0,0,0,0.99,7.00,105.65
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-19 08:00:00+01:00,0,0,0,0,1.70,105.65,0,0,0,0,1.70,12.53,105.65
2016-06-19 09:00:00+01:00,0,0,0,0,6.22,105.65,0,0,0,0,6.22,53.18,105.65
2016-06-19 10:00:00+01:00,0,0,0,0,7.16,105.65,0,0,0,0,7.16,65.27,105.65
2016-06-19 11:00:00+01:00,0,0,0,0,5.10,105.65,0,0,0,0,5.10,41.42,105.65
2016-06-19 12:00:00+01:00,0,0,0,0,1.17,105.65,0,0,0,0,1.17,8.95,105.65
2016-06-19 13:00:00+01:00,0,0,0,0,5.52,105.65,0,0,0,0,5.52,45.88,105.65
2016-06-19 14:00:00+01:00,0,0,0,0,5.06,105.65,0,0,0,0,5.06,39.97,105.65
2016-06-19 15:00:00+01:00,0,0,0,0,5.16,105.65,0,0,0,0,5.16,39.98,105.65
2016-06-19 16:00:00+01:00,0,0,0,0,4.72,105.65,0,0,0,0,4.72,36.54,105.65
2016-06-19 17:00:00+01:00,0,0,0,0,2.21,105.65,0,0,0,0,2.21,15.67,105.65
2016-06-19 18:00:00+01:00,0,0,0,0,1.97,105.65,0,0,0,0,1.97,13.76,105.65
2016-06-19 19:00:00+01:00,0,0,0,0,1.21,105.65,0,0,0,0,1.21,7.48,105.65
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-20 06:00:00+01:00,0,0,0,0,0.94,105.65,0,0,0,0,0.94,6.56,105.65
2016-06-20 07:00:00+01:00,0,0,0,0,3.01,105.65,0,0,0,0,3.01,21.58,105.65
2016-06-20 08:00:00+01:00,0,0,0,0,4.27,105.65,0,0,0,0,4.27,33.33,105.65
2016-06-20 09:00:00+01:00,0,0,0,0,6.68,105.65,0,0,0,0,6.68,59.16,105.65
2016-06-20 10:00:00+01:00,0,0,0,0,8.45,105.65,0,0,0,0,8.45,86.63,105.65
2016-06-20 11:00:00+01:00,0,0,0,0,8.84,105.65,0,0,0,0,8.84,90.47,105.65
2016-06-20 12:00:00+01:00,0,0,0,0,6.41,105.65,0,0,0,0,6.41,57.05,105.65
2016-06-20 13:00:00+01:00,0,0,0,0,9.90,105.65,0,0,0,0,9.90,99.15,105.65
2016-06-20 14:00:00+01:00,0,0,0,0,6.31,105.65,0,0,0,0,6.31,54.76,105.65
2016-06-20 15:00:00+01:00,0,0,0,0,6.82,105.65,0,0,0,0,6.82,60.73,105.65
2016-06-20 16:00:00+01:00,0,0,0,0,6.66,105.65,0,0,0,0,6.66,57.93,105.65
2016-06-20 17:00:00+01:00,0,0,0,0,4.54,105.65,0,0,0,0,4.54,33.48,105.65
2016-06-20 18:00:00+01:00,0,0,0,0,1.90,105.65,0,0,0,0,1.90,13.60,105.65
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-21 07:00:00+01:00,0,0,0,0,2.02,105.65,0,0,0,0,2.02,14.38,105.65
2016-06-21 08:00:00+01:00,0,0,0,0,2.60,105.65,0,0,0,0,2.60,19.46,105.65
2016-06-21 09:00:00+01:00,0,0,0,0,3.42,105.65,0,0,0,0,3.42,26.52,105.65
2016-06-21 10:00:00+01:00,0,0,0,0,5.60,105.65,0,0,0,0,5.60,47.45,105.65
2016-06-21 11:00:00+01:00,0,0,0,0,6.41,105.65,0,0,0,0,6.41,57.65,105.65
2016-06-21 12:00:00+01:00,0,0,0,0,2.67,105.65,0,0,0,0,2.67,21.17,105.65
2016-06-21 13:00:00+01:00,0,0,0,0,2.08,105.65,0,0,0,0,2.08,16.36,105.65
2016-06-21 14:00:00+01:00,0,0,0,0,1.80,105.65,0,0,0,0,1.80,14.00,105.65
2016-06-21 15:00:00+01:00,0,0,0,0,2.77,105.65,0,0,0,0,2.77,21.45,105.65
2016-06-21 16:00:00+01:00,0,0,0,0,2.63,105.65,0,0,0,0,2.63,19.81,105.65
2016-06-21 17:00:00+01:00,0,0,0,0,1.86,105.65,0,0,0,0,1.86,13.39,105.65
2016-06-21 18:00:00+01:00,0,0,0,0,1.34,105.65,0,0,0,0,1.34,9.58,105.65
2016-06-21 19:00:00+01:00,0,0,0,0,1.88,105.65,0,0,0,0,1.88,8.61,105.65
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-22 06:00:00+01:00,0,0,0,0,1.69,105.65,0,0,0,0,1.69,11.06,105.65
2016-06-22 07:00:00+01:00,0,0,0,0,4.35,105.65,0,0,0,0,4.35,32.19,105.65
2016-06-22 08:00:00+01:00,0,0,0,0,6.57,105.65,0,0,0,0,6.57,59.29,105.65
2016-06-22 09:00:00+01:00,0,0,0,0,7.50,105.65,0,0,0,0,7.50,76.58,105.65
2016-06-22 10:00:00+01:00,0,0,0,0,7.99,105.65,0,0,0,0,7.99,88.15,105.65
2016-06-22 11:00:00+01:00,0,0,0,0,8.39,105.65,0,0,0,0,8.39,95.93,105.65
2016-06-22 12:00:00+01:00,0,0,0,0,8.41,105.65,0,0,0,0,8.41,98.26,105.65
2016-06-22 13:00:00+01:00,0,0,0,0,8.28,105.65,0,0,0,0,8.28,95.61,105.65
2016-06-22 14:00:00+01:00,0,0,0,0,7.94,105.65,0,0,0,0,7.94,88.57,105.65
2016-06-22 15:00:00+01:00,0,0,0,0,7.33,105.65,0,0,0,0,7.33,76.91,105.65
2016-06-22 16:00:00+01:00,0,0,0,0,6.66,105.65,0,0,0,0,6.66,61.92,105.65
2016-06-22 17:00:00+01:00,0,0,0,0,5.87,105.65,0,0,0,0,5.87,45.07,105.65
2016-06-22 18:00:00+01:00,0,0,0,0,4.21,105.65,0,0,0,0,4.21,25.74,105.65
2016-06-22 19:00:00+01:00,0,0,0,0,2.56,105.65,0,0,0,0,2.56,10.32,105.65
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-23 06:00:00+01:00,0,0,0,0,2.79,105.65,0,0,0,0,2.79,17.20,105.65
2016-06-23 07:00:00+01:00,0,0,0,0,4.00,105.65,0,0,0,0,4.00,29.87,105.65
2016-06-23 08:00:00+01:00,0,0,0,0,6.68,105.65,0,0,0,0,6.68,61.34,105.65
2016-06-23 09:00:00+01:00,0,0,0,0,7.35,105.65,0,0,0,0,7.35,76.24,105.65
2016-06-23 10:00:00+01:00,0,0,0,0,7.85,105.65,0,0,0,0,7.85,88.01,105.65
2016-06-23 11:00:00+01:00,0,0,0,0,8.18,105.65,0,0,0,0,8.18,95.54,105.65
2016-06-23 12:00:00+01:00,0,0,0,0,8.28,105.65,0,0,0,0,8.28,97.83,105.65
2016-06-23 13:00:00+01:00,0,0,0,0,8.12,105.65,0,0,0,0,8.12,94.74,105.65
2016-06-23 14:00:00+01:00,0,0,0,0,7.74,105.65,0,0,0,0,7.74,87.73,105.65
2016-06-23 15:00:00+01:00,0,0,0,0,7.25,105.65,0,0,0,0,7.25,76.62,105.65
2016-06-23 16:00:00+01:00,0,0,0,0,6.59,105.65,0,0,0,0,6.59,62.24,105.65
2016-06-23 17:00:00+01:00,0,0,0,0,5.67,105.65,0,0,0,0,5.67,44.10,105.65
2016-06-23 18:00:00+01:00,0,0,0,0,4.06,105.65,0,0,0,0,4.06,24.46,105.65
2016-06-23 19:00:00+01:00,0,0,0,0,2.49,105.65,0,0,0,0,2.49,10.44,105.65
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-06-24 05:00:00+01:00,0,0,0,0,0.31,105.65,0,0,0,0,0.31,1.67,105.65
2016-06-24 06:00:00+01:00,0,0,0,0,2.17,105.65,0,0,0,0,2.17,13.85,105.65
