Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-27 05:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-27 06:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-27 07:00:00+01:00,0,0,0,0,1.99,229.08,0,0,0,0,1.99,14.21,229.08
2016-07-27 08:00:00+01:00,0,0,0,0,4.62,229.08,0,0,0,0,4.62,34.54,229.08
2016-07-27 09:00:00+01:00,0,0,0,0,10.78,229.08,0,0,0,0,10.78,91.42,229.08
2016-07-27 10:00:00+01:00,0,0,0,0,10.31,229.08,0,0,0,0,10.31,85.25,229.08
2016-07-27 11:00:00+01:00,0,0,0,0,8.93,229.08,0,0,0,0,8.93,73.74,229.08
2016-07-27 12:00:00+01:00,0,0,0,0,16.18,229.08,0,0,0,0,16.18,157.27,229.08
2016-07-27 13:00:00+01:00,0,0,0,0,15.45,229.08,0,0,0,0,15.45,146.27,229.08
2016-07-27 14:00:00+01:00,0,0,0,0,11.42,229.08,0,0,0,0,11.42,99.47,229.08
2016-07-27 15:00:00+01:00,0,0,0,0,14.79,229.08,0,0,0,0,14.79,145.81,229.08
2016-07-27 16:00:00+01:00,0,0,0,0,11.20,229.08,0,0,0,0,11.20,95.91,229.08
2016-07-27 17:00:00+01:00,0,0,0,0,10.42,229.08,0,0,0,0,10.42,84.14,229.08
2016-07-27 18:00:00+01:00,0,0,0,0,8.50,229.08,0,0,0,0,8.50,55.20,229.08
2016-07-27 19:00:00+01:00,0,0,0,0,1.43,229.08,0,0,0,0,1.43,18.77,229.08
2016-07-27 20:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-27 21:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-27 22:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-27 23:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-28 00:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-28 01:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-28 02:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-28 03:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-28 04:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-28 05:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-28 06:00:00+01:00,0,0,0,0,5.60,229.08,0,0,0,0,5.60,36.19,229.08
2016-07-28 07:00:00+01:00,0,0,0,0,8.14,229.08,0,0,0,0,8.14,62.61,229.08
2016-07-28 08:00:00+01:00,0,0,0,0,7.09,229.08,0,0,0,0,7.09,54.41,229.08
2016-07-28 09:00:00+01:00,0,0,0,0,13.26,229.08,0,0,0,0,13.26,126.18,229.08
2016-07-28 10:00:00+01:00,0,0,0,0,16.82,229.08,0,0,0,0,16.82,181.29,229.08
2016-07-28 11:00:00+01:00,0,0,0,0,16.69,229.08,0,0,0,0,16.69,180.79,229.08
2016-07-28 12:00:00+01:00,0,0,0,0,18.41,229.08,0,0,0,0,18.41,210.84,229.08
2016-07-28 13:00:00+01:00,0,0,0,0,16.27,229.08,0,0,0,0,16.27,169.29,229.08
2016-07-28 14:00:00+01:00,0,0,0,0,15.46,229.08,0,0,0,0,15.46,162.00,229.08
2016-07-28 15:00:00+01:00,0,0,0,0,15.00,229.08,0,0,0,0,15.00,153.15,229.08
2016-07-28 16:00:00+01:00,0,0,0,0,9.75,229.08,0,0,0,0,9.75,79.02,229.08
2016-07-28 17:00:00+01:00,0,0,0,0,8.78,229.08,0,0,0,0,8.78,67.97,229.08
2016-07-28 18:00:00+01:00,0,0,0,0,5.44,229.08,0,0,0,0,5.44,37.26,229.08
2016-07-28 19:00:00+01:00,0,0,0,0,1.77,229.08,0,0,0,0,1.77,18.27,229.08
2016-07-28 20:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-28 21:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-28 22:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-28 23:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-29 00:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-29 01:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-29 02:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-29 03:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-29 04:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-29 05:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-29 06:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-29 07:00:00+01:00,0,0,0,0,6.76,229.08,0,0,0,0,6.76,51.98,229.08
2016-07-29 08:00:00+01:00,0,0,0,0,12.67,229.08,0,0,0,0,12.67,114.89,229.08
2016-07-29 09:00:00+01:00,0,0,0,0,11.59,229.08,0,0,0,0,11.59,101.52,229.08
2016-07-29 10:00:00+01:00,0,0,0,0,16.37,229.08,0,0,0,0,16.37,175.40,229.08
2016-07-29 11:00:00+01:00,0,0,0,0,15.22,229.08,0,0,0,0,15.22,147.14,229.08
2016-07-29 12:00:00+01:00,0,0,0,0,17.06,229.08,0,0,0,0,17.06,191.85,229.08
2016-07-29 13:00:00+01:00,0,0,0,0,16.29,229.08,0,0,0,0,16.29,193.66,229.08
2016-07-29 14:00:00+01:00,0,0,0,0,15.27,229.08,0,0,0,0,15.27,174.45,229.08
2016-07-29 15:00:00+01:00,0,0,0,0,15.14,229.08,0,0,0,0,15.14,159.52,229.08
2016-07-29 16:00:00+01:00,0,0,0,0,11.84,229.08,0,0,0,0,11.84,108.61,229.08
2016-07-29 17:00:00+01:00,0,0,0,0,10.67,229.08,0,0,0,0,10.67,88.02,229.08
2016-07-29 18:00:00+01:00,0,0,0,0,6.87,229.08,0,0,0,0,6.87,44.63,229.08
2016-07-29 19:00:00+01:00,0,0,0,0,1.22,229.08,0,0,0,0,1.22,15.50,229.08
2016-07-29 20:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-29 21:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-29 22:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-29 23:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-30 00:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-30 01:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-30 02:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-30 03:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-30 04:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-30 05:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-30 06:00:00+01:00,0,0,0,0,5.44,229.08,0,0,0,0,5.44,35.19,229.08
2016-07-30 07:00:00+01:00,0,0,0,0,9.38,229.08,0,0,0,0,9.38,75.52,229.08
2016-07-30 08:00:00+01:00,0,0,0,0,11.21,229.08,0,0,0,0,11.21,104.64,229.08
2016-07-30 09:00:00+01:00,0,0,0,0,12.61,229.08,0,0,0,0,12.61,119.63,229.08
2016-07-30 10:00:00+01:00,0,0,0,0,15.03,229.08,0,0,0,0,15.03,173.11,229.08
2016-07-30 11:00:00+01:00,0,0,0,0,15.69,229.08,0,0,0,0,15.69,195.10,229.08
2016-07-30 12:00:00+01:00,0,0,0,0,16.08,229.08,0,0,0,0,16.08,201.79,229.08
2016-07-30 13:00:00+01:00,0,0,0,0,16.09,229.08,0,0,0,0,16.09,197.62,229.08
2016-07-30 14:00:00+01:00,0,0,0,0,15.73,229.08,0,0,0,0,15.73,168.73,229.08
2016-07-30 15:00:00+01:00,0,0,0,0,11.08,229.08,0,0,0,0,11.08,95.11,229.08
2016-07-30 16:00:00+01:00,0,0,0,0,10.74,229.08,0,0,0,0,10.74,91.76,229.08
2016-07-30 17:00:00+01:00,0,0,0,0,5.18,229.08,0,0,0,0,5.18,38.58,229.08
2016-07-30 18:00:00+01:00,0,0,0,0,3.19,229.08,0,0,0,0,3.19,23.46,229.08
2016-07-30 19:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-30 20:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-30 21:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-30 22:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-30 23:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-31 00:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-31 01:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-31 02:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-31 03:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-31 04:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-31 05:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-31 06:00:00+01:00,0,0,0,0,2.30,229.08,0,0,0,0,2.30,15.99,229.08
2016-07-31 07:00:00+01:00,0,0,0,0,2.19,229.08,0,0,0,0,2.19,15.79,229.08
2016-07-31 08:00:00+01:00,0,0,0,0,2.13,229.08,0,0,0,0,2.13,15.79,229.08
2016-07-31 09:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-31 10:00:00+01:00,0,0,0,0,4.74,229.08,0,0,0,0,4.74,36.77,229.08
2016-07-31 11:00:00+01:00,0,0,0,0,5.28,229.08,0,0,0,0,5.28,41.51,229.08
2016-07-31 12:00:00+01:00,0,0,0,0,12.72,229.08,0,0,0,0,12.72,110.90,229.08
2016-07-31 13:00:00+01:00,0,0,0,0,11.78,229.08,0,0,0,0,11.78,99.72,229.08
2016-07-31 14:00:00+01:00,0,0,0,0,5.73,229.08,0,0,0,0,5.73,45.55,229.08
2016-07-31 15:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-31 16:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-31 17:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-31 18:00:00+01:00,0,0,0,0,2.06,229.08,0,0,0,0,2.06,14.65,229.08
2016-07-31 19:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-31 20:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-31 21:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-31 22:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-07-31 23:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-08-01 00:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-08-01 01:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-08-01 02:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-08-01 03:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-08-01 04:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-08-01 05:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-08-01 06:00:00+01:00,0,0,0,0,2.18,229.08,0,0,0,0,2.18,14.95,229.08
2016-08-01 07:00:00+01:00,0,0,0,0,9.46,229.08,0,0,0,0,9.46,73.86,229.08
2016-08-01 08:00:00+01:00,0,0,0,0,12.25,229.08,0,0,0,0,12.25,120.05,229.08
2016-08-01 09:00:00+01:00,0,0,0,0,14.09,229.08,0,0,0,0,14.09,154.86,229.08
2016-08-01 10:00:00+01:00,0,0,0,0,15.40,229.08,0,0,0,0,15.40,167.96,229.08
2016-08-01 11:00:00+01:00,0,0,0,0,13.95,229.08,0,0,0,0,13.95,128.82,229.08
2016-08-01 12:00:00+01:00,0,0,0,0,13.96,229.08,0,0,0,0,13.96,127.91,229.08
2016-08-01 13:00:00+01:00,0,0,0,0,17.34,229.08,0,0,0,0,17.34,192.78,229.08
2016-08-01 14:00:00+01:00,0,0,0,0,15.09,229.08,0,0,0,0,15.09,159.73,229.08
2016-08-01 15:00:00+01:00,0,0,0,0,15.58,229.08,0,0,0,0,15.58,165.23,229.08
2016-08-01 16:00:00+01:00,0,0,0,0,12.31,229.08,0,0,0,0,12.31,117.50,229.08
2016-08-01 17:00:00+01:00,0,0,0,0,8.46,229.08,0,0,0,0,8.46,65.98,229.08
2016-08-01 18:00:00+01:00,0,0,0,0,4.81,229.08,0,0,0,0,4.81,33.44,229.08
2016-08-01 19:00:00+01:00,0,0,0,0,1.50,229.08,0,0,0,0,1.50,11.61,229.08
2016-08-01 20:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-08-01 21:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-08-01 22:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-08-01 23:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-08-02 00:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-08-02 01:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-08-02 02:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-08-02 03:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-08-02 04:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-08-02 05:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-08-02 06:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-08-02 07:00:00+01:00,0,0,0,0,2.35,229.08,0,0,0,0,2.35,16.69,229.08
2016-08-02 08:00:00+01:00,0,0,0,0,11.10,229.08,0,0,0,0,11.10,98.52,229.08
2016-08-02 09:00:00+01:00,0,0,0,0,12.32,229.08,0,0,0,0,12.32,115.45,229.08
2016-08-02 10:00:00+01:00,0,0,0,0,13.61,229.08,0,0,0,0,13.61,129.63,229.08
2016-08-02 11:00:00+01:00,0,0,0,0,15.05,229.08,0,0,0,0,15.05,148.55,229.08
2016-08-02 12:00:00+01:00,0,0,0,0,14.54,229.08,0,0,0,0,14.54,133.64,229.08
2016-08-02 13:00:00+01:00,0,0,0,0,14.43,229.08,0,0,0,0,14.43,141.32,229.08
2016-08-02 14:00:00+01:00,0,0,0,0,8.46,229.08,0,0,0,0,8.46,68.82,229.08
2016-08-02 15:00:00+01:00,0,0,0,0,4.68,229.08,0,0,0,0,4.68,36.33,229.08
2016-08-02 16:00:00+01:00,0,0,0,0,3.05,229.08,0,0,0,0,3.05,22.77,229.08
2016-08-02 17:00:00+01:00,0,0,0,0,1.75,229.08,0,0,0,0,1.75,12.63,229.08
2016-08-02 18:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-08-02 19:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-08-02 20:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-08-02 21:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-08-02 22:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-08-02 23:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-08-03 00:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-08-03 01:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-08-03 02:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-08-03 03:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-08-03 04:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-08-03 05:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-08-03 06:00:00+01:00,0,0,0,0,5.78,229.08,0,0,0,0,5.78,37.45,229.08
2016-08-03 07:00:00+01:00,0,0,0,0,9.23,229.08,0,0,0,0,9.23,75.34,229.08
2016-08-03 08:00:00+01:00,0,0,0,0,11.07,229.08,0,0,0,0,11.07,101.73,229.08
2016-08-03 09:00:00+01:00,0,0,0,0,12.15,229.08,0,0,0,0,12.15,113.52,229.08
2016-08-03 10:00:00+01:00,0,0,0,0,14.59,229.08,0,0,0,0,14.59,161.58,229.08
2016-08-03 11:00:00+01:00,0,0,0,0,16.05,229.08,0,0,0,0,16.05,175.41,229.08
2016-08-03 12:00:00+01:00,0,0,0,0,13.37,229.08,0,0,0,0,13.37,128.94,229.08
2016-08-03 13:00:00+01:00,0,0,0,0,16.06,229.08,0,0,0,0,16.06,173.30,229.08
2016-08-03 14:00:00+01:00,0,0,0,0,14.51,229.08,0,0,0,0,14.51,143.29,229.08
2016-08-03 15:00:00+01:00,0,0,0,0,13.45,229.08,0,0,0,0,13.45,136.96,229.08
2016-08-03 16:00:00+01:00,0,0,0,0,11.74,229.08,0,0,0,0,11.74,119.06,229.08
2016-08-03 17:00:00+01:00,0,0,0,0,9.01,229.08,0,0,0,0,9.01,77.48,229.08
2016-08-03 18:00:00+01:00,0,0,0,0,6.06,229.08,0,0,0,0,6.06,39.97,229.08
2016-08-03 19:00:00+01:00,0,0,0,0,1.15,229.08,0,0,0,0,1.15,12.60,229.08
2016-08-03 20:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-08-03 21:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-08-03 22:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-08-03 23:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-08-04 00:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-08-04 01:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-08-04 02:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-08-04 03:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-08-04 04:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-08-04 05:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-08-04 06:00:00+01:00,0,0,0,0,4.87,229.08,0,0,0,0,4.87,31.63,229.08
2016-08-04 07:00:00+01:00,0,0,0,0,9.27,229.08,0,0,0,0,9.27,77.05,229.08
2016-08-04 08:00:00+01:00,0,0,0,0,11.90,229.08,0,0,0,0,11.90,120.23,229.08
2016-08-04 09:00:00+01:00,0,0,0,0,13.57,229.08,0,0,0,0,13.57,153.94,229.08
2016-08-04 10:00:00+01:00,0,0,0,0,14.59,229.08,0,0,0,0,14.59,175.71,229.08
2016-08-04 11:00:00+01:00,0,0,0,0,15.35,229.08,0,0,0,0,15.35,183.59,229.08
2016-08-04 12:00:00+01:00,0,0,0,0,15.92,229.08,0,0,0,0,15.92,183.42,229.08
2016-08-04 13:00:00+01:00,0,0,0,0,16.14,229.08,0,0,0,0,16.14,178.05,229.08
2016-08-04 14:00:00+01:00,0,0,0,0,14.02,229.08,0,0,0,0,14.02,134.29,229.08
2016-08-04 15:00:00+01:00,0,0,0,0,9.71,229.08,0,0,0,0,9.71,79.56,229.08
2016-08-04 16:00:00+01:00,0,0,0,0,7.27,229.08,0,0,0,0,7.27,56.56,229.08
2016-08-04 17:00:00+01:00,0,0,0,0,2.53,229.08,0,0,0,0,2.53,18.49,229.08
2016-08-04 18:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-08-04 19:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-08-04 20:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-08-04 21:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-08-04 22:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-08-04 23:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-08-05 00:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-08-05 01:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-08-05 02:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-08-05 03:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-08-05 04:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-08-05 05:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-08-05 06:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-08-05 07:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-08-05 08:00:00+01:00,0,0,0,0,3.17,229.08,0,0,0,0,3.17,23.01,229.08
2016-08-05 09:00:00+01:00,0,0,0,0,5.76,229.08,0,0,0,0,5.76,43.89,229.08
2016-08-05 10:00:00+01:00,0,0,0,0,5.95,229.08,0,0,0,0,5.95,45.81,229.08
2016-08-05 11:00:00+01:00,0,0,0,0,6.18,229.08,0,0,0,0,6.18,48.05,229.08
2016-08-05 12:00:00+01:00,0,0,0,0,5.84,229.08,0,0,0,0,5.84,45.57,229.08
2016-08-05 13:00:00+01:00,0,0,0,0,7.17,229.08,0,0,0,0,7.17,56.31,229.08
2016-08-05 14:00:00+01:00,0,0,0,0,9.46,229.08,0,0,0,0,9.46,74.97,229.08
2016-08-05 15:00:00+01:00,0,0,0,0,3.68,229.08,0,0,0,0,3.68,27.74,229.08
2016-08-05 16:00:00+01:00,0,0,0,0,7.58,229.08,0,0,0,0,7.58,57.96,229.08
2016-08-05 17:00:00+01:00,0,0,0,0,8.15,229.08,0,0,0,0,8.15,62.39,229.08
2016-08-05 18:00:00+01:00,0,0,0,0,3.32,229.08,0,0,0,0,3.32,23.50,229.08
2016-08-05 19:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-08-05 20:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-08-05 21:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-08-05 22:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-08-05 23:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-08-06 00:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-08-06 01:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-08-06 02:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-08-06 03:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-08-06 04:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-08-06 05:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-08-06 06:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-08-06 07:00:00+01:00,0,0,0,0,3.97,229.08,0,0,0,0,3.97,28.49,229.08
2016-08-06 08:00:00+01:00,0,0,0,0,10.64,229.08,0,0,0,0,10.64,93.50,229.08
2016-08-06 09:00:00+01:00,0,0,0,0,9.96,229.08,0,0,0,0,9.96,82.54,229.08
2016-08-06 10:00:00+01:00,0,0,0,0,14.30,229.08,0,0,0,0,14.30,145.67,229.08
2016-08-06 11:00:00+01:00,0,0,0,0,15.50,229.08,0,0,0,0,15.50,165.27,229.08
2016-08-06 12:00:00+01:00,0,0,0,0,9.71,229.08,0,0,0,0,9.71,91.80,229.08
2016-08-06 13:00:00+01:00,0,0,0,0,16.04,229.08,0,0,0,0,16.04,173.96,229.08
2016-08-06 14:00:00+01:00,0,0,0,0,12.52,229.08,0,0,0,0,12.52,110.32,229.08
2016-08-06 15:00:00+01:00,0,0,0,0,10.79,229.08,0,0,0,0,10.79,90.40,229.08
2016-08-06 16:00:00+01:00,0,0,0,0,6.74,229.08,0,0,0,0,6.74,51.34,229.08
2016-08-06 17:00:00+01:00,0,0,0,0,7.64,229.08,0,0,0,0,7.64,59.60,229.08
2016-08-06 18:00:00+01:00,0,0,0,0,4.02,229.08,0,0,0,0,4.02,28.39,229.08
2016-08-06 19:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-08-06 20:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-08-06 21:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-08-06 22:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-08-06 23:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-08-07 00:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-08-07 01:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
