Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-28 18:00:00+01:00,0,0,0,0,2.37,99.95,0,0,0,0,2.37,16.23,99.95
2016-07-28 19:00:00+01:00,0,0,0,0,0.78,99.95,0,0,0,0,0.78,8.08,99.95
2016-07-28 20:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-28 21:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-28 22:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-28 23:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-29 00:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-29 01:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-29 02:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-29 03:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-29 04:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-29 05:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-29 06:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-29 07:00:00+01:00,0,0,0,0,2.94,99.95,0,0,0,0,2.94,22.60,99.95
2016-07-29 08:00:00+01:00,0,0,0,0,5.50,99.95,0,0,0,0,5.50,49.83,99.95
2016-07-29 09:00:00+01:00,0,0,0,0,5.04,99.95,0,0,0,0,5.04,44.12,99.95
2016-07-29 10:00:00+01:00,0,0,0,0,7.12,99.95,0,0,0,0,7.12,76.31,99.95
2016-07-29 11:00:00+01:00,0,0,0,0,6.62,99.95,0,0,0,0,6.62,63.98,99.95
2016-07-29 12:00:00+01:00,0,0,0,0,7.43,99.95,0,0,0,0,7.43,83.58,99.95
2016-07-29 13:00:00+01:00,0,0,0,0,7.09,99.95,0,0,0,0,7.09,84.28,99.95
2016-07-29 14:00:00+01:00,0,0,0,0,6.65,99.95,0,0,0,0,6.65,75.99,99.95
2016-07-29 15:00:00+01:00,0,0,0,0,6.61,99.95,0,0,0,0,6.61,69.60,99.95
2016-07-29 16:00:00+01:00,0,0,0,0,5.16,99.95,0,0,0,0,5.16,47.34,99.95
2016-07-29 17:00:00+01:00,0,0,0,0,4.64,99.95,0,0,0,0,4.64,38.25,99.95
2016-07-29 18:00:00+01:00,0,0,0,0,3.00,99.95,0,0,0,0,3.00,19.50,99.95
2016-07-29 19:00:00+01:00,0,0,0,0,0.54,99.95,0,0,0,0,0.54,6.89,99.95
2016-07-29 20:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-29 21:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-29 22:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-29 23:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-30 00:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-30 01:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-30 02:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-30 03:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-30 04:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-30 05:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-30 06:00:00+01:00,0,0,0,0,2.36,99.95,0,0,0,0,2.36,15.29,99.95
2016-07-30 07:00:00+01:00,0,0,0,0,4.08,99.95,0,0,0,0,4.08,32.88,99.95
2016-07-30 08:00:00+01:00,0,0,0,0,4.87,99.95,0,0,0,0,4.87,45.42,99.95
2016-07-30 09:00:00+01:00,0,0,0,0,5.49,99.95,0,0,0,0,5.49,52.03,99.95
2016-07-30 10:00:00+01:00,0,0,0,0,6.54,99.95,0,0,0,0,6.54,75.36,99.95
2016-07-30 11:00:00+01:00,0,0,0,0,6.84,99.95,0,0,0,0,6.84,85.01,99.95
2016-07-30 12:00:00+01:00,0,0,0,0,7.01,99.95,0,0,0,0,7.01,87.92,99.95
2016-07-30 13:00:00+01:00,0,0,0,0,7.00,99.95,0,0,0,0,7.00,86.04,99.95
2016-07-30 14:00:00+01:00,0,0,0,0,6.85,99.95,0,0,0,0,6.85,73.48,99.95
2016-07-30 15:00:00+01:00,0,0,0,0,4.84,99.95,0,0,0,0,4.84,41.52,99.95
2016-07-30 16:00:00+01:00,0,0,0,0,4.68,99.95,0,0,0,0,4.68,39.99,99.95
2016-07-30 17:00:00+01:00,0,0,0,0,2.26,99.95,0,0,0,0,2.26,16.83,99.95
2016-07-30 18:00:00+01:00,0,0,0,0,1.39,99.95,0,0,0,0,1.39,10.24,99.95
2016-07-30 19:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-30 20:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-30 21:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-30 22:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-30 23:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-31 00:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-31 01:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-31 02:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-31 03:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-31 04:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-31 05:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-31 06:00:00+01:00,0,0,0,0,0.99,99.95,0,0,0,0,0.99,6.92,99.95
2016-07-31 07:00:00+01:00,0,0,0,0,0.96,99.95,0,0,0,0,0.96,6.89,99.95
2016-07-31 08:00:00+01:00,0,0,0,0,0.93,99.95,0,0,0,0,0.93,6.89,99.95
2016-07-31 09:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-31 10:00:00+01:00,0,0,0,0,2.07,99.95,0,0,0,0,2.07,16.05,99.95
2016-07-31 11:00:00+01:00,0,0,0,0,2.30,99.95,0,0,0,0,2.30,18.11,99.95
2016-07-31 12:00:00+01:00,0,0,0,0,5.54,99.95,0,0,0,0,5.54,48.27,99.95
2016-07-31 13:00:00+01:00,0,0,0,0,5.12,99.95,0,0,0,0,5.12,43.35,99.95
2016-07-31 14:00:00+01:00,0,0,0,0,2.50,99.95,0,0,0,0,2.50,19.88,99.95
2016-07-31 15:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-31 16:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-31 17:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-31 18:00:00+01:00,0,0,0,0,0.90,99.95,0,0,0,0,0.90,6.40,99.95
2016-07-31 19:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-31 20:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-31 21:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-31 22:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-07-31 23:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-08-01 00:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-08-01 01:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-08-01 02:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-08-01 03:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-08-01 04:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-08-01 05:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-08-01 06:00:00+01:00,0,0,0,0,0.94,99.95,0,0,0,0,0.94,6.47,99.95
2016-08-01 07:00:00+01:00,0,0,0,0,4.12,99.95,0,0,0,0,4.12,32.15,99.95
2016-08-01 08:00:00+01:00,0,0,0,0,5.33,99.95,0,0,0,0,5.33,52.20,99.95
2016-08-01 09:00:00+01:00,0,0,0,0,6.14,99.95,0,0,0,0,6.14,67.44,99.95
2016-08-01 10:00:00+01:00,0,0,0,0,6.70,99.95,0,0,0,0,6.70,73.09,99.95
2016-08-01 11:00:00+01:00,0,0,0,0,6.06,99.95,0,0,0,0,6.06,55.97,99.95
2016-08-01 12:00:00+01:00,0,0,0,0,6.07,99.95,0,0,0,0,6.07,55.65,99.95
2016-08-01 13:00:00+01:00,0,0,0,0,7.55,99.95,0,0,0,0,7.55,83.90,99.95
2016-08-01 14:00:00+01:00,0,0,0,0,6.57,99.95,0,0,0,0,6.57,69.56,99.95
2016-08-01 15:00:00+01:00,0,0,0,0,6.80,99.95,0,0,0,0,6.80,72.10,99.95
2016-08-01 16:00:00+01:00,0,0,0,0,5.37,99.95,0,0,0,0,5.37,51.22,99.95
2016-08-01 17:00:00+01:00,0,0,0,0,3.67,99.95,0,0,0,0,3.67,28.62,99.95
2016-08-01 18:00:00+01:00,0,0,0,0,2.10,99.95,0,0,0,0,2.10,14.56,99.95
2016-08-01 19:00:00+01:00,0,0,0,0,0.66,99.95,0,0,0,0,0.66,5.10,99.95
2016-08-01 20:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-08-01 21:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-08-01 22:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-08-01 23:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-08-02 00:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-08-02 01:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-08-02 02:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-08-02 03:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-08-02 04:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-08-02 05:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-08-02 06:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-08-02 07:00:00+01:00,0,0,0,0,1.02,99.95,0,0,0,0,1.02,7.28,99.95
2016-08-02 08:00:00+01:00,0,0,0,0,4.81,99.95,0,0,0,0,4.81,42.67,99.95
2016-08-02 09:00:00+01:00,0,0,0,0,5.36,99.95,0,0,0,0,5.36,50.20,99.95
2016-08-02 10:00:00+01:00,0,0,0,0,5.91,99.95,0,0,0,0,5.91,56.30,99.95
2016-08-02 11:00:00+01:00,0,0,0,0,6.55,99.95,0,0,0,0,6.55,64.59,99.95
2016-08-02 12:00:00+01:00,0,0,0,0,6.33,99.95,0,0,0,0,6.33,58.14,99.95
2016-08-02 13:00:00+01:00,0,0,0,0,6.28,99.95,0,0,0,0,6.28,61.44,99.95
2016-08-02 14:00:00+01:00,0,0,0,0,3.69,99.95,0,0,0,0,3.69,30.04,99.95
2016-08-02 15:00:00+01:00,0,0,0,0,2.04,99.95,0,0,0,0,2.04,15.86,99.95
2016-08-02 16:00:00+01:00,0,0,0,0,1.33,99.95,0,0,0,0,1.33,9.94,99.95
2016-08-02 17:00:00+01:00,0,0,0,0,0.76,99.95,0,0,0,0,0.76,5.51,99.95
2016-08-02 18:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-08-02 19:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-08-02 20:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-08-02 21:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-08-02 22:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-08-02 23:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-08-03 00:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-08-03 01:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-08-03 02:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-08-03 03:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-08-03 04:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-08-03 05:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-08-03 06:00:00+01:00,0,0,0,0,2.51,99.95,0,0,0,0,2.51,16.27,99.95
2016-08-03 07:00:00+01:00,0,0,0,0,4.02,99.95,0,0,0,0,4.02,32.79,99.95
2016-08-03 08:00:00+01:00,0,0,0,0,4.80,99.95,0,0,0,0,4.80,44.10,99.95
2016-08-03 09:00:00+01:00,0,0,0,0,5.28,99.95,0,0,0,0,5.28,49.36,99.95
2016-08-03 10:00:00+01:00,0,0,0,0,6.35,99.95,0,0,0,0,6.35,70.31,99.95
2016-08-03 11:00:00+01:00,0,0,0,0,6.99,99.95,0,0,0,0,6.99,76.35,99.95
2016-08-03 12:00:00+01:00,0,0,0,0,5.82,99.95,0,0,0,0,5.82,56.11,99.95
2016-08-03 13:00:00+01:00,0,0,0,0,6.99,99.95,0,0,0,0,6.99,75.41,99.95
2016-08-03 14:00:00+01:00,0,0,0,0,6.32,99.95,0,0,0,0,6.32,62.36,99.95
2016-08-03 15:00:00+01:00,0,0,0,0,5.87,99.95,0,0,0,0,5.87,59.80,99.95
2016-08-03 16:00:00+01:00,0,0,0,0,5.12,99.95,0,0,0,0,5.12,51.92,99.95
2016-08-03 17:00:00+01:00,0,0,0,0,3.92,99.95,0,0,0,0,3.92,33.70,99.95
2016-08-03 18:00:00+01:00,0,0,0,0,2.65,99.95,0,0,0,0,2.65,17.48,99.95
2016-08-03 19:00:00+01:00,0,0,0,0,0.52,99.95,0,0,0,0,0.52,5.66,99.95
2016-08-03 20:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-08-03 21:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-08-03 22:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-08-03 23:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-08-04 00:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-08-04 01:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-08-04 02:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-08-04 03:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-08-04 04:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-08-04 05:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-08-04 06:00:00+01:00,0,0,0,0,2.12,99.95,0,0,0,0,2.12,13.74,99.95
2016-08-04 07:00:00+01:00,0,0,0,0,4.04,99.95,0,0,0,0,4.04,33.54,99.95
2016-08-04 08:00:00+01:00,0,0,0,0,5.18,99.95,0,0,0,0,5.18,52.27,99.95
2016-08-04 09:00:00+01:00,0,0,0,0,5.91,99.95,0,0,0,0,5.91,67.04,99.95
2016-08-04 10:00:00+01:00,0,0,0,0,6.35,99.95,0,0,0,0,6.35,76.49,99.95
2016-08-04 11:00:00+01:00,0,0,0,0,6.69,99.95,0,0,0,0,6.69,79.96,99.95
2016-08-04 12:00:00+01:00,0,0,0,0,6.93,99.95,0,0,0,0,6.93,79.88,99.95
2016-08-04 13:00:00+01:00,0,0,0,0,7.02,99.95,0,0,0,0,7.02,77.49,99.95
2016-08-04 14:00:00+01:00,0,0,0,0,6.10,99.95,0,0,0,0,6.10,58.43,99.95
2016-08-04 15:00:00+01:00,0,0,0,0,4.24,99.95,0,0,0,0,4.24,34.74,99.95
2016-08-04 16:00:00+01:00,0,0,0,0,3.17,99.95,0,0,0,0,3.17,24.69,99.95
2016-08-04 17:00:00+01:00,0,0,0,0,1.11,99.95,0,0,0,0,1.11,8.07,99.95
2016-08-04 18:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-08-04 19:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-08-04 20:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-08-04 21:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-08-04 22:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-08-04 23:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-08-05 00:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-08-05 01:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-08-05 02:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-08-05 03:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-08-05 04:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-08-05 05:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-08-05 06:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-08-05 07:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-08-05 08:00:00+01:00,0,0,0,0,1.38,99.95,0,0,0,0,1.38,10.04,99.95
2016-08-05 09:00:00+01:00,0,0,0,0,2.51,99.95,0,0,0,0,2.51,19.15,99.95
2016-08-05 10:00:00+01:00,0,0,0,0,2.60,99.95,0,0,0,0,2.60,19.99,99.95
2016-08-05 11:00:00+01:00,0,0,0,0,2.70,99.95,0,0,0,0,2.70,20.97,99.95
2016-08-05 12:00:00+01:00,0,0,0,0,2.55,99.95,0,0,0,0,2.55,19.89,99.95
2016-08-05 13:00:00+01:00,0,0,0,0,3.13,99.95,0,0,0,0,3.13,24.57,99.95
2016-08-05 14:00:00+01:00,0,0,0,0,4.13,99.95,0,0,0,0,4.13,32.72,99.95
2016-08-05 15:00:00+01:00,0,0,0,0,1.60,99.95,0,0,0,0,1.60,12.11,99.95
2016-08-05 16:00:00+01:00,0,0,0,0,3.30,99.95,0,0,0,0,3.30,25.25,99.95
2016-08-05 17:00:00+01:00,0,0,0,0,3.54,99.95,0,0,0,0,3.54,27.07,99.95
2016-08-05 18:00:00+01:00,0,0,0,0,1.45,99.95,0,0,0,0,1.45,10.25,99.95
2016-08-05 19:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-08-05 20:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-08-05 21:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-08-05 22:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-08-05 23:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-08-06 00:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-08-06 01:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-08-06 02:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-08-06 03:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-08-06 04:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-08-06 05:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-08-06 06:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-08-06 07:00:00+01:00,0,0,0,0,1.72,99.95,0,0,0,0,1.72,12.36,99.95
2016-08-06 08:00:00+01:00,0,0,0,0,4.61,99.95,0,0,0,0,4.61,40.47,99.95
2016-08-06 09:00:00+01:00,0,0,0,0,4.33,99.95,0,0,0,0,4.33,35.84,99.95
2016-08-06 10:00:00+01:00,0,0,0,0,6.22,99.95,0,0,0,0,6.22,63.32,99.95
2016-08-06 11:00:00+01:00,0,0,0,0,6.75,99.95,0,0,0,0,6.75,71.91,99.95
2016-08-06 12:00:00+01:00,0,0,0,0,4.22,99.95,0,0,0,0,4.22,39.91,99.95
2016-08-06 13:00:00+01:00,0,0,0,0,6.98,99.95,0,0,0,0,6.98,75.70,99.95
2016-08-06 14:00:00+01:00,0,0,0,0,5.44,99.95,0,0,0,0,5.44,47.96,99.95
2016-08-06 15:00:00+01:00,0,0,0,0,4.71,99.95,0,0,0,0,4.71,39.48,99.95
2016-08-06 16:00:00+01:00,0,0,0,0,2.94,99.95,0,0,0,0,2.94,22.41,99.95
2016-08-06 17:00:00+01:00,0,0,0,0,3.31,99.95,0,0,0,0,3.31,25.85,99.95
2016-08-06 18:00:00+01:00,0,0,0,0,1.75,99.95,0,0,0,0,1.75,12.36,99.95
2016-08-06 19:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-08-06 20:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-08-06 21:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-08-06 22:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-08-06 23:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-08-07 00:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-08-07 01:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-08-07 02:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-08-07 03:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-08-07 04:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-08-07 05:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-08-07 06:00:00+01:00,0,0,0,0,1.80,99.95,0,0,0,0,1.80,11.71,99.95
2016-08-07 07:00:00+01:00,0,0,0,0,3.76,99.95,0,0,0,0,3.76,31.51,99.95
2016-08-07 08:00:00+01:00,0,0,0,0,4.93,99.95,0,0,0,0,4.93,50.09,99.95
2016-08-07 09:00:00+01:00,0,0,0,0,5.71,99.95,0,0,0,0,5.71,65.30,99.95
2016-08-07 10:00:00+01:00,0,0,0,0,6.28,99.95,0,0,0,0,6.28,76.64,99.95
2016-08-07 11:00:00+01:00,0,0,0,0,6.69,99.95,0,0,0,0,6.69,84.24,99.95
2016-08-07 12:00:00+01:00,0,0,0,0,6.82,99.95,0,0,0,0,6.82,86.92,99.95
2016-08-07 13:00:00+01:00,0,0,0,0,6.69,99.95,0,0,0,0,6.69,84.69,99.95
2016-08-07 14:00:00+01:00,0,0,0,0,6.28,99.95,0,0,0,0,6.28,77.36,99.95
2016-08-07 15:00:00+01:00,0,0,0,0,5.65,99.95,0,0,0,0,5.65,65.77,99.95
2016-08-07 16:00:00+01:00,0,0,0,0,4.86,99.95,0,0,0,0,4.86,50.76,99.95
2016-08-07 17:00:00+01:00,0,0,0,0,3.84,99.95,0,0,0,0,3.84,33.72,99.95
2016-08-07 18:00:00+01:00,0,0,0,0,2.56,99.95,0,0,0,0,2.56,16.83,99.95
2016-08-07 19:00:00+01:00,0,0,0,0,0.44,99.95,0,0,0,0,0.44,5.47,99.95
2016-08-07 20:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-08-07 21:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-08-07 22:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-08-07 23:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-08-08 00:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-08-08 01:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-08-08 02:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-08-08 03:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-08-08 04:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-08-08 05:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-08-08 06:00:00+01:00,0,0,0,0,1.82,99.95,0,0,0,0,1.82,12.04,99.95
2016-08-08 07:00:00+01:00,0,0,0,0,3.85,99.95,0,0,0,0,3.85,32.23,99.95
2016-08-08 08:00:00+01:00,0,0,0,0,4.96,99.95,0,0,0,0,4.96,50.28,99.95
2016-08-08 09:00:00+01:00,0,0,0,0,5.59,99.95,0,0,0,0,5.59,64.82,99.95
2016-08-08 10:00:00+01:00,0,0,0,0,6.16,99.95,0,0,0,0,6.16,76.02,99.95
2016-08-08 11:00:00+01:00,0,0,0,0,6.49,99.95,0,0,0,0,6.49,82.74,99.95
2016-08-08 12:00:00+01:00,0,0,0,0,6.65,99.95,0,0,0,0,6.65,85.42,99.95
2016-08-08 13:00:00+01:00,0,0,0,0,6.51,99.95,0,0,0,0,6.51,82.60,99.95
2016-08-08 14:00:00+01:00,0,0,0,0,6.15,99.95,0,0,0,0,6.15,74.68,99.95
