Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-21 10:00:00+01:00,0,0,0,0,3.00,100.76,0,0,0,0,3.00,23.29,100.76
2016-08-21 11:00:00+01:00,0,0,0,0,3.73,100.76,0,0,0,0,3.73,29.48,100.76
2016-08-21 12:00:00+01:00,0,0,0,0,5.32,100.76,0,0,0,0,5.32,47.07,100.76
2016-08-21 13:00:00+01:00,0,0,0,0,5.76,100.76,0,0,0,0,5.76,57.05,100.76
2016-08-21 14:00:00+01:00,0,0,0,0,4.28,100.76,0,0,0,0,4.28,34.89,100.76
2016-08-21 15:00:00+01:00,0,0,0,0,4.73,100.76,0,0,0,0,4.73,44.66,100.76
2016-08-21 16:00:00+01:00,0,0,0,0,4.36,100.76,0,0,0,0,4.36,47.00,100.76
2016-08-21 17:00:00+01:00,0,0,0,0,2.25,100.76,0,0,0,0,2.25,21.66,100.76
2016-08-21 18:00:00+01:00,0,0,0,0,0.60,100.76,0,0,0,0,0.60,4.15,100.76
2016-08-21 19:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-21 20:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-21 21:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-21 22:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-21 23:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-22 00:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-22 01:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-22 02:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-22 03:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-22 04:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-22 05:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-22 06:00:00+01:00,0,0,0,0,0.90,100.76,0,0,0,0,0.90,6.35,100.76
2016-08-22 07:00:00+01:00,0,0,0,0,3.21,100.76,0,0,0,0,3.21,29.09,100.76
2016-08-22 08:00:00+01:00,0,0,0,0,4.30,100.76,0,0,0,0,4.30,47.23,100.76
2016-08-22 09:00:00+01:00,0,0,0,0,4.86,100.76,0,0,0,0,4.86,62.42,100.76
2016-08-22 10:00:00+01:00,0,0,0,0,5.76,100.76,0,0,0,0,5.76,75.20,100.76
2016-08-22 11:00:00+01:00,0,0,0,0,6.14,100.76,0,0,0,0,6.14,70.42,100.76
2016-08-22 12:00:00+01:00,0,0,0,0,6.31,100.76,0,0,0,0,6.31,75.43,100.76
2016-08-22 13:00:00+01:00,0,0,0,0,6.04,100.76,0,0,0,0,6.04,79.29,100.76
2016-08-22 14:00:00+01:00,0,0,0,0,5.68,100.76,0,0,0,0,5.68,67.75,100.76
2016-08-22 15:00:00+01:00,0,0,0,0,4.71,100.76,0,0,0,0,4.71,59.57,100.76
2016-08-22 16:00:00+01:00,0,0,0,0,3.78,100.76,0,0,0,0,3.78,43.46,100.76
2016-08-22 17:00:00+01:00,0,0,0,0,2.04,100.76,0,0,0,0,2.04,20.24,100.76
2016-08-22 18:00:00+01:00,0,0,0,0,0.77,100.76,0,0,0,0,0.77,5.43,100.76
2016-08-22 19:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-22 20:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-22 21:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-22 22:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-22 23:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-23 00:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-23 01:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-23 02:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-23 03:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-23 04:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-23 05:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-23 06:00:00+01:00,0,0,0,0,0.93,100.76,0,0,0,0,0.93,6.69,100.76
2016-08-23 07:00:00+01:00,0,0,0,0,2.80,100.76,0,0,0,0,2.80,26.71,100.76
2016-08-23 08:00:00+01:00,0,0,0,0,3.91,100.76,0,0,0,0,3.91,45.15,100.76
2016-08-23 09:00:00+01:00,0,0,0,0,4.63,100.76,0,0,0,0,4.63,60.57,100.76
2016-08-23 10:00:00+01:00,0,0,0,0,5.24,100.76,0,0,0,0,5.24,72.56,100.76
2016-08-23 11:00:00+01:00,0,0,0,0,5.62,100.76,0,0,0,0,5.62,79.70,100.76
2016-08-23 12:00:00+01:00,0,0,0,0,5.76,100.76,0,0,0,0,5.76,82.38,100.76
2016-08-23 13:00:00+01:00,0,0,0,0,5.61,100.76,0,0,0,0,5.61,79.92,100.76
2016-08-23 14:00:00+01:00,0,0,0,0,5.16,100.76,0,0,0,0,5.16,72.13,100.76
2016-08-23 15:00:00+01:00,0,0,0,0,4.50,100.76,0,0,0,0,4.50,59.88,100.76
2016-08-23 16:00:00+01:00,0,0,0,0,3.62,100.76,0,0,0,0,3.62,43.48,100.76
2016-08-23 17:00:00+01:00,0,0,0,0,1.94,100.76,0,0,0,0,1.94,19.86,100.76
2016-08-23 18:00:00+01:00,0,0,0,0,0.78,100.76,0,0,0,0,0.78,5.64,100.76
2016-08-23 19:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-23 20:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-23 21:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-23 22:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-23 23:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-24 00:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-24 01:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-24 02:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-24 03:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-24 04:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-24 05:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-24 06:00:00+01:00,0,0,0,0,0.89,100.76,0,0,0,0,0.89,6.48,100.76
2016-08-24 07:00:00+01:00,0,0,0,0,2.69,100.76,0,0,0,0,2.69,26.53,100.76
2016-08-24 08:00:00+01:00,0,0,0,0,3.86,100.76,0,0,0,0,3.86,44.63,100.76
2016-08-24 09:00:00+01:00,0,0,0,0,4.46,100.76,0,0,0,0,4.46,59.61,100.76
2016-08-24 10:00:00+01:00,0,0,0,0,5.05,100.76,0,0,0,0,5.05,71.48,100.76
2016-08-24 11:00:00+01:00,0,0,0,0,5.40,100.76,0,0,0,0,5.40,78.30,100.76
2016-08-24 12:00:00+01:00,0,0,0,0,5.56,100.76,0,0,0,0,5.56,80.86,100.76
2016-08-24 13:00:00+01:00,0,0,0,0,5.35,100.76,0,0,0,0,5.35,78.32,100.76
2016-08-24 14:00:00+01:00,0,0,0,0,4.93,100.76,0,0,0,0,4.93,70.60,100.76
2016-08-24 15:00:00+01:00,0,0,0,0,4.31,100.76,0,0,0,0,4.31,58.81,100.76
2016-08-24 16:00:00+01:00,0,0,0,0,3.47,100.76,0,0,0,0,3.47,42.56,100.76
2016-08-24 17:00:00+01:00,0,0,0,0,1.84,100.76,0,0,0,0,1.84,19.24,100.76
2016-08-24 18:00:00+01:00,0,0,0,0,0.90,100.76,0,0,0,0,0.90,6.56,100.76
2016-08-24 19:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-24 20:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-24 21:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-24 22:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-24 23:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-25 00:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-25 01:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-25 02:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-25 03:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-25 04:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-25 05:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-25 06:00:00+01:00,0,0,0,0,0.77,100.76,0,0,0,0,0.77,5.63,100.76
2016-08-25 07:00:00+01:00,0,0,0,0,2.49,100.76,0,0,0,0,2.49,24.88,100.76
2016-08-25 08:00:00+01:00,0,0,0,0,3.60,100.76,0,0,0,0,3.60,43.32,100.76
2016-08-25 09:00:00+01:00,0,0,0,0,4.29,100.76,0,0,0,0,4.29,58.81,100.76
2016-08-25 10:00:00+01:00,0,0,0,0,4.88,100.76,0,0,0,0,4.88,70.57,100.76
2016-08-25 11:00:00+01:00,0,0,0,0,5.17,100.76,0,0,0,0,5.17,77.21,100.76
2016-08-25 12:00:00+01:00,0,0,0,0,5.30,100.76,0,0,0,0,5.30,79.65,100.76
2016-08-25 13:00:00+01:00,0,0,0,0,5.17,100.76,0,0,0,0,5.17,77.28,100.76
2016-08-25 14:00:00+01:00,0,0,0,0,4.81,100.76,0,0,0,0,4.81,69.74,100.76
2016-08-25 15:00:00+01:00,0,0,0,0,4.19,100.76,0,0,0,0,4.19,57.99,100.76
2016-08-25 16:00:00+01:00,0,0,0,0,3.29,100.76,0,0,0,0,3.29,41.46,100.76
2016-08-25 17:00:00+01:00,0,0,0,0,1.77,100.76,0,0,0,0,1.77,18.79,100.76
2016-08-25 18:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-25 19:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-25 20:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-25 21:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-25 22:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-25 23:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-26 00:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-26 01:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-26 02:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-26 03:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-26 04:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-26 05:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-26 06:00:00+01:00,0,0,0,0,0.73,100.76,0,0,0,0,0.73,5.40,100.76
2016-08-26 07:00:00+01:00,0,0,0,0,2.42,100.76,0,0,0,0,2.42,24.37,100.76
2016-08-26 08:00:00+01:00,0,0,0,0,3.44,100.76,0,0,0,0,3.44,42.69,100.76
2016-08-26 09:00:00+01:00,0,0,0,0,4.10,100.76,0,0,0,0,4.10,57.86,100.76
2016-08-26 10:00:00+01:00,0,0,0,0,4.68,100.76,0,0,0,0,4.68,69.89,100.76
2016-08-26 11:00:00+01:00,0,0,0,0,5.01,100.76,0,0,0,0,5.01,76.90,100.76
2016-08-26 12:00:00+01:00,0,0,0,0,5.12,100.76,0,0,0,0,5.12,78.94,100.76
2016-08-26 13:00:00+01:00,0,0,0,0,5.08,100.76,0,0,0,0,5.08,76.10,100.76
2016-08-26 14:00:00+01:00,0,0,0,0,4.68,100.76,0,0,0,0,4.68,68.61,100.76
2016-08-26 15:00:00+01:00,0,0,0,0,4.17,100.76,0,0,0,0,4.17,57.51,100.76
2016-08-26 16:00:00+01:00,0,0,0,0,3.24,100.76,0,0,0,0,3.24,41.05,100.76
2016-08-26 17:00:00+01:00,0,0,0,0,1.83,100.76,0,0,0,0,1.83,19.11,100.76
2016-08-26 18:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-26 19:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-26 20:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-26 21:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-26 22:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-26 23:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-27 00:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-27 01:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-27 02:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-27 03:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-27 04:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-27 05:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-27 06:00:00+01:00,0,0,0,0,0.70,100.76,0,0,0,0,0.70,5.21,100.76
2016-08-27 07:00:00+01:00,0,0,0,0,2.40,100.76,0,0,0,0,2.40,24.41,100.76
2016-08-27 08:00:00+01:00,0,0,0,0,3.50,100.76,0,0,0,0,3.50,42.67,100.76
2016-08-27 09:00:00+01:00,0,0,0,0,4.12,100.76,0,0,0,0,4.12,58.18,100.76
2016-08-27 10:00:00+01:00,0,0,0,0,4.70,100.76,0,0,0,0,4.70,69.75,100.76
2016-08-27 11:00:00+01:00,0,0,0,0,5.02,100.76,0,0,0,0,5.02,76.25,100.76
2016-08-27 12:00:00+01:00,0,0,0,0,5.21,100.76,0,0,0,0,5.21,78.91,100.76
2016-08-27 13:00:00+01:00,0,0,0,0,5.11,100.76,0,0,0,0,5.11,76.43,100.76
2016-08-27 14:00:00+01:00,0,0,0,0,4.67,100.76,0,0,0,0,4.67,68.39,100.76
2016-08-27 15:00:00+01:00,0,0,0,0,4.09,100.76,0,0,0,0,4.09,57.22,100.76
2016-08-27 16:00:00+01:00,0,0,0,0,3.54,100.76,0,0,0,0,3.54,41.26,100.76
2016-08-27 17:00:00+01:00,0,0,0,0,1.95,100.76,0,0,0,0,1.95,16.77,100.76
2016-08-27 18:00:00+01:00,0,0,0,0,0.88,100.76,0,0,0,0,0.88,6.48,100.76
2016-08-27 19:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-27 20:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-27 21:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-27 22:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-27 23:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-28 00:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-28 01:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-28 02:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-28 03:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-28 04:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-28 05:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-28 06:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-28 07:00:00+01:00,0,0,0,0,2.22,100.76,0,0,0,0,2.22,21.55,100.76
2016-08-28 08:00:00+01:00,0,0,0,0,3.27,100.76,0,0,0,0,3.27,33.32,100.76
2016-08-28 09:00:00+01:00,0,0,0,0,4.07,100.76,0,0,0,0,4.07,53.46,100.76
2016-08-28 10:00:00+01:00,0,0,0,0,4.62,100.76,0,0,0,0,4.62,68.72,100.76
2016-08-28 11:00:00+01:00,0,0,0,0,5.02,100.76,0,0,0,0,5.02,74.17,100.76
2016-08-28 12:00:00+01:00,0,0,0,0,5.16,100.76,0,0,0,0,5.16,77.61,100.76
2016-08-28 13:00:00+01:00,0,0,0,0,5.01,100.76,0,0,0,0,5.01,75.28,100.76
2016-08-28 14:00:00+01:00,0,0,0,0,4.66,100.76,0,0,0,0,4.66,67.82,100.76
2016-08-28 15:00:00+01:00,0,0,0,0,4.14,100.76,0,0,0,0,4.14,56.43,100.76
2016-08-28 16:00:00+01:00,0,0,0,0,3.38,100.76,0,0,0,0,3.38,35.54,100.76
2016-08-28 17:00:00+01:00,0,0,0,0,1.85,100.76,0,0,0,0,1.85,17.87,100.76
2016-08-28 18:00:00+01:00,0,0,0,0,0.71,100.76,0,0,0,0,0.71,5.40,100.76
2016-08-28 19:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-28 20:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-28 21:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-28 22:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-28 23:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-29 00:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-29 01:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-29 02:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-29 03:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-29 04:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-29 05:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-29 06:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-29 07:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-29 08:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-29 09:00:00+01:00,0,0,0,0,1.22,100.76,0,0,0,0,1.22,9.12,100.76
2016-08-29 10:00:00+01:00,0,0,0,0,0.74,100.76,0,0,0,0,0.74,5.65,100.76
2016-08-29 11:00:00+01:00,0,0,0,0,1.85,100.76,0,0,0,0,1.85,14.28,100.76
2016-08-29 12:00:00+01:00,0,0,0,0,2.23,100.76,0,0,0,0,2.23,17.49,100.76
2016-08-29 13:00:00+01:00,0,0,0,0,3.63,100.76,0,0,0,0,3.63,29.41,100.76
2016-08-29 14:00:00+01:00,0,0,0,0,3.79,100.76,0,0,0,0,3.79,29.99,100.76
2016-08-29 15:00:00+01:00,0,0,0,0,3.60,100.76,0,0,0,0,3.60,28.25,100.76
2016-08-29 16:00:00+01:00,0,0,0,0,1.43,100.76,0,0,0,0,1.43,10.30,100.76
2016-08-29 17:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-29 18:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-29 19:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-29 20:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-29 21:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-29 22:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-29 23:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-30 00:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-30 01:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-30 02:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-30 03:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-30 04:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-30 05:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-30 06:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-30 07:00:00+01:00,0,0,0,0,1.51,100.76,0,0,0,0,1.51,12.57,100.76
2016-08-30 08:00:00+01:00,0,0,0,0,3.24,100.76,0,0,0,0,3.24,34.35,100.76
2016-08-30 09:00:00+01:00,0,0,0,0,4.04,100.76,0,0,0,0,4.04,47.24,100.76
2016-08-30 10:00:00+01:00,0,0,0,0,4.83,100.76,0,0,0,0,4.83,67.92,100.76
2016-08-30 11:00:00+01:00,0,0,0,0,5.02,100.76,0,0,0,0,5.02,76.30,100.76
2016-08-30 12:00:00+01:00,0,0,0,0,5.66,100.76,0,0,0,0,5.66,77.08,100.76
2016-08-30 13:00:00+01:00,0,0,0,0,5.57,100.76,0,0,0,0,5.57,62.40,100.76
2016-08-30 14:00:00+01:00,0,0,0,0,5.39,100.76,0,0,0,0,5.39,56.20,100.76
2016-08-30 15:00:00+01:00,0,0,0,0,3.08,100.76,0,0,0,0,3.08,24.56,100.76
2016-08-30 16:00:00+01:00,0,0,0,0,2.44,100.76,0,0,0,0,2.44,18.10,100.76
2016-08-30 17:00:00+01:00,0,0,0,0,1.89,100.76,0,0,0,0,1.89,14.33,100.76
2016-08-30 18:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-30 19:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-30 20:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-30 21:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-30 22:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-30 23:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-31 00:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-31 01:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-31 02:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-31 03:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-31 04:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-31 05:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-31 06:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-31 07:00:00+01:00,0,0,0,0,1.89,100.76,0,0,0,0,1.89,19.30,100.76
2016-08-31 08:00:00+01:00,0,0,0,0,3.01,100.76,0,0,0,0,3.01,37.24,100.76
2016-08-31 09:00:00+01:00,0,0,0,0,3.80,100.76,0,0,0,0,3.80,53.30,100.76
2016-08-31 10:00:00+01:00,0,0,0,0,4.39,100.76,0,0,0,0,4.39,66.45,100.76
2016-08-31 11:00:00+01:00,0,0,0,0,4.82,100.76,0,0,0,0,4.82,74.11,100.76
2016-08-31 12:00:00+01:00,0,0,0,0,5.01,100.76,0,0,0,0,5.01,76.44,100.76
2016-08-31 13:00:00+01:00,0,0,0,0,4.87,100.76,0,0,0,0,4.87,73.89,100.76
2016-08-31 14:00:00+01:00,0,0,0,0,4.50,100.76,0,0,0,0,4.50,66.56,100.76
2016-08-31 15:00:00+01:00,0,0,0,0,3.86,100.76,0,0,0,0,3.86,54.82,100.76
2016-08-31 16:00:00+01:00,0,0,0,0,2.90,100.76,0,0,0,0,2.90,37.60,100.76
2016-08-31 17:00:00+01:00,0,0,0,0,2.07,100.76,0,0,0,0,2.07,20.03,100.76
2016-08-31 18:00:00+01:00,0,0,0,0,0.81,100.76,0,0,0,0,0.81,6.00,100.76
2016-08-31 19:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-31 20:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-31 21:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-31 22:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-08-31 23:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-09-01 00:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-09-01 01:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-09-01 02:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-09-01 03:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-09-01 04:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-09-01 05:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-09-01 06:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
