Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-19 08:00:00+01:00,0,0,0,0,2.70,70.04,0,0,0,0,2.70,26.07,70.04
2016-08-19 09:00:00+01:00,0,0,0,0,3.51,70.04,0,0,0,0,3.51,40.52,70.04
2016-08-19 10:00:00+01:00,0,0,0,0,3.81,70.04,0,0,0,0,3.81,37.46,70.04
2016-08-19 11:00:00+01:00,0,0,0,0,4.09,70.04,0,0,0,0,4.09,39.80,70.04
2016-08-19 12:00:00+01:00,0,0,0,0,3.54,70.04,0,0,0,0,3.54,32.44,70.04
2016-08-19 13:00:00+01:00,0,0,0,0,4.42,70.04,0,0,0,0,4.42,50.94,70.04
2016-08-19 14:00:00+01:00,0,0,0,0,3.93,70.04,0,0,0,0,3.93,39.16,70.04
2016-08-19 15:00:00+01:00,0,0,0,0,3.46,70.04,0,0,0,0,3.46,33.85,70.04
2016-08-19 16:00:00+01:00,0,0,0,0,2.78,70.04,0,0,0,0,2.78,23.87,70.04
2016-08-19 17:00:00+01:00,0,0,0,0,1.41,70.04,0,0,0,0,1.41,10.42,70.04
2016-08-19 18:00:00+01:00,0,0,0,0,0.57,70.04,0,0,0,0,0.57,4.13,70.04
2016-08-19 19:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-19 20:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-19 21:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-19 22:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-19 23:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-20 00:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-20 01:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-20 02:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-20 03:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-20 04:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-20 05:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-20 06:00:00+01:00,0,0,0,0,0.76,70.04,0,0,0,0,0.76,5.44,70.04
2016-08-20 07:00:00+01:00,0,0,0,0,1.76,70.04,0,0,0,0,1.76,15.45,70.04
2016-08-20 08:00:00+01:00,0,0,0,0,1.63,70.04,0,0,0,0,1.63,12.24,70.04
2016-08-20 09:00:00+01:00,0,0,0,0,1.68,70.04,0,0,0,0,1.68,13.02,70.04
2016-08-20 10:00:00+01:00,0,0,0,0,1.79,70.04,0,0,0,0,1.79,14.68,70.04
2016-08-20 11:00:00+01:00,0,0,0,0,1.02,70.04,0,0,0,0,1.02,8.00,70.04
2016-08-20 12:00:00+01:00,0,0,0,0,1.25,70.04,0,0,0,0,1.25,9.72,70.04
2016-08-20 13:00:00+01:00,0,0,0,0,1.14,70.04,0,0,0,0,1.14,8.83,70.04
2016-08-20 14:00:00+01:00,0,0,0,0,0.96,70.04,0,0,0,0,0.96,7.38,70.04
2016-08-20 15:00:00+01:00,0,0,0,0,0.61,70.04,0,0,0,0,0.61,4.62,70.04
2016-08-20 16:00:00+01:00,0,0,0,0,0.64,70.04,0,0,0,0,0.64,4.62,70.04
2016-08-20 17:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-20 18:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-20 19:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-20 20:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-20 21:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-20 22:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-20 23:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-21 00:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-21 01:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-21 02:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-21 03:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-21 04:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-21 05:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-21 06:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-21 07:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-21 08:00:00+01:00,0,0,0,0,1.34,70.04,0,0,0,0,1.34,9.65,70.04
2016-08-21 09:00:00+01:00,0,0,0,0,1.70,70.04,0,0,0,0,1.70,12.76,70.04
2016-08-21 10:00:00+01:00,0,0,0,0,2.09,70.04,0,0,0,0,2.09,16.20,70.04
2016-08-21 11:00:00+01:00,0,0,0,0,2.59,70.04,0,0,0,0,2.59,20.51,70.04
2016-08-21 12:00:00+01:00,0,0,0,0,3.69,70.04,0,0,0,0,3.69,32.61,70.04
2016-08-21 13:00:00+01:00,0,0,0,0,3.99,70.04,0,0,0,0,3.99,39.49,70.04
2016-08-21 14:00:00+01:00,0,0,0,0,2.97,70.04,0,0,0,0,2.97,24.20,70.04
2016-08-21 15:00:00+01:00,0,0,0,0,3.29,70.04,0,0,0,0,3.29,31.04,70.04
2016-08-21 16:00:00+01:00,0,0,0,0,3.08,70.04,0,0,0,0,3.08,33.21,70.04
2016-08-21 17:00:00+01:00,0,0,0,0,2.09,70.04,0,0,0,0,2.09,20.20,70.04
2016-08-21 18:00:00+01:00,0,0,0,0,1.14,70.04,0,0,0,0,1.14,8.00,70.04
2016-08-21 19:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-21 20:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-21 21:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-21 22:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-21 23:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-22 00:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-22 01:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-22 02:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-22 03:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-22 04:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-22 05:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-22 06:00:00+01:00,0,0,0,0,0.62,70.04,0,0,0,0,0.62,4.37,70.04
2016-08-22 07:00:00+01:00,0,0,0,0,2.22,70.04,0,0,0,0,2.22,20.05,70.04
2016-08-22 08:00:00+01:00,0,0,0,0,2.98,70.04,0,0,0,0,2.98,32.72,70.04
2016-08-22 09:00:00+01:00,0,0,0,0,3.37,70.04,0,0,0,0,3.37,43.31,70.04
2016-08-22 10:00:00+01:00,0,0,0,0,4.00,70.04,0,0,0,0,4.00,52.23,70.04
2016-08-22 11:00:00+01:00,0,0,0,0,4.27,70.04,0,0,0,0,4.27,49.02,70.04
2016-08-22 12:00:00+01:00,0,0,0,0,4.38,70.04,0,0,0,0,4.38,52.29,70.04
2016-08-22 13:00:00+01:00,0,0,0,0,4.19,70.04,0,0,0,0,4.19,55.01,70.04
2016-08-22 14:00:00+01:00,0,0,0,0,3.94,70.04,0,0,0,0,3.94,47.01,70.04
2016-08-22 15:00:00+01:00,0,0,0,0,3.28,70.04,0,0,0,0,3.28,41.42,70.04
2016-08-22 16:00:00+01:00,0,0,0,0,2.68,70.04,0,0,0,0,2.68,30.83,70.04
2016-08-22 17:00:00+01:00,0,0,0,0,1.92,70.04,0,0,0,0,1.92,19.10,70.04
2016-08-22 18:00:00+01:00,0,0,0,0,1.10,70.04,0,0,0,0,1.10,7.85,70.04
2016-08-22 19:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-22 20:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-22 21:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-22 22:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-22 23:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-23 00:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-23 01:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-23 02:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-23 03:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-23 04:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-23 05:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-23 06:00:00+01:00,0,0,0,0,0.64,70.04,0,0,0,0,0.64,4.60,70.04
2016-08-23 07:00:00+01:00,0,0,0,0,1.93,70.04,0,0,0,0,1.93,18.42,70.04
2016-08-23 08:00:00+01:00,0,0,0,0,2.71,70.04,0,0,0,0,2.71,31.28,70.04
2016-08-23 09:00:00+01:00,0,0,0,0,3.21,70.04,0,0,0,0,3.21,42.02,70.04
2016-08-23 10:00:00+01:00,0,0,0,0,3.64,70.04,0,0,0,0,3.64,50.38,70.04
2016-08-23 11:00:00+01:00,0,0,0,0,3.91,70.04,0,0,0,0,3.91,55.44,70.04
2016-08-23 12:00:00+01:00,0,0,0,0,3.99,70.04,0,0,0,0,3.99,57.11,70.04
2016-08-23 13:00:00+01:00,0,0,0,0,3.89,70.04,0,0,0,0,3.89,55.45,70.04
2016-08-23 14:00:00+01:00,0,0,0,0,3.58,70.04,0,0,0,0,3.58,50.07,70.04
2016-08-23 15:00:00+01:00,0,0,0,0,3.13,70.04,0,0,0,0,3.13,41.63,70.04
2016-08-23 16:00:00+01:00,0,0,0,0,2.58,70.04,0,0,0,0,2.58,30.94,70.04
2016-08-23 17:00:00+01:00,0,0,0,0,1.85,70.04,0,0,0,0,1.85,19.06,70.04
2016-08-23 18:00:00+01:00,0,0,0,0,1.07,70.04,0,0,0,0,1.07,7.80,70.04
2016-08-23 19:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-23 20:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-23 21:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-23 22:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-23 23:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-24 00:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-24 01:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-24 02:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-24 03:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-24 04:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-24 05:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-24 06:00:00+01:00,0,0,0,0,0.61,70.04,0,0,0,0,0.61,4.46,70.04
2016-08-24 07:00:00+01:00,0,0,0,0,1.86,70.04,0,0,0,0,1.86,18.30,70.04
2016-08-24 08:00:00+01:00,0,0,0,0,2.67,70.04,0,0,0,0,2.67,30.91,70.04
2016-08-24 09:00:00+01:00,0,0,0,0,3.09,70.04,0,0,0,0,3.09,41.35,70.04
2016-08-24 10:00:00+01:00,0,0,0,0,3.50,70.04,0,0,0,0,3.50,49.63,70.04
2016-08-24 11:00:00+01:00,0,0,0,0,3.76,70.04,0,0,0,0,3.76,54.46,70.04
2016-08-24 12:00:00+01:00,0,0,0,0,3.85,70.04,0,0,0,0,3.85,56.06,70.04
2016-08-24 13:00:00+01:00,0,0,0,0,3.72,70.04,0,0,0,0,3.72,54.35,70.04
2016-08-24 14:00:00+01:00,0,0,0,0,3.42,70.04,0,0,0,0,3.42,49.02,70.04
2016-08-24 15:00:00+01:00,0,0,0,0,3.00,70.04,0,0,0,0,3.00,40.90,70.04
2016-08-24 16:00:00+01:00,0,0,0,0,2.48,70.04,0,0,0,0,2.48,30.39,70.04
2016-08-24 17:00:00+01:00,0,0,0,0,1.77,70.04,0,0,0,0,1.77,18.52,70.04
2016-08-24 18:00:00+01:00,0,0,0,0,1.07,70.04,0,0,0,0,1.07,7.88,70.04
2016-08-24 19:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-24 20:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-24 21:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-24 22:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-24 23:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-25 00:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-25 01:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-25 02:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-25 03:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-25 04:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-25 05:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-25 06:00:00+01:00,0,0,0,0,0.53,70.04,0,0,0,0,0.53,3.87,70.04
2016-08-25 07:00:00+01:00,0,0,0,0,1.72,70.04,0,0,0,0,1.72,17.16,70.04
2016-08-25 08:00:00+01:00,0,0,0,0,2.49,70.04,0,0,0,0,2.49,30.01,70.04
2016-08-25 09:00:00+01:00,0,0,0,0,2.98,70.04,0,0,0,0,2.98,40.79,70.04
2016-08-25 10:00:00+01:00,0,0,0,0,3.39,70.04,0,0,0,0,3.39,49.00,70.04
2016-08-25 11:00:00+01:00,0,0,0,0,3.60,70.04,0,0,0,0,3.60,53.70,70.04
2016-08-25 12:00:00+01:00,0,0,0,0,3.67,70.04,0,0,0,0,3.67,55.23,70.04
2016-08-25 13:00:00+01:00,0,0,0,0,3.59,70.04,0,0,0,0,3.59,53.63,70.04
2016-08-25 14:00:00+01:00,0,0,0,0,3.34,70.04,0,0,0,0,3.34,48.43,70.04
2016-08-25 15:00:00+01:00,0,0,0,0,2.91,70.04,0,0,0,0,2.91,40.32,70.04
2016-08-25 16:00:00+01:00,0,0,0,0,2.35,70.04,0,0,0,0,2.35,29.71,70.04
2016-08-25 17:00:00+01:00,0,0,0,0,1.70,70.04,0,0,0,0,1.70,18.10,70.04
2016-08-25 18:00:00+01:00,0,0,0,0,0.92,70.04,0,0,0,0,0.92,6.88,70.04
2016-08-25 19:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-25 20:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-25 21:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-25 22:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-25 23:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-26 00:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-26 01:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-26 02:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-26 03:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-26 04:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-26 05:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-26 06:00:00+01:00,0,0,0,0,0.50,70.04,0,0,0,0,0.50,3.71,70.04
2016-08-26 07:00:00+01:00,0,0,0,0,1.67,70.04,0,0,0,0,1.67,16.80,70.04
2016-08-26 08:00:00+01:00,0,0,0,0,2.38,70.04,0,0,0,0,2.38,29.57,70.04
2016-08-26 09:00:00+01:00,0,0,0,0,2.85,70.04,0,0,0,0,2.85,40.12,70.04
2016-08-26 10:00:00+01:00,0,0,0,0,3.25,70.04,0,0,0,0,3.25,48.52,70.04
2016-08-26 11:00:00+01:00,0,0,0,0,3.48,70.04,0,0,0,0,3.48,53.48,70.04
2016-08-26 12:00:00+01:00,0,0,0,0,3.55,70.04,0,0,0,0,3.55,54.73,70.04
2016-08-26 13:00:00+01:00,0,0,0,0,3.53,70.04,0,0,0,0,3.53,52.80,70.04
2016-08-26 14:00:00+01:00,0,0,0,0,3.25,70.04,0,0,0,0,3.25,47.64,70.04
2016-08-26 15:00:00+01:00,0,0,0,0,2.90,70.04,0,0,0,0,2.90,40.00,70.04
2016-08-26 16:00:00+01:00,0,0,0,0,2.33,70.04,0,0,0,0,2.33,29.51,70.04
2016-08-26 17:00:00+01:00,0,0,0,0,1.70,70.04,0,0,0,0,1.70,17.87,70.04
2016-08-26 18:00:00+01:00,0,0,0,0,0.88,70.04,0,0,0,0,0.88,6.61,70.04
2016-08-26 19:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-26 20:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-26 21:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-26 22:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-26 23:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-27 00:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-27 01:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-27 02:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-27 03:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-27 04:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-27 05:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-27 06:00:00+01:00,0,0,0,0,0.48,70.04,0,0,0,0,0.48,3.59,70.04
2016-08-27 07:00:00+01:00,0,0,0,0,1.65,70.04,0,0,0,0,1.65,16.83,70.04
2016-08-27 08:00:00+01:00,0,0,0,0,2.42,70.04,0,0,0,0,2.42,29.54,70.04
2016-08-27 09:00:00+01:00,0,0,0,0,2.86,70.04,0,0,0,0,2.86,40.35,70.04
2016-08-27 10:00:00+01:00,0,0,0,0,3.26,70.04,0,0,0,0,3.26,48.42,70.04
2016-08-27 11:00:00+01:00,0,0,0,0,3.49,70.04,0,0,0,0,3.49,53.03,70.04
2016-08-27 12:00:00+01:00,0,0,0,0,3.62,70.04,0,0,0,0,3.62,54.70,70.04
2016-08-27 13:00:00+01:00,0,0,0,0,3.55,70.04,0,0,0,0,3.55,53.04,70.04
2016-08-27 14:00:00+01:00,0,0,0,0,3.24,70.04,0,0,0,0,3.24,47.50,70.04
2016-08-27 15:00:00+01:00,0,0,0,0,2.85,70.04,0,0,0,0,2.85,39.81,70.04
2016-08-27 16:00:00+01:00,0,0,0,0,2.54,70.04,0,0,0,0,2.54,29.61,70.04
2016-08-27 17:00:00+01:00,0,0,0,0,1.53,70.04,0,0,0,0,1.53,13.17,70.04
2016-08-27 18:00:00+01:00,0,0,0,0,0.62,70.04,0,0,0,0,0.62,4.54,70.04
2016-08-27 19:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-27 20:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-27 21:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-27 22:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-27 23:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-28 00:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-28 01:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-28 02:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-28 03:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-28 04:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-28 05:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-28 06:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-28 07:00:00+01:00,0,0,0,0,1.53,70.04,0,0,0,0,1.53,14.85,70.04
2016-08-28 08:00:00+01:00,0,0,0,0,2.27,70.04,0,0,0,0,2.27,23.07,70.04
2016-08-28 09:00:00+01:00,0,0,0,0,2.83,70.04,0,0,0,0,2.83,37.08,70.04
2016-08-28 10:00:00+01:00,0,0,0,0,3.21,70.04,0,0,0,0,3.21,47.71,70.04
2016-08-28 11:00:00+01:00,0,0,0,0,3.49,70.04,0,0,0,0,3.49,51.57,70.04
2016-08-28 12:00:00+01:00,0,0,0,0,3.58,70.04,0,0,0,0,3.58,53.81,70.04
2016-08-28 13:00:00+01:00,0,0,0,0,3.47,70.04,0,0,0,0,3.47,52.24,70.04
2016-08-28 14:00:00+01:00,0,0,0,0,3.24,70.04,0,0,0,0,3.24,47.11,70.04
2016-08-28 15:00:00+01:00,0,0,0,0,2.88,70.04,0,0,0,0,2.88,39.26,70.04
2016-08-28 16:00:00+01:00,0,0,0,0,2.42,70.04,0,0,0,0,2.42,25.42,70.04
2016-08-28 17:00:00+01:00,0,0,0,0,1.59,70.04,0,0,0,0,1.59,15.42,70.04
2016-08-28 18:00:00+01:00,0,0,0,0,0.84,70.04,0,0,0,0,0.84,6.40,70.04
2016-08-28 19:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-28 20:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-28 21:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-28 22:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-28 23:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-29 00:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-29 01:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-29 02:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-29 03:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-29 04:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-29 05:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-29 06:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-29 07:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-29 08:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-29 09:00:00+01:00,0,0,0,0,0.85,70.04,0,0,0,0,0.85,6.34,70.04
2016-08-29 10:00:00+01:00,0,0,0,0,0.52,70.04,0,0,0,0,0.52,3.93,70.04
2016-08-29 11:00:00+01:00,0,0,0,0,1.29,70.04,0,0,0,0,1.29,9.93,70.04
2016-08-29 12:00:00+01:00,0,0,0,0,1.55,70.04,0,0,0,0,1.55,12.17,70.04
2016-08-29 13:00:00+01:00,0,0,0,0,2.52,70.04,0,0,0,0,2.52,20.45,70.04
2016-08-29 14:00:00+01:00,0,0,0,0,2.63,70.04,0,0,0,0,2.63,20.86,70.04
2016-08-29 15:00:00+01:00,0,0,0,0,2.50,70.04,0,0,0,0,2.50,19.66,70.04
2016-08-29 16:00:00+01:00,0,0,0,0,0.99,70.04,0,0,0,0,0.99,7.17,70.04
2016-08-29 17:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-29 18:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-29 19:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-29 20:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-29 21:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-29 22:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-29 23:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-30 00:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-30 01:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-30 02:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-30 03:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-08-30 04:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
