Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-09 17:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-09 18:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-09 19:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-09 20:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-09 21:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-09 22:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-09 23:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-10 00:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-10 01:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-10 02:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-10 03:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-10 04:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-10 05:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-10 06:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-10 07:00:00+01:00,0,0,0,0,9.15,836.94,0,0,0,0,9.15,64.29,836.94
2016-08-10 08:00:00+01:00,0,0,0,0,16.53,836.94,0,0,0,0,16.53,119.59,836.94
2016-08-10 09:00:00+01:00,0,0,0,0,33.65,836.94,0,0,0,0,33.65,273.47,836.94
2016-08-10 10:00:00+01:00,0,0,0,0,33.86,836.94,0,0,0,0,33.86,265.60,836.94
2016-08-10 11:00:00+01:00,0,0,0,0,46.70,836.94,0,0,0,0,46.70,419.53,836.94
2016-08-10 12:00:00+01:00,0,0,0,0,54.32,836.94,0,0,0,0,54.32,498.96,836.94
2016-08-10 13:00:00+01:00,0,0,0,0,51.61,836.94,0,0,0,0,51.61,460.48,836.94
2016-08-10 14:00:00+01:00,0,0,0,0,48.85,836.94,0,0,0,0,48.85,454.12,836.94
2016-08-10 15:00:00+01:00,0,0,0,0,38.26,836.94,0,0,0,0,38.26,314.83,836.94
2016-08-10 16:00:00+01:00,0,0,0,0,31.22,836.94,0,0,0,0,31.22,235.61,836.94
2016-08-10 17:00:00+01:00,0,0,0,0,25.14,836.94,0,0,0,0,25.14,190.73,836.94
2016-08-10 18:00:00+01:00,0,0,0,0,7.22,836.94,0,0,0,0,7.22,51.14,836.94
2016-08-10 19:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-10 20:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-10 21:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-10 22:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-10 23:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-11 00:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-11 01:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-11 02:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-11 03:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-11 04:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-11 05:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-11 06:00:00+01:00,0,0,0,0,10.00,836.94,0,0,0,0,10.00,66.33,836.94
2016-08-11 07:00:00+01:00,0,0,0,0,27.83,836.94,0,0,0,0,27.83,228.51,836.94
2016-08-11 08:00:00+01:00,0,0,0,0,33.68,836.94,0,0,0,0,33.68,281.22,836.94
2016-08-11 09:00:00+01:00,0,0,0,0,48.42,836.94,0,0,0,0,48.42,522.87,836.94
2016-08-11 10:00:00+01:00,0,0,0,0,52.52,836.94,0,0,0,0,52.52,599.41,836.94
2016-08-11 11:00:00+01:00,0,0,0,0,54.89,836.94,0,0,0,0,54.89,564.10,836.94
2016-08-11 12:00:00+01:00,0,0,0,0,58.60,836.94,0,0,0,0,58.60,624.03,836.94
2016-08-11 13:00:00+01:00,0,0,0,0,58.38,836.94,0,0,0,0,58.38,658.09,836.94
2016-08-11 14:00:00+01:00,0,0,0,0,50.49,836.94,0,0,0,0,50.49,485.63,836.94
2016-08-11 15:00:00+01:00,0,0,0,0,47.32,836.94,0,0,0,0,47.32,471.92,836.94
2016-08-11 16:00:00+01:00,0,0,0,0,40.58,836.94,0,0,0,0,40.58,407.83,836.94
2016-08-11 17:00:00+01:00,0,0,0,0,30.78,836.94,0,0,0,0,30.78,266.84,836.94
2016-08-11 18:00:00+01:00,0,0,0,0,18.31,836.94,0,0,0,0,18.31,123.41,836.94
2016-08-11 19:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-11 20:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-11 21:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-11 22:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-11 23:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-12 00:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-12 01:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-12 02:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-12 03:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-12 04:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-12 05:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-12 06:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-12 07:00:00+01:00,0,0,0,0,5.99,836.94,0,0,0,0,5.99,42.05,836.94
2016-08-12 08:00:00+01:00,0,0,0,0,13.25,836.94,0,0,0,0,13.25,95.63,836.94
2016-08-12 09:00:00+01:00,0,0,0,0,24.08,836.94,0,0,0,0,24.08,183.68,836.94
2016-08-12 10:00:00+01:00,0,0,0,0,43.02,836.94,0,0,0,0,43.02,371.87,836.94
2016-08-12 11:00:00+01:00,0,0,0,0,41.76,836.94,0,0,0,0,41.76,333.15,836.94
2016-08-12 12:00:00+01:00,0,0,0,0,45.30,836.94,0,0,0,0,45.30,388.28,836.94
2016-08-12 13:00:00+01:00,0,0,0,0,48.88,836.94,0,0,0,0,48.88,455.37,836.94
2016-08-12 14:00:00+01:00,0,0,0,0,52.35,836.94,0,0,0,0,52.35,569.52,836.94
2016-08-12 15:00:00+01:00,0,0,0,0,45.85,836.94,0,0,0,0,45.85,465.51,836.94
2016-08-12 16:00:00+01:00,0,0,0,0,38.91,836.94,0,0,0,0,38.91,405.00,836.94
2016-08-12 17:00:00+01:00,0,0,0,0,29.01,836.94,0,0,0,0,29.01,260.55,836.94
2016-08-12 18:00:00+01:00,0,0,0,0,18.20,836.94,0,0,0,0,18.20,122.18,836.94
2016-08-12 19:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-12 20:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-12 21:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-12 22:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-12 23:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-13 00:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-13 01:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-13 02:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-13 03:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-13 04:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-13 05:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-13 06:00:00+01:00,0,0,0,0,12.94,836.94,0,0,0,0,12.94,86.86,836.94
2016-08-13 07:00:00+01:00,0,0,0,0,29.44,836.94,0,0,0,0,29.44,250.80,836.94
2016-08-13 08:00:00+01:00,0,0,0,0,39.51,836.94,0,0,0,0,39.51,405.96,836.94
2016-08-13 09:00:00+01:00,0,0,0,0,44.66,836.94,0,0,0,0,44.66,532.83,836.94
2016-08-13 10:00:00+01:00,0,0,0,0,49.65,836.94,0,0,0,0,49.65,630.49,836.94
2016-08-13 11:00:00+01:00,0,0,0,0,52.56,836.94,0,0,0,0,52.56,687.60,836.94
2016-08-13 12:00:00+01:00,0,0,0,0,53.77,836.94,0,0,0,0,53.77,708.30,836.94
2016-08-13 13:00:00+01:00,0,0,0,0,52.44,836.94,0,0,0,0,52.44,688.25,836.94
2016-08-13 14:00:00+01:00,0,0,0,0,49.30,836.94,0,0,0,0,49.30,610.39,836.94
2016-08-13 15:00:00+01:00,0,0,0,0,43.96,836.94,0,0,0,0,43.96,502.33,836.94
2016-08-13 16:00:00+01:00,0,0,0,0,37.99,836.94,0,0,0,0,37.99,406.33,836.94
2016-08-13 17:00:00+01:00,0,0,0,0,27.87,836.94,0,0,0,0,27.87,255.88,836.94
2016-08-13 18:00:00+01:00,0,0,0,0,18.08,836.94,0,0,0,0,18.08,124.05,836.94
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-13 22:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-13 23:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-14 00:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-14 01:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-14 02:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-14 03:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-14 04:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-14 05:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-14 06:00:00+01:00,0,0,0,0,11.74,836.94,0,0,0,0,11.74,80.15,836.94
2016-08-14 07:00:00+01:00,0,0,0,0,26.97,836.94,0,0,0,0,26.97,240.52,836.94
2016-08-14 08:00:00+01:00,0,0,0,0,36.36,836.94,0,0,0,0,36.36,391.67,836.94
2016-08-14 09:00:00+01:00,0,0,0,0,42.68,836.94,0,0,0,0,42.68,516.94,836.94
2016-08-14 10:00:00+01:00,0,0,0,0,47.59,836.94,0,0,0,0,47.59,613.63,836.94
2016-08-14 11:00:00+01:00,0,0,0,0,50.52,836.94,0,0,0,0,50.52,672.57,836.94
2016-08-14 12:00:00+01:00,0,0,0,0,51.93,836.94,0,0,0,0,51.93,694.38,836.94
2016-08-14 13:00:00+01:00,0,0,0,0,50.84,836.94,0,0,0,0,50.84,672.78,836.94
2016-08-14 14:00:00+01:00,0,0,0,0,47.45,836.94,0,0,0,0,47.45,611.38,836.94
2016-08-14 15:00:00+01:00,0,0,0,0,47.65,836.94,0,0,0,0,47.65,541.19,836.94
2016-08-14 16:00:00+01:00,0,0,0,0,37.04,836.94,0,0,0,0,37.04,345.82,836.94
2016-08-14 17:00:00+01:00,0,0,0,0,29.46,836.94,0,0,0,0,29.46,266.65,836.94
2016-08-14 18:00:00+01:00,0,0,0,0,16.97,836.94,0,0,0,0,16.97,119.28,836.94
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-15 07:00:00+01:00,0,0,0,0,10.80,836.94,0,0,0,0,10.80,77.50,836.94
2016-08-15 08:00:00+01:00,0,0,0,0,36.26,836.94,0,0,0,0,36.26,344.34,836.94
2016-08-15 09:00:00+01:00,0,0,0,0,40.64,836.94,0,0,0,0,40.64,473.62,836.94
2016-08-15 10:00:00+01:00,0,0,0,0,46.02,836.94,0,0,0,0,46.02,533.22,836.94
2016-08-15 11:00:00+01:00,0,0,0,0,49.84,836.94,0,0,0,0,49.84,579.39,836.94
2016-08-15 12:00:00+01:00,0,0,0,0,52.66,836.94,0,0,0,0,52.66,608.92,836.94
2016-08-15 13:00:00+01:00,0,0,0,0,52.47,836.94,0,0,0,0,52.47,668.23,836.94
2016-08-15 14:00:00+01:00,0,0,0,0,50.25,836.94,0,0,0,0,50.25,592.42,836.94
2016-08-15 15:00:00+01:00,0,0,0,0,43.94,836.94,0,0,0,0,43.94,420.31,836.94
2016-08-15 16:00:00+01:00,0,0,0,0,28.59,836.94,0,0,0,0,28.59,224.93,836.94
2016-08-15 17:00:00+01:00,0,0,0,0,28.46,836.94,0,0,0,0,28.46,246.39,836.94
2016-08-15 18:00:00+01:00,0,0,0,0,12.51,836.94,0,0,0,0,12.51,90.20,836.94
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-15 23:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-16 00:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-16 01:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-16 02:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-16 03:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-16 04:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-16 05:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-16 06:00:00+01:00,0,0,0,0,10.14,836.94,0,0,0,0,10.14,70.51,836.94
2016-08-16 07:00:00+01:00,0,0,0,0,24.71,836.94,0,0,0,0,24.71,225.10,836.94
2016-08-16 08:00:00+01:00,0,0,0,0,34.06,836.94,0,0,0,0,34.06,372.80,836.94
2016-08-16 09:00:00+01:00,0,0,0,0,40.28,836.94,0,0,0,0,40.28,498.88,836.94
2016-08-16 10:00:00+01:00,0,0,0,0,45.69,836.94,0,0,0,0,45.69,598.23,836.94
2016-08-16 11:00:00+01:00,0,0,0,0,48.60,836.94,0,0,0,0,48.60,651.15,836.94
2016-08-16 12:00:00+01:00,0,0,0,0,51.37,836.94,0,0,0,0,51.37,677.84,836.94
2016-08-16 13:00:00+01:00,0,0,0,0,54.88,836.94,0,0,0,0,54.88,635.79,836.94
2016-08-16 14:00:00+01:00,0,0,0,0,39.33,836.94,0,0,0,0,39.33,358.88,836.94
2016-08-16 15:00:00+01:00,0,0,0,0,45.41,836.94,0,0,0,0,45.41,493.97,836.94
2016-08-16 16:00:00+01:00,0,0,0,0,30.32,836.94,0,0,0,0,30.32,247.06,836.94
2016-08-16 17:00:00+01:00,0,0,0,0,26.56,836.94,0,0,0,0,26.56,231.93,836.94
2016-08-16 18:00:00+01:00,0,0,0,0,17.65,836.94,0,0,0,0,17.65,124.43,836.94
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-17 07:00:00+01:00,0,0,0,0,12.04,836.94,0,0,0,0,12.04,87.53,836.94
2016-08-17 08:00:00+01:00,0,0,0,0,25.67,836.94,0,0,0,0,25.67,207.02,836.94
2016-08-17 09:00:00+01:00,0,0,0,0,40.88,836.94,0,0,0,0,40.88,409.45,836.94
2016-08-17 10:00:00+01:00,0,0,0,0,47.22,836.94,0,0,0,0,47.22,570.46,836.94
2016-08-17 11:00:00+01:00,0,0,0,0,50.78,836.94,0,0,0,0,50.78,615.51,836.94
2016-08-17 12:00:00+01:00,0,0,0,0,51.63,836.94,0,0,0,0,51.63,664.18,836.94
2016-08-17 13:00:00+01:00,0,0,0,0,55.38,836.94,0,0,0,0,55.38,617.48,836.94
2016-08-17 14:00:00+01:00,0,0,0,0,15.91,836.94,0,0,0,0,15.91,124.63,836.94
2016-08-17 15:00:00+01:00,0,0,0,0,35.34,836.94,0,0,0,0,35.34,293.71,836.94
2016-08-17 16:00:00+01:00,0,0,0,0,40.41,836.94,0,0,0,0,40.41,404.28,836.94
2016-08-17 17:00:00+01:00,0,0,0,0,37.48,836.94,0,0,0,0,37.48,327.23,836.94
2016-08-17 18:00:00+01:00,0,0,0,0,13.33,836.94,0,0,0,0,13.33,94.56,836.94
2016-08-17 19:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-17 20:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-17 21:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-17 22:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-17 23:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-18 00:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-18 01:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-18 06:00:00+01:00,0,0,0,0,9.63,836.94,0,0,0,0,9.63,67.70,836.94
2016-08-18 07:00:00+01:00,0,0,0,0,21.21,836.94,0,0,0,0,21.21,181.52,836.94
2016-08-18 08:00:00+01:00,0,0,0,0,29.11,836.94,0,0,0,0,29.11,261.38,836.94
2016-08-18 09:00:00+01:00,0,0,0,0,38.84,836.94,0,0,0,0,38.84,376.88,836.94
2016-08-18 10:00:00+01:00,0,0,0,0,47.46,836.94,0,0,0,0,47.46,525.42,836.94
2016-08-18 11:00:00+01:00,0,0,0,0,42.98,836.94,0,0,0,0,42.98,418.38,836.94
2016-08-18 12:00:00+01:00,0,0,0,0,30.81,836.94,0,0,0,0,30.81,256.73,836.94
2016-08-18 13:00:00+01:00,0,0,0,0,12.10,836.94,0,0,0,0,12.10,94.03,836.94
2016-08-18 14:00:00+01:00,0,0,0,0,9.84,836.94,0,0,0,0,9.84,75.05,836.94
2016-08-18 15:00:00+01:00,0,0,0,0,13.29,836.94,0,0,0,0,13.29,99.82,836.94
2016-08-18 16:00:00+01:00,0,0,0,0,10.28,836.94,0,0,0,0,10.28,74.24,836.94
2016-08-18 17:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-18 18:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-18 19:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-18 20:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-18 21:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-18 22:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-18 23:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-19 00:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-19 01:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-19 02:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-19 03:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-19 04:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-19 05:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-19 06:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-19 07:00:00+01:00,0,0,0,0,16.17,836.94,0,0,0,0,16.17,126.73,836.94
2016-08-19 08:00:00+01:00,0,0,0,0,32.29,836.94,0,0,0,0,32.29,311.89,836.94
2016-08-19 09:00:00+01:00,0,0,0,0,41.97,836.94,0,0,0,0,41.97,484.85,836.94
2016-08-19 10:00:00+01:00,0,0,0,0,45.58,836.94,0,0,0,0,45.58,447.55,836.94
2016-08-19 11:00:00+01:00,0,0,0,0,48.75,836.94,0,0,0,0,48.75,474.15,836.94
2016-08-19 12:00:00+01:00,0,0,0,0,42.37,836.94,0,0,0,0,42.37,388.09,836.94
2016-08-19 13:00:00+01:00,0,0,0,0,53.01,836.94,0,0,0,0,53.01,611.26,836.94
2016-08-19 14:00:00+01:00,0,0,0,0,47.32,836.94,0,0,0,0,47.32,471.06,836.94
2016-08-19 15:00:00+01:00,0,0,0,0,41.62,836.94,0,0,0,0,41.62,407.37,836.94
2016-08-19 16:00:00+01:00,0,0,0,0,33.35,836.94,0,0,0,0,33.35,286.96,836.94
2016-08-19 17:00:00+01:00,0,0,0,0,16.89,836.94,0,0,0,0,16.89,124.84,836.94
2016-08-19 18:00:00+01:00,0,0,0,0,6.84,836.94,0,0,0,0,6.84,49.48,836.94
2016-08-19 19:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-19 20:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-19 21:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-19 22:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-19 23:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-20 00:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-20 01:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-20 02:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-20 03:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-20 04:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-20 05:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-08-20 06:00:00+01:00,0,0,0,0,9.09,836.94,0,0,0,0,9.09,64.95,836.94
2016-08-20 07:00:00+01:00,0,0,0,0,21.01,836.94,0,0,0,0,21.01,184.71,836.94
2016-08-20 08:00:00+01:00,0,0,0,0,19.49,836.94,0,0,0,0,19.49,146.40,836.94
2016-08-20 09:00:00+01:00,0,0,0,0,20.13,836.94,0,0,0,0,20.13,155.72,836.94
2016-08-20 10:00:00+01:00,0,0,0,0,21.42,836.94,0,0,0,0,21.42,175.48,836.94
2016-08-20 11:00:00+01:00,0,0,0,0,12.26,836.94,0,0,0,0,12.26,95.67,836.94
2016-08-20 12:00:00+01:00,0,0,0,0,14.92,836.94,0,0,0,0,14.92,116.31,836.94
2016-08-20 13:00:00+01:00,0,0,0,0,13.60,836.94,0,0,0,0,13.60,105.59,836.94
