Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-07 06:00:00+01:00,0,0,0,0,0.31,22.88,0,0,0,0,0.31,1.83,22.88
2016-07-07 07:00:00+01:00,0,0,0,0,0.38,22.88,0,0,0,0,0.38,2.77,22.88
2016-07-07 08:00:00+01:00,0,0,0,0,0.46,22.88,0,0,0,0,0.46,4.03,22.88
2016-07-07 09:00:00+01:00,0,0,0,0,1.72,22.88,0,0,0,0,1.72,17.75,22.88
2016-07-07 10:00:00+01:00,0,0,0,0,1.85,22.88,0,0,0,0,1.85,20.42,22.88
2016-07-07 11:00:00+01:00,0,0,0,0,1.89,22.88,0,0,0,0,1.89,21.69,22.88
2016-07-07 12:00:00+01:00,0,0,0,0,1.86,22.88,0,0,0,0,1.86,21.63,22.88
2016-07-07 13:00:00+01:00,0,0,0,0,1.83,22.88,0,0,0,0,1.83,21.13,22.88
2016-07-07 14:00:00+01:00,0,0,0,0,1.71,22.88,0,0,0,0,1.71,18.98,22.88
2016-07-07 15:00:00+01:00,0,0,0,0,0.26,22.88,0,0,0,0,0.26,2.57,22.88
2016-07-07 16:00:00+01:00,0,0,0,0,0.24,22.88,0,0,0,0,0.24,2.17,22.88
2016-07-07 17:00:00+01:00,0,0,0,0,0.28,22.88,0,0,0,0,0.28,2.14,22.88
2016-07-07 18:00:00+01:00,0,0,0,0,0.32,22.88,0,0,0,0,0.32,2.06,22.88
2016-07-07 19:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-08 06:00:00+01:00,0,0,0,0,0.17,22.88,0,0,0,0,0.17,1.24,22.88
2016-07-08 07:00:00+01:00,0,0,0,0,0.36,22.88,0,0,0,0,0.36,2.58,22.88
2016-07-08 08:00:00+01:00,0,0,0,0,0.57,22.88,0,0,0,0,0.57,4.62,22.88
2016-07-08 09:00:00+01:00,0,0,0,0,1.13,22.88,0,0,0,0,1.13,9.79,22.88
2016-07-08 10:00:00+01:00,0,0,0,0,1.75,22.88,0,0,0,0,1.75,18.44,22.88
2016-07-08 11:00:00+01:00,0,0,0,0,1.83,22.88,0,0,0,0,1.83,20.73,22.88
2016-07-08 12:00:00+01:00,0,0,0,0,1.79,22.88,0,0,0,0,1.79,20.34,22.88
2016-07-08 13:00:00+01:00,0,0,0,0,1.75,22.88,0,0,0,0,1.75,18.97,22.88
2016-07-08 14:00:00+01:00,0,0,0,0,1.35,22.88,0,0,0,0,1.35,12.73,22.88
2016-07-08 15:00:00+01:00,0,0,0,0,0.64,22.88,0,0,0,0,0.64,5.62,22.88
2016-07-08 16:00:00+01:00,0,0,0,0,0.47,22.88,0,0,0,0,0.47,3.97,22.88
2016-07-08 17:00:00+01:00,0,0,0,0,0.38,22.88,0,0,0,0,0.38,2.88,22.88
2016-07-08 18:00:00+01:00,0,0,0,0,0.28,22.88,0,0,0,0,0.28,1.92,22.88
2016-07-08 19:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-09 06:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-09 07:00:00+01:00,0,0,0,0,0.41,22.88,0,0,0,0,0.41,3.01,22.88
2016-07-09 08:00:00+01:00,0,0,0,0,0.56,22.88,0,0,0,0,0.56,4.47,22.88
2016-07-09 09:00:00+01:00,0,0,0,0,1.56,22.88,0,0,0,0,1.56,15.20,22.88
2016-07-09 10:00:00+01:00,0,0,0,0,1.63,22.88,0,0,0,0,1.63,16.83,22.88
2016-07-09 11:00:00+01:00,0,0,0,0,1.60,22.88,0,0,0,0,1.60,16.12,22.88
2016-07-09 12:00:00+01:00,0,0,0,0,1.50,22.88,0,0,0,0,1.50,14.16,22.88
2016-07-09 13:00:00+01:00,0,0,0,0,1.78,22.88,0,0,0,0,1.78,19.57,22.88
2016-07-09 14:00:00+01:00,0,0,0,0,1.67,22.88,0,0,0,0,1.67,18.23,22.88
2016-07-09 15:00:00+01:00,0,0,0,0,0.43,22.88,0,0,0,0,0.43,4.09,22.88
2016-07-09 16:00:00+01:00,0,0,0,0,0.26,22.88,0,0,0,0,0.26,2.36,22.88
2016-07-09 17:00:00+01:00,0,0,0,0,0.24,22.88,0,0,0,0,0.24,1.86,22.88
2016-07-09 18:00:00+01:00,0,0,0,0,0.22,22.88,0,0,0,0,0.22,1.35,22.88
2016-07-09 19:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-10 06:00:00+01:00,0,0,0,0,0.30,22.88,0,0,0,0,0.30,1.79,22.88
2016-07-10 07:00:00+01:00,0,0,0,0,0.37,22.88,0,0,0,0,0.37,2.76,22.88
2016-07-10 08:00:00+01:00,0,0,0,0,0.43,22.88,0,0,0,0,0.43,3.87,22.88
2016-07-10 09:00:00+01:00,0,0,0,0,1.59,22.88,0,0,0,0,1.59,16.57,22.88
2016-07-10 10:00:00+01:00,0,0,0,0,1.75,22.88,0,0,0,0,1.75,19.54,22.88
2016-07-10 11:00:00+01:00,0,0,0,0,1.78,22.88,0,0,0,0,1.78,20.69,22.88
2016-07-10 12:00:00+01:00,0,0,0,0,1.75,22.88,0,0,0,0,1.75,20.56,22.88
2016-07-10 13:00:00+01:00,0,0,0,0,1.72,22.88,0,0,0,0,1.72,20.00,22.88
2016-07-10 14:00:00+01:00,0,0,0,0,1.58,22.88,0,0,0,0,1.58,17.84,22.88
2016-07-10 15:00:00+01:00,0,0,0,0,0.27,22.88,0,0,0,0,0.27,2.77,22.88
2016-07-10 16:00:00+01:00,0,0,0,0,0.25,22.88,0,0,0,0,0.25,2.31,22.88
2016-07-10 17:00:00+01:00,0,0,0,0,0.27,22.88,0,0,0,0,0.27,2.06,22.88
2016-07-10 18:00:00+01:00,0,0,0,0,0.25,22.88,0,0,0,0,0.25,1.58,22.88
2016-07-10 19:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-10 20:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-10 21:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-10 22:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-10 23:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-11 00:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-11 01:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-11 02:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-11 03:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-11 04:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-11 05:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-11 06:00:00+01:00,0,0,0,0,0.25,22.88,0,0,0,0,0.25,1.55,22.88
2016-07-11 07:00:00+01:00,0,0,0,0,0.38,22.88,0,0,0,0,0.38,2.86,22.88
2016-07-11 08:00:00+01:00,0,0,0,0,0.45,22.88,0,0,0,0,0.45,4.08,22.88
2016-07-11 09:00:00+01:00,0,0,0,0,1.46,22.88,0,0,0,0,1.46,14.87,22.88
2016-07-11 10:00:00+01:00,0,0,0,0,1.53,22.88,0,0,0,0,1.53,15.41,22.88
2016-07-11 11:00:00+01:00,0,0,0,0,1.32,22.88,0,0,0,0,1.32,12.36,22.88
2016-07-11 12:00:00+01:00,0,0,0,0,1.17,22.88,0,0,0,0,1.17,10.48,22.88
2016-07-11 13:00:00+01:00,0,0,0,0,0.83,22.88,0,0,0,0,0.83,7.11,22.88
2016-07-11 14:00:00+01:00,0,0,0,0,0.30,22.88,0,0,0,0,0.30,2.40,22.88
2016-07-11 15:00:00+01:00,0,0,0,0,0.32,22.88,0,0,0,0,0.32,2.51,22.88
2016-07-11 16:00:00+01:00,0,0,0,0,0.51,22.88,0,0,0,0,0.51,3.92,22.88
2016-07-11 17:00:00+01:00,0,0,0,0,0.28,22.88,0,0,0,0,0.28,2.03,22.88
2016-07-11 18:00:00+01:00,0,0,0,0,0.27,22.88,0,0,0,0,0.27,1.79,22.88
2016-07-11 19:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-12 08:00:00+01:00,0,0,0,0,0.30,22.88,0,0,0,0,0.30,2.24,22.88
2016-07-12 09:00:00+01:00,0,0,0,0,0.30,22.88,0,0,0,0,0.30,2.27,22.88
2016-07-12 10:00:00+01:00,0,0,0,0,0.25,22.88,0,0,0,0,0.25,1.93,22.88
2016-07-12 11:00:00+01:00,0,0,0,0,0.21,22.88,0,0,0,0,0.21,1.63,22.88
2016-07-12 12:00:00+01:00,0,0,0,0,0.27,22.88,0,0,0,0,0.27,2.11,22.88
2016-07-12 13:00:00+01:00,0,0,0,0,0.29,22.88,0,0,0,0,0.29,2.26,22.88
2016-07-12 14:00:00+01:00,0,0,0,0,0.25,22.88,0,0,0,0,0.25,1.89,22.88
2016-07-12 15:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-12 16:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-12 17:00:00+01:00,0,0,0,0,0.21,22.88,0,0,0,0,0.21,1.47,22.88
2016-07-12 18:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-13 06:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-13 07:00:00+01:00,0,0,0,0,0.29,22.88,0,0,0,0,0.29,2.02,22.88
2016-07-13 08:00:00+01:00,0,0,0,0,0.40,22.88,0,0,0,0,0.40,2.95,22.88
2016-07-13 09:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-13 10:00:00+01:00,0,0,0,0,0.31,22.88,0,0,0,0,0.31,2.41,22.88
2016-07-13 11:00:00+01:00,0,0,0,0,0.27,22.88,0,0,0,0,0.27,2.07,22.88
2016-07-13 12:00:00+01:00,0,0,0,0,0.69,22.88,0,0,0,0,0.69,5.55,22.88
2016-07-13 13:00:00+01:00,0,0,0,0,0.25,22.88,0,0,0,0,0.25,1.89,22.88
2016-07-13 14:00:00+01:00,0,0,0,0,0.21,22.88,0,0,0,0,0.21,1.62,22.88
2016-07-13 15:00:00+01:00,0,0,0,0,0.18,22.88,0,0,0,0,0.18,1.34,22.88
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-13 17:00:00+01:00,0,0,0,0,0.21,22.88,0,0,0,0,0.21,1.47,22.88
2016-07-13 18:00:00+01:00,0,0,0,0,0.24,22.88,0,0,0,0,0.24,1.60,22.88
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-14 08:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-14 09:00:00+01:00,0,0,0,0,0.40,22.88,0,0,0,0,0.40,3.03,22.88
2016-07-14 10:00:00+01:00,0,0,0,0,0.75,22.88,0,0,0,0,0.75,5.80,22.88
2016-07-14 11:00:00+01:00,0,0,0,0,0.63,22.88,0,0,0,0,0.63,4.89,22.88
2016-07-14 12:00:00+01:00,0,0,0,0,0.50,22.88,0,0,0,0,0.50,3.85,22.88
2016-07-14 13:00:00+01:00,0,0,0,0,1.02,22.88,0,0,0,0,1.02,8.23,22.88
2016-07-14 14:00:00+01:00,0,0,0,0,1.38,22.88,0,0,0,0,1.38,11.95,22.88
2016-07-14 15:00:00+01:00,0,0,0,0,0.38,22.88,0,0,0,0,0.38,2.85,22.88
2016-07-14 16:00:00+01:00,0,0,0,0,0.51,22.88,0,0,0,0,0.51,3.87,22.88
2016-07-14 17:00:00+01:00,0,0,0,0,0.27,22.88,0,0,0,0,0.27,1.92,22.88
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-15 06:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-15 07:00:00+01:00,0,0,0,0,0.27,22.88,0,0,0,0,0.27,1.90,22.88
2016-07-15 08:00:00+01:00,0,0,0,0,0.48,22.88,0,0,0,0,0.48,3.57,22.88
2016-07-15 09:00:00+01:00,0,0,0,0,1.12,22.88,0,0,0,0,1.12,9.75,22.88
2016-07-15 10:00:00+01:00,0,0,0,0,0.92,22.88,0,0,0,0,0.92,7.38,22.88
2016-07-15 11:00:00+01:00,0,0,0,0,0.54,22.88,0,0,0,0,0.54,4.22,22.88
2016-07-15 12:00:00+01:00,0,0,0,0,1.10,22.88,0,0,0,0,1.10,9.04,22.88
2016-07-15 13:00:00+01:00,0,0,0,0,1.61,22.88,0,0,0,0,1.61,15.65,22.88
2016-07-15 14:00:00+01:00,0,0,0,0,1.00,22.88,0,0,0,0,1.00,8.37,22.88
2016-07-15 15:00:00+01:00,0,0,0,0,0.68,22.88,0,0,0,0,0.68,5.29,22.88
2016-07-15 16:00:00+01:00,0,0,0,0,0.18,22.88,0,0,0,0,0.18,1.34,22.88
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-15 18:00:00+01:00,0,0,0,0,0.22,22.88,0,0,0,0,0.22,1.53,22.88
2016-07-15 19:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-16 06:00:00+01:00,0,0,0,0,0.18,22.88,0,0,0,0,0.18,1.22,22.88
2016-07-16 07:00:00+01:00,0,0,0,0,0.44,22.88,0,0,0,0,0.44,3.14,22.88
2016-07-16 08:00:00+01:00,0,0,0,0,0.48,22.88,0,0,0,0,0.48,4.20,22.88
2016-07-16 09:00:00+01:00,0,0,0,0,1.56,22.88,0,0,0,0,1.56,15.67,22.88
2016-07-16 10:00:00+01:00,0,0,0,0,1.68,22.88,0,0,0,0,1.68,17.15,22.88
2016-07-16 11:00:00+01:00,0,0,0,0,1.74,22.88,0,0,0,0,1.74,18.13,22.88
2016-07-16 12:00:00+01:00,0,0,0,0,1.85,22.88,0,0,0,0,1.85,20.17,22.88
2016-07-16 13:00:00+01:00,0,0,0,0,1.68,22.88,0,0,0,0,1.68,16.70,22.88
2016-07-16 14:00:00+01:00,0,0,0,0,1.41,22.88,0,0,0,0,1.41,13.55,22.88
2016-07-16 15:00:00+01:00,0,0,0,0,0.44,22.88,0,0,0,0,0.44,4.16,22.88
2016-07-16 16:00:00+01:00,0,0,0,0,0.29,22.88,0,0,0,0,0.29,2.54,22.88
2016-07-16 17:00:00+01:00,0,0,0,0,0.25,22.88,0,0,0,0,0.25,1.89,22.88
2016-07-16 18:00:00+01:00,0,0,0,0,0.23,22.88,0,0,0,0,0.23,1.38,22.88
2016-07-16 19:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-07-17 06:00:00+01:00,0,0,0,0,0.28,22.88,0,0,0,0,0.28,1.70,22.88
2016-07-17 07:00:00+01:00,0,0,0,0,0.36,22.88,0,0,0,0,0.36,2.69,22.88
2016-07-17 08:00:00+01:00,0,0,0,0,0.43,22.88,0,0,0,0,0.43,3.84,22.88
2016-07-17 09:00:00+01:00,0,0,0,0,1.52,22.88,0,0,0,0,1.52,15.88,22.88
2016-07-17 10:00:00+01:00,0,0,0,0,1.78,22.88,0,0,0,0,1.78,19.96,22.88
2016-07-17 11:00:00+01:00,0,0,0,0,1.80,22.88,0,0,0,0,1.80,21.03,22.88
2016-07-17 12:00:00+01:00,0,0,0,0,1.79,22.88,0,0,0,0,1.79,21.10,22.88
2016-07-17 13:00:00+01:00,0,0,0,0,1.75,22.88,0,0,0,0,1.75,20.56,22.88
2016-07-17 14:00:00+01:00,0,0,0,0,1.62,22.88,0,0,0,0,1.62,18.31,22.88
2016-07-17 15:00:00+01:00,0,0,0,0,0.25,22.88,0,0,0,0,0.25,2.61,22.88
2016-07-17 16:00:00+01:00,0,0,0,0,0.24,22.88,0,0,0,0,0.24,2.19,22.88
2016-07-17 17:00:00+01:00,0,0,0,0,0.24,22.88,0,0,0,0,0.24,1.82,22.88
2016-07-17 18:00:00+01:00,0,0,0,0,0.21,22.88,0,0,0,0,0.21,1.28,22.88
2016-07-17 19:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
