Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-09 15:00:00+01:00,0,0,0,0,5.32,104.06,0,0,0,0,5.32,43.56,104.06
2016-06-09 16:00:00+01:00,0,0,0,0,6.16,104.06,0,0,0,0,6.16,51.65,104.06
2016-06-09 17:00:00+01:00,0,0,0,0,5.70,104.06,0,0,0,0,5.70,42.23,104.06
2016-06-09 18:00:00+01:00,0,0,0,0,3.07,104.06,0,0,0,0,3.07,19.30,104.06
2016-06-09 19:00:00+01:00,0,0,0,0,0.92,104.06,0,0,0,0,0.92,6.21,104.06
2016-06-09 20:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-09 21:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-09 22:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-09 23:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-10 00:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-10 01:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-10 02:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-10 03:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-10 04:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-10 05:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-10 06:00:00+01:00,0,0,0,0,3.14,104.06,0,0,0,0,3.14,19.36,104.06
2016-06-10 07:00:00+01:00,0,0,0,0,5.73,104.06,0,0,0,0,5.73,42.79,104.06
2016-06-10 08:00:00+01:00,0,0,0,0,6.81,104.06,0,0,0,0,6.81,61.53,104.06
2016-06-10 09:00:00+01:00,0,0,0,0,7.58,104.06,0,0,0,0,7.58,77.23,104.06
2016-06-10 10:00:00+01:00,0,0,0,0,8.18,104.06,0,0,0,0,8.18,89.30,104.06
2016-06-10 11:00:00+01:00,0,0,0,0,8.54,104.06,0,0,0,0,8.54,96.71,104.06
2016-06-10 12:00:00+01:00,0,0,0,0,8.62,104.06,0,0,0,0,8.62,99.08,104.06
2016-06-10 13:00:00+01:00,0,0,0,0,8.45,104.06,0,0,0,0,8.45,95.93,104.06
2016-06-10 14:00:00+01:00,0,0,0,0,8.05,104.06,0,0,0,0,8.05,87.51,104.06
2016-06-10 15:00:00+01:00,0,0,0,0,7.46,104.06,0,0,0,0,7.46,76.21,104.06
2016-06-10 16:00:00+01:00,0,0,0,0,6.91,104.06,0,0,0,0,6.91,61.86,104.06
2016-06-10 17:00:00+01:00,0,0,0,0,4.81,104.06,0,0,0,0,4.81,35.82,104.06
2016-06-10 18:00:00+01:00,0,0,0,0,2.59,104.06,0,0,0,0,2.59,17.50,104.06
2016-06-10 19:00:00+01:00,0,0,0,0,0.99,104.06,0,0,0,0,0.99,6.66,104.06
2016-06-10 20:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-10 21:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-10 22:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-10 23:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-11 00:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-11 01:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-11 02:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-11 03:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-11 04:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-11 05:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-11 06:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-11 07:00:00+01:00,0,0,0,0,1.10,104.06,0,0,0,0,1.10,7.79,104.06
2016-06-11 08:00:00+01:00,0,0,0,0,2.08,104.06,0,0,0,0,2.08,15.47,104.06
2016-06-11 09:00:00+01:00,0,0,0,0,4.66,104.06,0,0,0,0,4.66,37.50,104.06
2016-06-11 10:00:00+01:00,0,0,0,0,2.24,104.06,0,0,0,0,2.24,17.33,104.06
2016-06-11 11:00:00+01:00,0,0,0,0,4.21,104.06,0,0,0,0,4.21,34.06,104.06
2016-06-11 12:00:00+01:00,0,0,0,0,9.17,104.06,0,0,0,0,9.17,85.62,104.06
2016-06-11 13:00:00+01:00,0,0,0,0,6.45,104.06,0,0,0,0,6.45,57.36,104.06
2016-06-11 14:00:00+01:00,0,0,0,0,3.83,104.06,0,0,0,0,3.83,30.71,104.06
2016-06-11 15:00:00+01:00,0,0,0,0,8.86,104.06,0,0,0,0,8.86,82.38,104.06
2016-06-11 16:00:00+01:00,0,0,0,0,4.43,104.06,0,0,0,0,4.43,34.78,104.06
2016-06-11 17:00:00+01:00,0,0,0,0,2.79,104.06,0,0,0,0,2.79,20.17,104.06
2016-06-11 18:00:00+01:00,0,0,0,0,2.39,104.06,0,0,0,0,2.39,16.21,104.06
2016-06-11 19:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-11 20:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-11 21:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-11 22:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-11 23:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-12 00:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-12 01:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-12 02:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-12 03:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-12 04:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-12 05:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-12 06:00:00+01:00,0,0,0,0,1.34,104.06,0,0,0,0,1.34,9.34,104.06
2016-06-12 07:00:00+01:00,0,0,0,0,3.71,104.06,0,0,0,0,3.71,27.16,104.06
2016-06-12 08:00:00+01:00,0,0,0,0,3.76,104.06,0,0,0,0,3.76,29.25,104.06
2016-06-12 09:00:00+01:00,0,0,0,0,3.08,104.06,0,0,0,0,3.08,23.91,104.06
2016-06-12 10:00:00+01:00,0,0,0,0,2.27,104.06,0,0,0,0,2.27,17.63,104.06
2016-06-12 11:00:00+01:00,0,0,0,0,3.32,104.06,0,0,0,0,3.32,26.12,104.06
2016-06-12 12:00:00+01:00,0,0,0,0,3.18,104.06,0,0,0,0,3.18,25.09,104.06
2016-06-12 13:00:00+01:00,0,0,0,0,3.04,104.06,0,0,0,0,3.04,23.95,104.06
2016-06-12 14:00:00+01:00,0,0,0,0,3.13,104.06,0,0,0,0,3.13,24.46,104.06
2016-06-12 15:00:00+01:00,0,0,0,0,3.78,104.06,0,0,0,0,3.78,29.42,104.06
2016-06-12 16:00:00+01:00,0,0,0,0,2.32,104.06,0,0,0,0,2.32,17.34,104.06
2016-06-12 17:00:00+01:00,0,0,0,0,2.45,104.06,0,0,0,0,2.45,17.52,104.06
2016-06-12 18:00:00+01:00,0,0,0,0,1.27,104.06,0,0,0,0,1.27,9.02,104.06
2016-06-12 19:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-12 20:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-12 21:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-12 22:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-12 23:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-13 00:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-13 01:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-13 02:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-13 03:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-13 04:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-13 05:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-13 06:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-13 07:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-13 08:00:00+01:00,0,0,0,0,1.39,104.06,0,0,0,0,1.39,10.25,104.06
2016-06-13 09:00:00+01:00,0,0,0,0,1.82,104.06,0,0,0,0,1.82,13.84,104.06
2016-06-13 10:00:00+01:00,0,0,0,0,2.09,104.06,0,0,0,0,2.09,16.10,104.06
2016-06-13 11:00:00+01:00,0,0,0,0,4.17,104.06,0,0,0,0,4.17,33.76,104.06
2016-06-13 12:00:00+01:00,0,0,0,0,1.40,104.06,0,0,0,0,1.40,10.86,104.06
2016-06-13 13:00:00+01:00,0,0,0,0,2.79,104.06,0,0,0,0,2.79,21.81,104.06
2016-06-13 14:00:00+01:00,0,0,0,0,6.20,104.06,0,0,0,0,6.20,54.39,104.06
2016-06-13 15:00:00+01:00,0,0,0,0,4.04,104.06,0,0,0,0,4.04,31.91,104.06
2016-06-13 16:00:00+01:00,0,0,0,0,7.93,104.06,0,0,0,0,7.93,66.47,104.06
2016-06-13 17:00:00+01:00,0,0,0,0,1.74,104.06,0,0,0,0,1.74,12.40,104.06
2016-06-13 18:00:00+01:00,0,0,0,0,1.20,104.06,0,0,0,0,1.20,8.50,104.06
2016-06-13 19:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-13 20:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-13 21:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-13 22:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-13 23:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-14 00:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-14 01:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-14 02:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-14 03:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-14 04:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-14 05:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-14 06:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-14 07:00:00+01:00,0,0,0,0,2.06,104.06,0,0,0,0,2.06,14.68,104.06
2016-06-14 08:00:00+01:00,0,0,0,0,5.42,104.06,0,0,0,0,5.42,44.22,104.06
2016-06-14 09:00:00+01:00,0,0,0,0,4.72,104.06,0,0,0,0,4.72,37.94,104.06
2016-06-14 10:00:00+01:00,0,0,0,0,3.72,104.06,0,0,0,0,3.72,29.30,104.06
2016-06-14 11:00:00+01:00,0,0,0,0,2.22,104.06,0,0,0,0,2.22,17.22,104.06
2016-06-14 12:00:00+01:00,0,0,0,0,3.48,104.06,0,0,0,0,3.48,27.37,104.06
2016-06-14 13:00:00+01:00,0,0,0,0,6.19,104.06,0,0,0,0,6.19,53.63,104.06
2016-06-14 14:00:00+01:00,0,0,0,0,4.17,104.06,0,0,0,0,4.17,33.08,104.06
2016-06-14 15:00:00+01:00,0,0,0,0,3.45,104.06,0,0,0,0,3.45,26.58,104.06
2016-06-14 16:00:00+01:00,0,0,0,0,3.58,104.06,0,0,0,0,3.58,27.01,104.06
2016-06-14 17:00:00+01:00,0,0,0,0,3.29,104.06,0,0,0,0,3.29,23.60,104.06
2016-06-14 18:00:00+01:00,0,0,0,0,1.75,104.06,0,0,0,0,1.75,12.37,104.06
2016-06-14 19:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-14 20:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-14 21:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-14 22:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-14 23:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-15 00:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-15 01:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-15 02:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-15 03:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-15 04:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-15 05:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-15 06:00:00+01:00,0,0,0,0,1.14,104.06,0,0,0,0,1.14,7.99,104.06
2016-06-15 07:00:00+01:00,0,0,0,0,1.96,104.06,0,0,0,0,1.96,13.87,104.06
2016-06-15 08:00:00+01:00,0,0,0,0,1.14,104.06,0,0,0,0,1.14,8.40,104.06
2016-06-15 09:00:00+01:00,0,0,0,0,0.79,104.06,0,0,0,0,0.79,5.94,104.06
2016-06-15 10:00:00+01:00,0,0,0,0,1.86,104.06,0,0,0,0,1.86,14.25,104.06
2016-06-15 11:00:00+01:00,0,0,0,0,8.97,104.06,0,0,0,0,8.97,85.03,104.06
2016-06-15 12:00:00+01:00,0,0,0,0,6.19,104.06,0,0,0,0,6.19,52.85,104.06
2016-06-15 13:00:00+01:00,0,0,0,0,5.12,104.06,0,0,0,0,5.12,41.20,104.06
2016-06-15 14:00:00+01:00,0,0,0,0,6.53,104.06,0,0,0,0,6.53,57.00,104.06
2016-06-15 15:00:00+01:00,0,0,0,0,1.76,104.06,0,0,0,0,1.76,13.33,104.06
2016-06-15 16:00:00+01:00,0,0,0,0,4.09,104.06,0,0,0,0,4.09,31.55,104.06
2016-06-15 17:00:00+01:00,0,0,0,0,2.39,104.06,0,0,0,0,2.39,17.01,104.06
2016-06-15 18:00:00+01:00,0,0,0,0,2.39,104.06,0,0,0,0,2.39,16.21,104.06
2016-06-15 19:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-15 20:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-15 21:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-15 22:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-15 23:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-16 00:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-16 01:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-16 02:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-16 03:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-16 04:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-16 05:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-16 06:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-16 09:00:00+01:00,0,0,0,0,2.14,104.06,0,0,0,0,2.14,16.19,104.06
2016-06-16 10:00:00+01:00,0,0,0,0,2.65,104.06,0,0,0,0,2.65,20.51,104.06
2016-06-16 11:00:00+01:00,0,0,0,0,1.27,104.06,0,0,0,0,1.27,9.74,104.06
2016-06-16 12:00:00+01:00,0,0,0,0,1.61,104.06,0,0,0,0,1.61,12.40,104.06
2016-06-16 13:00:00+01:00,0,0,0,0,2.27,104.06,0,0,0,0,2.27,17.63,104.06
2016-06-16 14:00:00+01:00,0,0,0,0,1.75,104.06,0,0,0,0,1.75,13.43,104.06
2016-06-16 15:00:00+01:00,0,0,0,0,2.27,104.06,0,0,0,0,2.27,17.33,104.06
2016-06-16 16:00:00+01:00,0,0,0,0,1.11,104.06,0,0,0,0,1.11,8.20,104.06
2016-06-16 17:00:00+01:00,0,0,0,0,0.87,104.06,0,0,0,0,0.87,6.15,104.06
2016-06-16 18:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-16 19:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-16 20:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-16 21:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-16 22:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-16 23:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-17 00:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-17 01:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-17 02:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-17 03:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-17 06:00:00+01:00,0,0,0,0,0.80,104.06,0,0,0,0,0.80,5.53,104.06
2016-06-17 07:00:00+01:00,0,0,0,0,1.95,104.06,0,0,0,0,1.95,13.72,104.06
2016-06-17 08:00:00+01:00,0,0,0,0,1.91,104.06,0,0,0,0,1.91,14.04,104.06
2016-06-17 09:00:00+01:00,0,0,0,0,2.79,104.06,0,0,0,0,2.79,21.27,104.06
2016-06-17 10:00:00+01:00,0,0,0,0,5.70,104.06,0,0,0,0,5.70,48.02,104.06
2016-06-17 11:00:00+01:00,0,0,0,0,8.38,104.06,0,0,0,0,8.38,83.80,104.06
2016-06-17 12:00:00+01:00,0,0,0,0,7.58,104.06,0,0,0,0,7.58,72.42,104.06
2016-06-17 13:00:00+01:00,0,0,0,0,6.75,104.06,0,0,0,0,6.75,59.71,104.06
2016-06-17 14:00:00+01:00,0,0,0,0,8.86,104.06,0,0,0,0,8.86,89.87,104.06
2016-06-17 15:00:00+01:00,0,0,0,0,7.03,104.06,0,0,0,0,7.03,65.22,104.06
2016-06-17 16:00:00+01:00,0,0,0,0,6.43,104.06,0,0,0,0,6.43,54.92,104.06
2016-06-17 17:00:00+01:00,0,0,0,0,3.86,104.06,0,0,0,0,3.86,28.16,104.06
2016-06-17 18:00:00+01:00,0,0,0,0,2.22,104.06,0,0,0,0,2.22,15.46,104.06
2016-06-17 19:00:00+01:00,0,0,0,0,1.73,104.06,0,0,0,0,1.73,8.12,104.06
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-18 06:00:00+01:00,0,0,0,0,1.49,104.06,0,0,0,0,1.49,10.21,104.06
2016-06-18 07:00:00+01:00,0,0,0,0,3.06,104.06,0,0,0,0,3.06,21.88,104.06
2016-06-18 08:00:00+01:00,0,0,0,0,4.29,104.06,0,0,0,0,4.29,33.61,104.06
2016-06-18 09:00:00+01:00,0,0,0,0,6.48,104.06,0,0,0,0,6.48,57.22,104.06
2016-06-18 10:00:00+01:00,0,0,0,0,8.33,104.06,0,0,0,0,8.33,85.57,104.06
2016-06-18 11:00:00+01:00,0,0,0,0,8.21,104.06,0,0,0,0,8.21,81.73,104.06
2016-06-18 12:00:00+01:00,0,0,0,0,5.62,104.06,0,0,0,0,5.62,45.80,104.06
2016-06-18 13:00:00+01:00,0,0,0,0,5.40,104.06,0,0,0,0,5.40,43.93,104.06
2016-06-18 14:00:00+01:00,0,0,0,0,2.20,104.06,0,0,0,0,2.20,17.02,104.06
2016-06-18 15:00:00+01:00,0,0,0,0,1.81,104.06,0,0,0,0,1.81,13.74,104.06
2016-06-18 16:00:00+01:00,0,0,0,0,1.92,104.06,0,0,0,0,1.92,14.15,104.06
2016-06-18 17:00:00+01:00,0,0,0,0,4.79,104.06,0,0,0,0,4.79,34.73,104.06
2016-06-18 18:00:00+01:00,0,0,0,0,0.99,104.06,0,0,0,0,0.99,6.97,104.06
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-19 08:00:00+01:00,0,0,0,0,1.70,104.06,0,0,0,0,1.70,12.50,104.06
2016-06-19 09:00:00+01:00,0,0,0,0,6.24,104.06,0,0,0,0,6.24,53.32,104.06
2016-06-19 10:00:00+01:00,0,0,0,0,7.11,104.06,0,0,0,0,7.11,64.90,104.06
2016-06-19 11:00:00+01:00,0,0,0,0,5.08,104.06,0,0,0,0,5.08,41.32,104.06
2016-06-19 12:00:00+01:00,0,0,0,0,1.16,104.06,0,0,0,0,1.16,8.92,104.06
2016-06-19 13:00:00+01:00,0,0,0,0,5.46,104.06,0,0,0,0,5.46,45.44,104.06
2016-06-19 14:00:00+01:00,0,0,0,0,5.02,104.06,0,0,0,0,5.02,39.67,104.06
2016-06-19 15:00:00+01:00,0,0,0,0,5.12,104.06,0,0,0,0,5.12,39.66,104.06
2016-06-19 16:00:00+01:00,0,0,0,0,4.68,104.06,0,0,0,0,4.68,36.24,104.06
2016-06-19 17:00:00+01:00,0,0,0,0,2.20,104.06,0,0,0,0,2.20,15.58,104.06
2016-06-19 18:00:00+01:00,0,0,0,0,1.96,104.06,0,0,0,0,1.96,13.72,104.06
2016-06-19 19:00:00+01:00,0,0,0,0,1.18,104.06,0,0,0,0,1.18,7.30,104.06
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-06-20 06:00:00+01:00,0,0,0,0,0.94,104.06,0,0,0,0,0.94,6.56,104.06
2016-06-20 07:00:00+01:00,0,0,0,0,3.53,104.06,0,0,0,0,3.53,25.40,104.06
2016-06-20 08:00:00+01:00,0,0,0,0,4.31,104.06,0,0,0,0,4.31,33.68,104.06
2016-06-20 09:00:00+01:00,0,0,0,0,6.67,104.06,0,0,0,0,6.67,59.16,104.06
2016-06-20 10:00:00+01:00,0,0,0,0,8.36,104.06,0,0,0,0,8.36,85.74,104.06
2016-06-20 11:00:00+01:00,0,0,0,0,8.75,104.06,0,0,0,0,8.75,89.62,104.06
