Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-04 22:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-04 23:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-05 00:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-05 01:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-05 02:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-05 03:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-05 04:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-05 05:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-05 06:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-05 07:00:00+01:00,0,0,0,0,6.58,370.90,0,0,0,0,6.58,46.80,370.90
2016-06-05 08:00:00+01:00,0,0,0,0,10.10,370.90,0,0,0,0,10.10,76.25,370.90
2016-06-05 09:00:00+01:00,0,0,0,0,13.53,370.90,0,0,0,0,13.53,107.96,370.90
2016-06-05 10:00:00+01:00,0,0,0,0,11.53,370.90,0,0,0,0,11.53,91.96,370.90
2016-06-05 11:00:00+01:00,0,0,0,0,29.37,370.90,0,0,0,0,29.37,278.55,370.90
2016-06-05 12:00:00+01:00,0,0,0,0,12.27,370.90,0,0,0,0,12.27,97.93,370.90
2016-06-05 13:00:00+01:00,0,0,0,0,4.85,370.90,0,0,0,0,4.85,37.55,370.90
2016-06-05 14:00:00+01:00,0,0,0,0,3.90,370.90,0,0,0,0,3.90,29.81,370.90
2016-06-05 15:00:00+01:00,0,0,0,0,10.19,370.90,0,0,0,0,10.19,78.57,370.90
2016-06-05 16:00:00+01:00,0,0,0,0,17.09,370.90,0,0,0,0,17.09,133.70,370.90
2016-06-05 17:00:00+01:00,0,0,0,0,23.03,370.90,0,0,0,0,23.03,170.97,370.90
2016-06-05 18:00:00+01:00,0,0,0,0,10.86,370.90,0,0,0,0,10.86,67.71,370.90
2016-06-05 19:00:00+01:00,0,0,0,0,6.32,370.90,0,0,0,0,6.32,26.23,370.90
2016-06-05 20:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-05 21:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-05 22:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-05 23:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-06 00:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-06 01:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-06 02:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-06 03:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-06 04:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-06 05:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-06 06:00:00+01:00,0,0,0,0,4.71,370.90,0,0,0,0,4.71,29.72,370.90
2016-06-06 07:00:00+01:00,0,0,0,0,9.28,370.90,0,0,0,0,9.28,67.24,370.90
2016-06-06 08:00:00+01:00,0,0,0,0,14.60,370.90,0,0,0,0,14.60,115.56,370.90
2016-06-06 09:00:00+01:00,0,0,0,0,21.87,370.90,0,0,0,0,21.87,194.94,370.90
2016-06-06 10:00:00+01:00,0,0,0,0,21.57,370.90,0,0,0,0,21.57,191.99,370.90
2016-06-06 11:00:00+01:00,0,0,0,0,28.61,370.90,0,0,0,0,28.61,286.90,370.90
2016-06-06 12:00:00+01:00,0,0,0,0,29.42,370.90,0,0,0,0,29.42,287.00,370.90
2016-06-06 13:00:00+01:00,0,0,0,0,28.27,370.90,0,0,0,0,28.27,280.85,370.90
2016-06-06 14:00:00+01:00,0,0,0,0,28.41,370.90,0,0,0,0,28.41,283.96,370.90
2016-06-06 15:00:00+01:00,0,0,0,0,22.77,370.90,0,0,0,0,22.77,200.17,370.90
2016-06-06 16:00:00+01:00,0,0,0,0,24.10,370.90,0,0,0,0,24.10,211.79,370.90
2016-06-06 17:00:00+01:00,0,0,0,0,15.68,370.90,0,0,0,0,15.68,116.83,370.90
2016-06-06 18:00:00+01:00,0,0,0,0,9.88,370.90,0,0,0,0,9.88,65.73,370.90
2016-06-06 19:00:00+01:00,0,0,0,0,4.77,370.90,0,0,0,0,4.77,24.04,370.90
2016-06-06 20:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-06 21:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-06 22:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-06 23:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-07 00:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-07 01:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-07 02:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-07 03:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-07 04:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-07 05:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-07 06:00:00+01:00,0,0,0,0,3.23,370.90,0,0,0,0,3.23,22.35,370.90
2016-06-07 07:00:00+01:00,0,0,0,0,13.87,370.90,0,0,0,0,13.87,103.63,370.90
2016-06-07 08:00:00+01:00,0,0,0,0,25.07,370.90,0,0,0,0,25.07,225.12,370.90
2016-06-07 09:00:00+01:00,0,0,0,0,25.26,370.90,0,0,0,0,25.26,254.97,370.90
2016-06-07 10:00:00+01:00,0,0,0,0,27.91,370.90,0,0,0,0,27.91,306.15,370.90
2016-06-07 11:00:00+01:00,0,0,0,0,30.91,370.90,0,0,0,0,30.91,327.02,370.90
2016-06-07 12:00:00+01:00,0,0,0,0,22.25,370.90,0,0,0,0,22.25,197.29,370.90
2016-06-07 13:00:00+01:00,0,0,0,0,21.48,370.90,0,0,0,0,21.48,189.01,370.90
2016-06-07 14:00:00+01:00,0,0,0,0,10.85,370.90,0,0,0,0,10.85,87.02,370.90
2016-06-07 15:00:00+01:00,0,0,0,0,14.26,370.90,0,0,0,0,14.26,114.00,370.90
2016-06-07 16:00:00+01:00,0,0,0,0,18.11,370.90,0,0,0,0,18.11,147.41,370.90
2016-06-07 17:00:00+01:00,0,0,0,0,17.18,370.90,0,0,0,0,17.18,128.16,370.90
2016-06-07 18:00:00+01:00,0,0,0,0,8.03,370.90,0,0,0,0,8.03,55.23,370.90
2016-06-07 19:00:00+01:00,0,0,0,0,3.22,370.90,0,0,0,0,3.22,22.05,370.90
2016-06-07 20:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-07 21:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-07 22:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-07 23:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-08 00:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-08 01:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-08 02:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-08 03:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-08 04:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-08 05:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-08 06:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-08 07:00:00+01:00,0,0,0,0,4.69,370.90,0,0,0,0,4.69,33.45,370.90
2016-06-08 08:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-08 09:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-08 10:00:00+01:00,0,0,0,0,2.84,370.90,0,0,0,0,2.84,21.74,370.90
2016-06-08 11:00:00+01:00,0,0,0,0,1.28,370.90,0,0,0,0,1.28,9.81,370.90
2016-06-08 12:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-08 13:00:00+01:00,0,0,0,0,3.11,370.90,0,0,0,0,3.11,23.85,370.90
2016-06-08 14:00:00+01:00,0,0,0,0,6.91,370.90,0,0,0,0,6.91,53.08,370.90
2016-06-08 15:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-08 16:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-08 17:00:00+01:00,0,0,0,0,4.47,370.90,0,0,0,0,4.47,31.60,370.90
2016-06-08 18:00:00+01:00,0,0,0,0,4.12,370.90,0,0,0,0,4.12,29.15,370.90
2016-06-08 19:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-08 20:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-08 21:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-08 22:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-08 23:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-09 00:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-09 01:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-09 02:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-09 03:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-09 04:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-09 05:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-09 06:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-09 07:00:00+01:00,0,0,0,0,3.07,370.90,0,0,0,0,3.07,21.67,370.90
2016-06-09 08:00:00+01:00,0,0,0,0,8.06,370.90,0,0,0,0,8.06,60.30,370.90
2016-06-09 09:00:00+01:00,0,0,0,0,8.29,370.90,0,0,0,0,8.29,63.38,370.90
2016-06-09 10:00:00+01:00,0,0,0,0,10.08,370.90,0,0,0,0,10.08,78.52,370.90
2016-06-09 11:00:00+01:00,0,0,0,0,10.18,370.90,0,0,0,0,10.18,79.77,370.90
2016-06-09 12:00:00+01:00,0,0,0,0,13.22,370.90,0,0,0,0,13.22,105.64,370.90
2016-06-09 13:00:00+01:00,0,0,0,0,22.67,370.90,0,0,0,0,22.67,196.51,370.90
2016-06-09 14:00:00+01:00,0,0,0,0,21.44,370.90,0,0,0,0,21.44,186.31,370.90
2016-06-09 15:00:00+01:00,0,0,0,0,18.64,370.90,0,0,0,0,18.64,152.40,370.90
2016-06-09 16:00:00+01:00,0,0,0,0,22.06,370.90,0,0,0,0,22.06,184.96,370.90
2016-06-09 17:00:00+01:00,0,0,0,0,20.94,370.90,0,0,0,0,20.94,155.28,370.90
2016-06-09 18:00:00+01:00,0,0,0,0,10.91,370.90,0,0,0,0,10.91,68.68,370.90
2016-06-09 19:00:00+01:00,0,0,0,0,3.15,370.90,0,0,0,0,3.15,21.29,370.90
2016-06-09 20:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-09 21:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-09 22:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-09 23:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-10 00:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-10 01:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-10 02:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-10 03:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-10 04:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-10 05:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-10 06:00:00+01:00,0,0,0,0,4.15,370.90,0,0,0,0,4.15,25.23,370.90
2016-06-10 07:00:00+01:00,0,0,0,0,14.36,370.90,0,0,0,0,14.36,106.14,370.90
2016-06-10 08:00:00+01:00,0,0,0,0,23.96,370.90,0,0,0,0,23.96,216.30,370.90
2016-06-10 09:00:00+01:00,0,0,0,0,27.07,370.90,0,0,0,0,27.07,275.93,370.90
2016-06-10 10:00:00+01:00,0,0,0,0,29.26,370.90,0,0,0,0,29.26,319.47,370.90
2016-06-10 11:00:00+01:00,0,0,0,0,30.52,370.90,0,0,0,0,30.52,345.51,370.90
2016-06-10 12:00:00+01:00,0,0,0,0,30.81,370.90,0,0,0,0,30.81,354.22,370.90
2016-06-10 13:00:00+01:00,0,0,0,0,30.36,370.90,0,0,0,0,30.36,344.93,370.90
2016-06-10 14:00:00+01:00,0,0,0,0,29.11,370.90,0,0,0,0,29.11,316.65,370.90
2016-06-10 15:00:00+01:00,0,0,0,0,27.10,370.90,0,0,0,0,27.10,277.15,370.90
2016-06-10 16:00:00+01:00,0,0,0,0,25.20,370.90,0,0,0,0,25.20,226.02,370.90
2016-06-10 17:00:00+01:00,0,0,0,0,17.19,370.90,0,0,0,0,17.19,128.14,370.90
2016-06-10 18:00:00+01:00,0,0,0,0,9.10,370.90,0,0,0,0,9.10,61.36,370.90
2016-06-10 19:00:00+01:00,0,0,0,0,3.41,370.90,0,0,0,0,3.41,22.86,370.90
2016-06-10 20:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-10 21:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-10 22:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-10 23:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-11 00:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-11 01:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-11 02:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-11 03:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-11 04:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-11 05:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-11 06:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-11 07:00:00+01:00,0,0,0,0,3.75,370.90,0,0,0,0,3.75,26.54,370.90
2016-06-11 08:00:00+01:00,0,0,0,0,7.07,370.90,0,0,0,0,7.07,52.69,370.90
2016-06-11 09:00:00+01:00,0,0,0,0,15.71,370.90,0,0,0,0,15.71,126.34,370.90
2016-06-11 10:00:00+01:00,0,0,0,0,7.66,370.90,0,0,0,0,7.66,59.30,370.90
2016-06-11 11:00:00+01:00,0,0,0,0,14.51,370.90,0,0,0,0,14.51,117.14,370.90
2016-06-11 12:00:00+01:00,0,0,0,0,32.33,370.90,0,0,0,0,32.33,301.52,370.90
2016-06-11 13:00:00+01:00,0,0,0,0,22.74,370.90,0,0,0,0,22.74,202.22,370.90
2016-06-11 14:00:00+01:00,0,0,0,0,13.26,370.90,0,0,0,0,13.26,106.28,370.90
2016-06-11 15:00:00+01:00,0,0,0,0,31.73,370.90,0,0,0,0,31.73,295.02,370.90
2016-06-11 16:00:00+01:00,0,0,0,0,15.50,370.90,0,0,0,0,15.50,121.68,370.90
2016-06-11 17:00:00+01:00,0,0,0,0,9.67,370.90,0,0,0,0,9.67,69.79,370.90
2016-06-11 18:00:00+01:00,0,0,0,0,8.31,370.90,0,0,0,0,8.31,56.42,370.90
2016-06-11 19:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-11 20:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-11 21:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-11 22:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-11 23:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-12 00:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-12 01:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-12 02:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-12 03:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-12 04:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-12 05:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-12 06:00:00+01:00,0,0,0,0,3.61,370.90,0,0,0,0,3.61,25.09,370.90
2016-06-12 07:00:00+01:00,0,0,0,0,10.30,370.90,0,0,0,0,10.30,75.01,370.90
2016-06-12 08:00:00+01:00,0,0,0,0,12.34,370.90,0,0,0,0,12.34,95.77,370.90
2016-06-12 09:00:00+01:00,0,0,0,0,10.53,370.90,0,0,0,0,10.53,81.72,370.90
2016-06-12 10:00:00+01:00,0,0,0,0,7.78,370.90,0,0,0,0,7.78,60.36,370.90
2016-06-12 11:00:00+01:00,0,0,0,0,11.41,370.90,0,0,0,0,11.41,89.67,370.90
2016-06-12 12:00:00+01:00,0,0,0,0,10.94,370.90,0,0,0,0,10.94,86.22,370.90
2016-06-12 13:00:00+01:00,0,0,0,0,10.48,370.90,0,0,0,0,10.48,82.37,370.90
2016-06-12 14:00:00+01:00,0,0,0,0,10.79,370.90,0,0,0,0,10.79,84.21,370.90
2016-06-12 15:00:00+01:00,0,0,0,0,13.08,370.90,0,0,0,0,13.08,101.70,370.90
2016-06-12 16:00:00+01:00,0,0,0,0,7.98,370.90,0,0,0,0,7.98,59.58,370.90
2016-06-12 17:00:00+01:00,0,0,0,0,8.43,370.90,0,0,0,0,8.43,60.37,370.90
2016-06-12 18:00:00+01:00,0,0,0,0,4.35,370.90,0,0,0,0,4.35,30.92,370.90
2016-06-12 19:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-12 20:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-12 21:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-12 22:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-12 23:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-13 00:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-13 01:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-13 02:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-13 03:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-13 04:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-13 05:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-13 06:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-13 07:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-13 08:00:00+01:00,0,0,0,0,4.74,370.90,0,0,0,0,4.74,34.98,370.90
2016-06-13 09:00:00+01:00,0,0,0,0,6.23,370.90,0,0,0,0,6.23,47.29,370.90
2016-06-13 10:00:00+01:00,0,0,0,0,7.17,370.90,0,0,0,0,7.17,55.08,370.90
2016-06-13 11:00:00+01:00,0,0,0,0,14.35,370.90,0,0,0,0,14.35,116.10,370.90
2016-06-13 12:00:00+01:00,0,0,0,0,4.81,370.90,0,0,0,0,4.81,37.20,370.90
2016-06-13 13:00:00+01:00,0,0,0,0,9.60,370.90,0,0,0,0,9.60,74.94,370.90
2016-06-13 14:00:00+01:00,0,0,0,0,21.93,370.90,0,0,0,0,21.93,192.20,370.90
2016-06-13 15:00:00+01:00,0,0,0,0,14.02,370.90,0,0,0,0,14.02,110.70,370.90
2016-06-13 16:00:00+01:00,0,0,0,0,28.37,370.90,0,0,0,0,28.37,237.76,370.90
2016-06-13 17:00:00+01:00,0,0,0,0,5.97,370.90,0,0,0,0,5.97,42.57,370.90
2016-06-13 18:00:00+01:00,0,0,0,0,4.12,370.90,0,0,0,0,4.12,29.15,370.90
2016-06-13 19:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-13 20:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-13 21:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-13 22:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-13 23:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-14 00:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-14 01:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-14 02:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-14 03:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-14 04:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-14 05:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-14 06:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-14 07:00:00+01:00,0,0,0,0,6.93,370.90,0,0,0,0,6.93,49.22,370.90
2016-06-14 08:00:00+01:00,0,0,0,0,18.28,370.90,0,0,0,0,18.28,148.95,370.90
2016-06-14 09:00:00+01:00,0,0,0,0,15.92,370.90,0,0,0,0,15.92,127.92,370.90
2016-06-14 10:00:00+01:00,0,0,0,0,12.78,370.90,0,0,0,0,12.78,100.52,370.90
2016-06-14 11:00:00+01:00,0,0,0,0,7.60,370.90,0,0,0,0,7.60,59.00,370.90
2016-06-14 12:00:00+01:00,0,0,0,0,11.96,370.90,0,0,0,0,11.96,94.09,370.90
2016-06-14 13:00:00+01:00,0,0,0,0,21.80,370.90,0,0,0,0,21.80,188.66,370.90
2016-06-14 14:00:00+01:00,0,0,0,0,14.45,370.90,0,0,0,0,14.45,114.38,370.90
2016-06-14 15:00:00+01:00,0,0,0,0,11.90,370.90,0,0,0,0,11.90,91.65,370.90
2016-06-14 16:00:00+01:00,0,0,0,0,12.41,370.90,0,0,0,0,12.41,93.42,370.90
2016-06-14 17:00:00+01:00,0,0,0,0,11.38,370.90,0,0,0,0,11.38,81.60,370.90
2016-06-14 18:00:00+01:00,0,0,0,0,6.04,370.90,0,0,0,0,6.04,42.54,370.90
2016-06-14 19:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-14 20:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-14 21:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-14 22:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-14 23:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-15 00:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-15 01:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-15 02:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-15 03:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-15 04:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-15 05:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-06-15 06:00:00+01:00,0,0,0,0,3.86,370.90,0,0,0,0,3.86,27.02,370.90
2016-06-15 07:00:00+01:00,0,0,0,0,6.61,370.90,0,0,0,0,6.61,46.73,370.90
2016-06-15 08:00:00+01:00,0,0,0,0,3.90,370.90,0,0,0,0,3.90,28.70,370.90
2016-06-15 09:00:00+01:00,0,0,0,0,2.70,370.90,0,0,0,0,2.70,20.33,370.90
2016-06-15 10:00:00+01:00,0,0,0,0,6.36,370.90,0,0,0,0,6.36,48.76,370.90
2016-06-15 11:00:00+01:00,0,0,0,0,31.60,370.90,0,0,0,0,31.60,299.46,370.90
2016-06-15 12:00:00+01:00,0,0,0,0,21.68,370.90,0,0,0,0,21.68,184.88,370.90
2016-06-15 13:00:00+01:00,0,0,0,0,17.77,370.90,0,0,0,0,17.77,142.69,370.90
2016-06-15 14:00:00+01:00,0,0,0,0,23.08,370.90,0,0,0,0,23.08,201.36,370.90
2016-06-15 15:00:00+01:00,0,0,0,0,6.04,370.90,0,0,0,0,6.04,45.67,370.90
2016-06-15 16:00:00+01:00,0,0,0,0,14.28,370.90,0,0,0,0,14.28,109.97,370.90
2016-06-15 17:00:00+01:00,0,0,0,0,8.22,370.90,0,0,0,0,8.22,58.59,370.90
2016-06-15 18:00:00+01:00,0,0,0,0,8.31,370.90,0,0,0,0,8.31,56.37,370.90
