Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-11 07:00:00+01:00,0,0,0,0,2.77,63.57,0,0,0,0,2.77,21.13,63.57
2016-07-11 08:00:00+01:00,0,0,0,0,3.74,63.57,0,0,0,0,3.74,34.63,63.57
2016-07-11 09:00:00+01:00,0,0,0,0,4.07,63.57,0,0,0,0,4.07,41.37,63.57
2016-07-11 10:00:00+01:00,0,0,0,0,4.28,63.57,0,0,0,0,4.28,43.27,63.57
2016-07-11 11:00:00+01:00,0,0,0,0,3.92,63.57,0,0,0,0,3.92,36.78,63.57
2016-07-11 12:00:00+01:00,0,0,0,0,3.62,63.57,0,0,0,0,3.62,32.44,63.57
2016-07-11 13:00:00+01:00,0,0,0,0,2.77,63.57,0,0,0,0,2.77,23.83,63.57
2016-07-11 14:00:00+01:00,0,0,0,0,1.07,63.57,0,0,0,0,1.07,8.51,63.57
2016-07-11 15:00:00+01:00,0,0,0,0,1.15,63.57,0,0,0,0,1.15,8.95,63.57
2016-07-11 16:00:00+01:00,0,0,0,0,1.95,63.57,0,0,0,0,1.95,15.09,63.57
2016-07-11 17:00:00+01:00,0,0,0,0,1.02,63.57,0,0,0,0,1.02,7.44,63.57
2016-07-11 18:00:00+01:00,0,0,0,0,1.60,63.57,0,0,0,0,1.60,10.87,63.57
2016-07-11 19:00:00+01:00,0,0,0,0,0.50,63.57,0,0,0,0,0.50,3.62,63.57
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-12 08:00:00+01:00,0,0,0,0,1.06,63.57,0,0,0,0,1.06,7.89,63.57
2016-07-12 09:00:00+01:00,0,0,0,0,1.05,63.57,0,0,0,0,1.05,8.01,63.57
2016-07-12 10:00:00+01:00,0,0,0,0,0.88,63.57,0,0,0,0,0.88,6.82,63.57
2016-07-12 11:00:00+01:00,0,0,0,0,0.74,63.57,0,0,0,0,0.74,5.76,63.57
2016-07-12 12:00:00+01:00,0,0,0,0,0.96,63.57,0,0,0,0,0.96,7.45,63.57
2016-07-12 13:00:00+01:00,0,0,0,0,1.03,63.57,0,0,0,0,1.03,8.01,63.57
2016-07-12 14:00:00+01:00,0,0,0,0,0.87,63.57,0,0,0,0,0.87,6.69,63.57
2016-07-12 15:00:00+01:00,0,0,0,0,0.46,63.57,0,0,0,0,0.46,3.50,63.57
2016-07-12 16:00:00+01:00,0,0,0,0,0.47,63.57,0,0,0,0,0.47,3.50,63.57
2016-07-12 17:00:00+01:00,0,0,0,0,0.75,63.57,0,0,0,0,0.75,5.32,63.57
2016-07-12 18:00:00+01:00,0,0,0,0,0.45,63.57,0,0,0,0,0.45,3.19,63.57
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-13 06:00:00+01:00,0,0,0,0,0.54,63.57,0,0,0,0,0.54,3.82,63.57
2016-07-13 07:00:00+01:00,0,0,0,0,1.01,63.57,0,0,0,0,1.01,7.14,63.57
2016-07-13 08:00:00+01:00,0,0,0,0,1.41,63.57,0,0,0,0,1.41,10.45,63.57
2016-07-13 09:00:00+01:00,0,0,0,0,0.46,63.57,0,0,0,0,0.46,3.44,63.57
2016-07-13 10:00:00+01:00,0,0,0,0,1.11,63.57,0,0,0,0,1.11,8.51,63.57
2016-07-13 11:00:00+01:00,0,0,0,0,0.95,63.57,0,0,0,0,0.95,7.32,63.57
2016-07-13 12:00:00+01:00,0,0,0,0,2.29,63.57,0,0,0,0,2.29,18.39,63.57
2016-07-13 13:00:00+01:00,0,0,0,0,0.87,63.57,0,0,0,0,0.87,6.69,63.57
2016-07-13 14:00:00+01:00,0,0,0,0,0.76,63.57,0,0,0,0,0.76,5.76,63.57
2016-07-13 15:00:00+01:00,0,0,0,0,0.63,63.57,0,0,0,0,0.63,4.75,63.57
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-13 17:00:00+01:00,0,0,0,0,0.76,63.57,0,0,0,0,0.76,5.32,63.57
2016-07-13 18:00:00+01:00,0,0,0,0,1.37,63.57,0,0,0,0,1.37,9.14,63.57
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-14 08:00:00+01:00,0,0,0,0,0.53,63.57,0,0,0,0,0.53,3.82,63.57
2016-07-14 09:00:00+01:00,0,0,0,0,1.41,63.57,0,0,0,0,1.41,10.64,63.57
2016-07-14 10:00:00+01:00,0,0,0,0,2.53,63.57,0,0,0,0,2.53,19.79,63.57
2016-07-14 11:00:00+01:00,0,0,0,0,2.17,63.57,0,0,0,0,2.17,16.92,63.57
2016-07-14 12:00:00+01:00,0,0,0,0,1.74,63.57,0,0,0,0,1.74,13.51,63.57
2016-07-14 13:00:00+01:00,0,0,0,0,3.37,63.57,0,0,0,0,3.37,27.46,63.57
2016-07-14 14:00:00+01:00,0,0,0,0,4.54,63.57,0,0,0,0,4.54,39.72,63.57
2016-07-14 15:00:00+01:00,0,0,0,0,1.35,63.57,0,0,0,0,1.35,10.20,63.57
2016-07-14 16:00:00+01:00,0,0,0,0,2.55,63.57,0,0,0,0,2.55,19.41,63.57
2016-07-14 17:00:00+01:00,0,0,0,0,0.99,63.57,0,0,0,0,0.99,7.01,63.57
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-15 06:00:00+01:00,0,0,0,0,0.53,63.57,0,0,0,0,0.53,3.69,63.57
2016-07-15 07:00:00+01:00,0,0,0,0,0.96,63.57,0,0,0,0,0.96,6.70,63.57
2016-07-15 08:00:00+01:00,0,0,0,0,1.75,63.57,0,0,0,0,1.75,12.96,63.57
2016-07-15 09:00:00+01:00,0,0,0,0,3.50,63.57,0,0,0,0,3.50,30.57,63.57
2016-07-15 10:00:00+01:00,0,0,0,0,2.95,63.57,0,0,0,0,2.95,23.87,63.57
2016-07-15 11:00:00+01:00,0,0,0,0,1.90,63.57,0,0,0,0,1.90,14.77,63.57
2016-07-15 12:00:00+01:00,0,0,0,0,3.49,63.57,0,0,0,0,3.49,28.88,63.57
2016-07-15 13:00:00+01:00,0,0,0,0,4.77,63.57,0,0,0,0,4.77,46.60,63.57
2016-07-15 14:00:00+01:00,0,0,0,0,3.44,63.57,0,0,0,0,3.44,28.99,63.57
2016-07-15 15:00:00+01:00,0,0,0,0,2.60,63.57,0,0,0,0,2.60,20.50,63.57
2016-07-15 16:00:00+01:00,0,0,0,0,0.64,63.57,0,0,0,0,0.64,4.75,63.57
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-15 18:00:00+01:00,0,0,0,0,0.81,63.57,0,0,0,0,0.81,5.75,63.57
2016-07-15 19:00:00+01:00,0,0,0,0,0.47,63.57,0,0,0,0,0.47,3.31,63.57
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-16 06:00:00+01:00,0,0,0,0,0.87,63.57,0,0,0,0,0.87,5.81,63.57
2016-07-16 07:00:00+01:00,0,0,0,0,2.82,63.57,0,0,0,0,2.82,20.74,63.57
2016-07-16 08:00:00+01:00,0,0,0,0,3.92,63.57,0,0,0,0,3.92,35.12,63.57
2016-07-16 09:00:00+01:00,0,0,0,0,4.45,63.57,0,0,0,0,4.45,44.77,63.57
2016-07-16 10:00:00+01:00,0,0,0,0,4.60,63.57,0,0,0,0,4.60,46.88,63.57
2016-07-16 11:00:00+01:00,0,0,0,0,4.86,63.57,0,0,0,0,4.86,50.67,63.57
2016-07-16 12:00:00+01:00,0,0,0,0,5.19,63.57,0,0,0,0,5.19,56.71,63.57
2016-07-16 13:00:00+01:00,0,0,0,0,4.94,63.57,0,0,0,0,4.94,49.40,63.57
2016-07-16 14:00:00+01:00,0,0,0,0,4.38,63.57,0,0,0,0,4.38,42.44,63.57
2016-07-16 15:00:00+01:00,0,0,0,0,4.34,63.57,0,0,0,0,4.34,42.42,63.57
2016-07-16 16:00:00+01:00,0,0,0,0,3.81,63.57,0,0,0,0,3.81,35.19,63.57
2016-07-16 17:00:00+01:00,0,0,0,0,3.20,63.57,0,0,0,0,3.20,24.91,63.57
2016-07-16 18:00:00+01:00,0,0,0,0,2.32,63.57,0,0,0,0,2.32,14.28,63.57
2016-07-16 19:00:00+01:00,0,0,0,0,1.42,63.57,0,0,0,0,1.42,5.66,63.57
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-17 06:00:00+01:00,0,0,0,0,1.94,63.57,0,0,0,0,1.94,11.67,63.57
2016-07-17 07:00:00+01:00,0,0,0,0,3.23,63.57,0,0,0,0,3.23,24.55,63.57
2016-07-17 08:00:00+01:00,0,0,0,0,3.82,63.57,0,0,0,0,3.82,35.17,63.57
2016-07-17 09:00:00+01:00,0,0,0,0,4.32,63.57,0,0,0,0,4.32,45.06,63.57
2016-07-17 10:00:00+01:00,0,0,0,0,4.65,63.57,0,0,0,0,4.65,52.03,63.57
2016-07-17 11:00:00+01:00,0,0,0,0,4.87,63.57,0,0,0,0,4.87,56.64,63.57
2016-07-17 12:00:00+01:00,0,0,0,0,4.92,63.57,0,0,0,0,4.92,58.08,63.57
2016-07-17 13:00:00+01:00,0,0,0,0,4.83,63.57,0,0,0,0,4.83,56.68,63.57
2016-07-17 14:00:00+01:00,0,0,0,0,4.59,63.57,0,0,0,0,4.59,52.12,63.57
2016-07-17 15:00:00+01:00,0,0,0,0,4.21,63.57,0,0,0,0,4.21,45.00,63.57
2016-07-17 16:00:00+01:00,0,0,0,0,3.75,63.57,0,0,0,0,3.75,35.94,63.57
2016-07-17 17:00:00+01:00,0,0,0,0,3.15,63.57,0,0,0,0,3.15,25.19,63.57
2016-07-17 18:00:00+01:00,0,0,0,0,2.31,63.57,0,0,0,0,2.31,14.38,63.57
2016-07-17 19:00:00+01:00,0,0,0,0,1.48,63.57,0,0,0,0,1.48,5.63,63.57
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-18 06:00:00+01:00,0,0,0,0,1.76,63.57,0,0,0,0,1.76,11.03,63.57
2016-07-18 07:00:00+01:00,0,0,0,0,3.07,63.57,0,0,0,0,3.07,23.52,63.57
2016-07-18 08:00:00+01:00,0,0,0,0,3.75,63.57,0,0,0,0,3.75,34.59,63.57
2016-07-18 09:00:00+01:00,0,0,0,0,4.17,63.57,0,0,0,0,4.17,44.12,63.57
2016-07-18 10:00:00+01:00,0,0,0,0,4.52,63.57,0,0,0,0,4.52,51.18,63.57
2016-07-18 11:00:00+01:00,0,0,0,0,4.77,63.57,0,0,0,0,4.77,56.06,63.57
2016-07-18 12:00:00+01:00,0,0,0,0,4.83,63.57,0,0,0,0,4.83,57.46,63.57
2016-07-18 13:00:00+01:00,0,0,0,0,4.75,63.57,0,0,0,0,4.75,56.10,63.57
2016-07-18 14:00:00+01:00,0,0,0,0,4.55,63.57,0,0,0,0,4.55,51.76,63.57
2016-07-18 15:00:00+01:00,0,0,0,0,4.57,63.57,0,0,0,0,4.57,49.45,63.57
2016-07-18 16:00:00+01:00,0,0,0,0,4.39,63.57,0,0,0,0,4.39,41.55,63.57
2016-07-18 17:00:00+01:00,0,0,0,0,3.01,63.57,0,0,0,0,3.01,24.08,63.57
2016-07-18 18:00:00+01:00,0,0,0,0,2.32,63.57,0,0,0,0,2.32,14.70,63.57
2016-07-18 19:00:00+01:00,0,0,0,0,1.35,63.57,0,0,0,0,1.35,5.56,63.57
2016-07-18 20:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-19 01:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-19 02:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-19 03:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-19 04:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-19 05:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-19 06:00:00+01:00,0,0,0,0,1.81,63.57,0,0,0,0,1.81,11.16,63.57
2016-07-19 07:00:00+01:00,0,0,0,0,3.08,63.57,0,0,0,0,3.08,23.88,63.57
2016-07-19 08:00:00+01:00,0,0,0,0,3.74,63.57,0,0,0,0,3.74,35.34,63.57
2016-07-19 09:00:00+01:00,0,0,0,0,4.20,63.57,0,0,0,0,4.20,44.88,63.57
2016-07-19 10:00:00+01:00,0,0,0,0,4.52,63.57,0,0,0,0,4.52,51.78,63.57
2016-07-19 11:00:00+01:00,0,0,0,0,4.72,63.57,0,0,0,0,4.72,56.40,63.57
2016-07-19 12:00:00+01:00,0,0,0,0,4.79,63.57,0,0,0,0,4.79,57.72,63.57
2016-07-19 13:00:00+01:00,0,0,0,0,4.74,63.57,0,0,0,0,4.74,56.66,63.57
2016-07-19 14:00:00+01:00,0,0,0,0,4.49,63.57,0,0,0,0,4.49,51.88,63.57
2016-07-19 15:00:00+01:00,0,0,0,0,4.12,63.57,0,0,0,0,4.12,44.83,63.57
2016-07-19 16:00:00+01:00,0,0,0,0,3.64,63.57,0,0,0,0,3.64,35.55,63.57
2016-07-19 17:00:00+01:00,0,0,0,0,3.06,63.57,0,0,0,0,3.06,24.92,63.57
2016-07-19 18:00:00+01:00,0,0,0,0,2.27,63.57,0,0,0,0,2.27,14.27,63.57
2016-07-19 19:00:00+01:00,0,0,0,0,1.44,63.57,0,0,0,0,1.44,5.85,63.57
2016-07-19 20:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-19 21:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-19 22:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-19 23:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-20 00:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-20 01:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-20 02:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-20 03:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-20 04:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-20 05:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-20 06:00:00+01:00,0,0,0,0,1.77,63.57,0,0,0,0,1.77,11.07,63.57
2016-07-20 07:00:00+01:00,0,0,0,0,3.10,63.57,0,0,0,0,3.10,24.18,63.57
2016-07-20 08:00:00+01:00,0,0,0,0,3.70,63.57,0,0,0,0,3.70,35.04,63.57
2016-07-20 09:00:00+01:00,0,0,0,0,4.12,63.57,0,0,0,0,4.12,44.21,63.57
2016-07-20 10:00:00+01:00,0,0,0,0,4.45,63.57,0,0,0,0,4.45,51.10,63.57
2016-07-20 11:00:00+01:00,0,0,0,0,4.62,63.57,0,0,0,0,4.62,55.90,63.57
2016-07-20 12:00:00+01:00,0,0,0,0,4.71,63.57,0,0,0,0,4.71,57.36,63.57
2016-07-20 13:00:00+01:00,0,0,0,0,4.67,63.57,0,0,0,0,4.67,56.32,63.57
2016-07-20 14:00:00+01:00,0,0,0,0,4.43,63.57,0,0,0,0,4.43,52.03,63.57
2016-07-20 15:00:00+01:00,0,0,0,0,4.03,63.57,0,0,0,0,4.03,44.47,63.57
2016-07-20 16:00:00+01:00,0,0,0,0,3.57,63.57,0,0,0,0,3.57,35.25,63.57
2016-07-20 17:00:00+01:00,0,0,0,0,2.97,63.57,0,0,0,0,2.97,24.37,63.57
2016-07-20 18:00:00+01:00,0,0,0,0,2.15,63.57,0,0,0,0,2.15,14.46,63.57
2016-07-20 19:00:00+01:00,0,0,0,0,0.53,63.57,0,0,0,0,0.53,3.53,63.57
2016-07-20 20:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-20 21:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-20 22:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-20 23:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-21 00:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-21 01:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-21 02:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-21 03:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-21 04:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-21 05:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-21 06:00:00+01:00,0,0,0,0,0.51,63.57,0,0,0,0,0.51,3.69,63.57
2016-07-21 07:00:00+01:00,0,0,0,0,1.41,63.57,0,0,0,0,1.41,10.36,63.57
2016-07-21 08:00:00+01:00,0,0,0,0,1.93,63.57,0,0,0,0,1.93,15.14,63.57
2016-07-21 09:00:00+01:00,0,0,0,0,3.37,63.57,0,0,0,0,3.37,30.18,63.57
2016-07-21 10:00:00+01:00,0,0,0,0,3.39,63.57,0,0,0,0,3.39,30.14,63.57
2016-07-21 11:00:00+01:00,0,0,0,0,3.20,63.57,0,0,0,0,3.20,27.35,63.57
2016-07-21 12:00:00+01:00,0,0,0,0,3.98,63.57,0,0,0,0,3.98,38.96,63.57
2016-07-21 13:00:00+01:00,0,0,0,0,4.86,63.57,0,0,0,0,4.86,52.47,63.57
2016-07-21 14:00:00+01:00,0,0,0,0,3.10,63.57,0,0,0,0,3.10,26.98,63.57
2016-07-21 15:00:00+01:00,0,0,0,0,3.92,63.57,0,0,0,0,3.92,37.31,63.57
2016-07-21 16:00:00+01:00,0,0,0,0,1.50,63.57,0,0,0,0,1.50,11.54,63.57
2016-07-21 17:00:00+01:00,0,0,0,0,1.09,63.57,0,0,0,0,1.09,8.01,63.57
2016-07-21 18:00:00+01:00,0,0,0,0,0.64,63.57,0,0,0,0,0.64,4.69,63.57
2016-07-21 19:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-21 20:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-21 21:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-21 22:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-21 23:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-22 00:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-22 01:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-22 02:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-07-22 03:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
