Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-21 07:00:00+01:00,0,0,0,0,1.81,95.80,0,0,0,0,1.81,12.85,95.80
2016-06-21 08:00:00+01:00,0,0,0,0,2.29,95.80,0,0,0,0,2.29,17.17,95.80
2016-06-21 09:00:00+01:00,0,0,0,0,3.02,95.80,0,0,0,0,3.02,23.43,95.80
2016-06-21 10:00:00+01:00,0,0,0,0,5.17,95.80,0,0,0,0,5.17,43.79,95.80
2016-06-21 11:00:00+01:00,0,0,0,0,5.87,95.80,0,0,0,0,5.87,52.80,95.80
2016-06-21 12:00:00+01:00,0,0,0,0,2.32,95.80,0,0,0,0,2.32,18.37,95.80
2016-06-21 13:00:00+01:00,0,0,0,0,1.80,95.80,0,0,0,0,1.80,14.15,95.80
2016-06-21 14:00:00+01:00,0,0,0,0,1.56,95.80,0,0,0,0,1.56,12.09,95.80
2016-06-21 15:00:00+01:00,0,0,0,0,2.38,95.80,0,0,0,0,2.38,18.40,95.80
2016-06-21 16:00:00+01:00,0,0,0,0,2.24,95.80,0,0,0,0,2.24,16.84,95.80
2016-06-21 17:00:00+01:00,0,0,0,0,1.58,95.80,0,0,0,0,1.58,11.34,95.80
2016-06-21 18:00:00+01:00,0,0,0,0,1.12,95.80,0,0,0,0,1.12,8.01,95.80
2016-06-21 19:00:00+01:00,0,0,0,0,0.44,95.80,0,0,0,0,0.44,1.98,95.80
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-22 06:00:00+01:00,0,0,0,0,2.04,95.80,0,0,0,0,2.04,13.44,95.80
2016-06-22 07:00:00+01:00,0,0,0,0,5.60,95.80,0,0,0,0,5.60,42.03,95.80
2016-06-22 08:00:00+01:00,0,0,0,0,6.42,95.80,0,0,0,0,6.42,58.17,95.80
2016-06-22 09:00:00+01:00,0,0,0,0,7.18,95.80,0,0,0,0,7.18,73.50,95.80
2016-06-22 10:00:00+01:00,0,0,0,0,7.53,95.80,0,0,0,0,7.53,83.20,95.80
2016-06-22 11:00:00+01:00,0,0,0,0,7.79,95.80,0,0,0,0,7.79,89.16,95.80
2016-06-22 12:00:00+01:00,0,0,0,0,7.71,95.80,0,0,0,0,7.71,90.07,95.80
2016-06-22 13:00:00+01:00,0,0,0,0,7.57,95.80,0,0,0,0,7.57,87.38,95.80
2016-06-22 14:00:00+01:00,0,0,0,0,7.06,95.80,0,0,0,0,7.06,78.78,95.80
2016-06-22 15:00:00+01:00,0,0,0,0,5.46,95.80,0,0,0,0,5.46,56.69,95.80
2016-06-22 16:00:00+01:00,0,0,0,0,4.86,95.80,0,0,0,0,4.86,44.75,95.80
2016-06-22 17:00:00+01:00,0,0,0,0,2.68,95.80,0,0,0,0,2.68,20.18,95.80
2016-06-22 18:00:00+01:00,0,0,0,0,2.18,95.80,0,0,0,0,2.18,13.14,95.80
2016-06-22 19:00:00+01:00,0,0,0,0,0.24,95.80,0,0,0,0,0.24,0.96,95.80
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-23 06:00:00+01:00,0,0,0,0,4.00,95.80,0,0,0,0,4.00,24.98,95.80
2016-06-23 07:00:00+01:00,0,0,0,0,5.75,95.80,0,0,0,0,5.75,43.75,95.80
2016-06-23 08:00:00+01:00,0,0,0,0,6.53,95.80,0,0,0,0,6.53,60.19,95.80
2016-06-23 09:00:00+01:00,0,0,0,0,7.03,95.80,0,0,0,0,7.03,73.22,95.80
2016-06-23 10:00:00+01:00,0,0,0,0,7.40,95.80,0,0,0,0,7.40,83.11,95.80
2016-06-23 11:00:00+01:00,0,0,0,0,7.59,95.80,0,0,0,0,7.59,88.86,95.80
2016-06-23 12:00:00+01:00,0,0,0,0,7.58,95.80,0,0,0,0,7.58,89.68,95.80
2016-06-23 13:00:00+01:00,0,0,0,0,7.42,95.80,0,0,0,0,7.42,86.59,95.80
2016-06-23 14:00:00+01:00,0,0,0,0,6.88,95.80,0,0,0,0,6.88,78.07,95.80
2016-06-23 15:00:00+01:00,0,0,0,0,5.41,95.80,0,0,0,0,5.41,56.60,95.80
2016-06-23 16:00:00+01:00,0,0,0,0,4.80,95.80,0,0,0,0,4.80,44.89,95.80
2016-06-23 17:00:00+01:00,0,0,0,0,2.32,95.80,0,0,0,0,2.32,17.59,95.80
2016-06-23 18:00:00+01:00,0,0,0,0,1.54,95.80,0,0,0,0,1.54,9.10,95.80
2016-06-23 19:00:00+01:00,0,0,0,0,0.49,95.80,0,0,0,0,0.49,2.03,95.80
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-24 05:00:00+01:00,0,0,0,0,1.09,95.80,0,0,0,0,1.09,5.87,95.80
2016-06-24 06:00:00+01:00,0,0,0,0,2.92,95.80,0,0,0,0,2.92,18.76,95.80
2016-06-24 07:00:00+01:00,0,0,0,0,2.38,95.80,0,0,0,0,2.38,17.58,95.80
2016-06-24 08:00:00+01:00,0,0,0,0,3.94,95.80,0,0,0,0,3.94,32.33,95.80
2016-06-24 09:00:00+01:00,0,0,0,0,6.68,95.80,0,0,0,0,6.68,66.61,95.80
2016-06-24 10:00:00+01:00,0,0,0,0,7.31,95.80,0,0,0,0,7.31,81.14,95.80
2016-06-24 11:00:00+01:00,0,0,0,0,7.54,95.80,0,0,0,0,7.54,87.87,95.80
2016-06-24 12:00:00+01:00,0,0,0,0,7.49,95.80,0,0,0,0,7.49,86.89,95.80
2016-06-24 13:00:00+01:00,0,0,0,0,7.42,95.80,0,0,0,0,7.42,84.67,95.80
2016-06-24 14:00:00+01:00,0,0,0,0,6.94,95.80,0,0,0,0,6.94,76.47,95.80
2016-06-24 15:00:00+01:00,0,0,0,0,5.42,95.80,0,0,0,0,5.42,52.99,95.80
2016-06-24 16:00:00+01:00,0,0,0,0,4.77,95.80,0,0,0,0,4.77,42.87,95.80
2016-06-24 17:00:00+01:00,0,0,0,0,2.86,95.80,0,0,0,0,2.86,21.67,95.80
2016-06-24 18:00:00+01:00,0,0,0,0,1.97,95.80,0,0,0,0,1.97,12.10,95.80
2016-06-24 19:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-25 08:00:00+01:00,0,0,0,0,0.83,95.80,0,0,0,0,0.83,6.23,95.80
2016-06-25 09:00:00+01:00,0,0,0,0,3.79,95.80,0,0,0,0,3.79,31.00,95.80
2016-06-25 10:00:00+01:00,0,0,0,0,2.79,95.80,0,0,0,0,2.79,22.15,95.80
2016-06-25 11:00:00+01:00,0,0,0,0,3.98,95.80,0,0,0,0,3.98,32.34,95.80
2016-06-25 12:00:00+01:00,0,0,0,0,4.47,95.80,0,0,0,0,4.47,37.00,95.80
2016-06-25 13:00:00+01:00,0,0,0,0,5.92,95.80,0,0,0,0,5.92,53.21,95.80
2016-06-25 14:00:00+01:00,0,0,0,0,1.28,95.80,0,0,0,0,1.28,10.05,95.80
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-25 16:00:00+01:00,0,0,0,0,0.88,95.80,0,0,0,0,0.88,6.57,95.80
2016-06-25 17:00:00+01:00,0,0,0,0,2.21,95.80,0,0,0,0,2.21,15.92,95.80
2016-06-25 18:00:00+01:00,0,0,0,0,0.87,95.80,0,0,0,0,0.87,6.20,95.80
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-26 06:00:00+01:00,0,0,0,0,1.06,95.80,0,0,0,0,1.06,7.48,95.80
2016-06-26 07:00:00+01:00,0,0,0,0,1.94,95.80,0,0,0,0,1.94,13.80,95.80
2016-06-26 08:00:00+01:00,0,0,0,0,3.31,95.80,0,0,0,0,3.31,25.27,95.80
2016-06-26 09:00:00+01:00,0,0,0,0,5.70,95.80,0,0,0,0,5.70,48.94,95.80
2016-06-26 10:00:00+01:00,0,0,0,0,5.03,95.80,0,0,0,0,5.03,42.11,95.80
2016-06-26 11:00:00+01:00,0,0,0,0,5.59,95.80,0,0,0,0,5.59,47.24,95.80
2016-06-26 12:00:00+01:00,0,0,0,0,6.70,95.80,0,0,0,0,6.70,61.28,95.80
2016-06-26 13:00:00+01:00,0,0,0,0,7.11,95.80,0,0,0,0,7.11,67.09,95.80
2016-06-26 14:00:00+01:00,0,0,0,0,1.97,95.80,0,0,0,0,1.97,15.38,95.80
2016-06-26 15:00:00+01:00,0,0,0,0,1.04,95.80,0,0,0,0,1.04,7.91,95.80
2016-06-26 16:00:00+01:00,0,0,0,0,0.69,95.80,0,0,0,0,0.69,5.15,95.80
2016-06-26 17:00:00+01:00,0,0,0,0,0.73,95.80,0,0,0,0,0.73,5.23,95.80
2016-06-26 18:00:00+01:00,0,0,0,0,0.55,95.80,0,0,0,0,0.55,3.93,95.80
2016-06-26 19:00:00+01:00,0,0,0,0,0.76,95.80,0,0,0,0,0.76,5.28,95.80
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-27 05:00:00+01:00,0,0,0,0,1.34,95.80,0,0,0,0,1.34,6.37,95.80
2016-06-27 06:00:00+01:00,0,0,0,0,4.06,95.80,0,0,0,0,4.06,24.29,95.80
2016-06-27 07:00:00+01:00,0,0,0,0,5.58,95.80,0,0,0,0,5.58,41.47,95.80
2016-06-27 08:00:00+01:00,0,0,0,0,5.38,95.80,0,0,0,0,5.38,45.07,95.80
2016-06-27 09:00:00+01:00,0,0,0,0,6.83,95.80,0,0,0,0,6.83,65.17,95.80
2016-06-27 10:00:00+01:00,0,0,0,0,7.48,95.80,0,0,0,0,7.48,75.79,95.80
2016-06-27 11:00:00+01:00,0,0,0,0,7.08,95.80,0,0,0,0,7.08,67.60,95.80
2016-06-27 12:00:00+01:00,0,0,0,0,7.81,95.80,0,0,0,0,7.81,76.47,95.80
2016-06-27 13:00:00+01:00,0,0,0,0,7.90,95.80,0,0,0,0,7.90,82.66,95.80
2016-06-27 14:00:00+01:00,0,0,0,0,6.34,95.80,0,0,0,0,6.34,58.12,95.80
2016-06-27 15:00:00+01:00,0,0,0,0,5.50,95.80,0,0,0,0,5.50,51.87,95.80
2016-06-27 16:00:00+01:00,0,0,0,0,4.34,95.80,0,0,0,0,4.34,35.53,95.80
2016-06-27 17:00:00+01:00,0,0,0,0,2.97,95.80,0,0,0,0,2.97,21.89,95.80
2016-06-27 18:00:00+01:00,0,0,0,0,2.23,95.80,0,0,0,0,2.23,13.26,95.80
2016-06-27 19:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-28 05:00:00+01:00,0,0,0,0,0.22,95.80,0,0,0,0,0.22,1.17,95.80
2016-06-28 06:00:00+01:00,0,0,0,0,1.92,95.80,0,0,0,0,1.92,12.58,95.80
2016-06-28 07:00:00+01:00,0,0,0,0,5.52,95.80,0,0,0,0,5.52,40.96,95.80
2016-06-28 08:00:00+01:00,0,0,0,0,6.59,95.80,0,0,0,0,6.59,59.75,95.80
2016-06-28 09:00:00+01:00,0,0,0,0,7.13,95.80,0,0,0,0,7.13,72.34,95.80
2016-06-28 10:00:00+01:00,0,0,0,0,7.64,95.80,0,0,0,0,7.64,83.03,95.80
2016-06-28 11:00:00+01:00,0,0,0,0,7.95,95.80,0,0,0,0,7.95,90.08,95.80
2016-06-28 12:00:00+01:00,0,0,0,0,8.17,95.80,0,0,0,0,8.17,93.22,95.80
2016-06-28 13:00:00+01:00,0,0,0,0,7.81,95.80,0,0,0,0,7.81,88.81,95.80
2016-06-28 14:00:00+01:00,0,0,0,0,7.27,95.80,0,0,0,0,7.27,79.64,95.80
2016-06-28 15:00:00+01:00,0,0,0,0,5.64,95.80,0,0,0,0,5.64,56.87,95.80
2016-06-28 16:00:00+01:00,0,0,0,0,4.84,95.80,0,0,0,0,4.84,43.57,95.80
2016-06-28 17:00:00+01:00,0,0,0,0,2.57,95.80,0,0,0,0,2.57,19.16,95.80
2016-06-28 18:00:00+01:00,0,0,0,0,1.57,95.80,0,0,0,0,1.57,9.19,95.80
2016-06-28 19:00:00+01:00,0,0,0,0,0.23,95.80,0,0,0,0,0.23,0.94,95.80
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-29 07:00:00+01:00,0,0,0,0,0.56,95.80,0,0,0,0,0.56,3.97,95.80
2016-06-29 08:00:00+01:00,0,0,0,0,1.86,95.80,0,0,0,0,1.86,14.03,95.80
2016-06-29 09:00:00+01:00,0,0,0,0,4.10,95.80,0,0,0,0,4.10,33.21,95.80
2016-06-29 10:00:00+01:00,0,0,0,0,5.86,95.80,0,0,0,0,5.86,54.88,95.80
2016-06-29 11:00:00+01:00,0,0,0,0,8.34,95.80,0,0,0,0,8.34,89.55,95.80
2016-06-29 12:00:00+01:00,0,0,0,0,7.98,95.80,0,0,0,0,7.98,90.29,95.80
2016-06-29 13:00:00+01:00,0,0,0,0,8.49,95.80,0,0,0,0,8.49,95.07,95.80
2016-06-29 14:00:00+01:00,0,0,0,0,7.38,95.80,0,0,0,0,7.38,78.92,95.80
2016-06-29 15:00:00+01:00,0,0,0,0,5.87,95.80,0,0,0,0,5.87,56.47,95.80
2016-06-29 16:00:00+01:00,0,0,0,0,3.64,95.80,0,0,0,0,3.64,29.06,95.80
2016-06-29 17:00:00+01:00,0,0,0,0,2.73,95.80,0,0,0,0,2.73,20.26,95.80
2016-06-29 18:00:00+01:00,0,0,0,0,2.10,95.80,0,0,0,0,2.10,13.11,95.80
2016-06-29 19:00:00+01:00,0,0,0,0,0.66,95.80,0,0,0,0,0.66,3.05,95.80
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-30 07:00:00+01:00,0,0,0,0,1.10,95.80,0,0,0,0,1.10,7.87,95.80
2016-06-30 08:00:00+01:00,0,0,0,0,0.86,95.80,0,0,0,0,0.86,6.41,95.80
2016-06-30 09:00:00+01:00,0,0,0,0,1.58,95.80,0,0,0,0,1.58,12.06,95.80
2016-06-30 10:00:00+01:00,0,0,0,0,1.91,95.80,0,0,0,0,1.91,14.84,95.80
2016-06-30 11:00:00+01:00,0,0,0,0,2.70,95.80,0,0,0,0,2.70,21.30,95.80
2016-06-30 12:00:00+01:00,0,0,0,0,5.33,95.80,0,0,0,0,5.33,45.93,95.80
2016-06-30 13:00:00+01:00,0,0,0,0,5.89,95.80,0,0,0,0,5.89,52.02,95.80
2016-06-30 14:00:00+01:00,0,0,0,0,6.51,95.80,0,0,0,0,6.51,59.88,95.80
2016-06-30 15:00:00+01:00,0,0,0,0,3.81,95.80,0,0,0,0,3.81,31.42,95.80
2016-06-30 16:00:00+01:00,0,0,0,0,4.16,95.80,0,0,0,0,4.16,33.80,95.80
2016-06-30 17:00:00+01:00,0,0,0,0,3.12,95.80,0,0,0,0,3.12,23.14,95.80
2016-06-30 18:00:00+01:00,0,0,0,0,1.78,95.80,0,0,0,0,1.78,12.15,95.80
2016-06-30 19:00:00+01:00,0,0,0,0,0.77,95.80,0,0,0,0,0.77,5.28,95.80
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-01 06:00:00+01:00,0,0,0,0,3.07,95.80,0,0,0,0,3.07,19.16,95.80
2016-07-01 07:00:00+01:00,0,0,0,0,3.34,95.80,0,0,0,0,3.34,24.41,95.80
2016-07-01 08:00:00+01:00,0,0,0,0,2.59,95.80,0,0,0,0,2.59,19.71,95.80
2016-07-01 09:00:00+01:00,0,0,0,0,6.23,95.80,0,0,0,0,6.23,56.72,95.80
2016-07-01 10:00:00+01:00,0,0,0,0,6.40,95.80,0,0,0,0,6.40,58.66,95.80
2016-07-01 11:00:00+01:00,0,0,0,0,8.62,95.80,0,0,0,0,8.62,89.41,95.80
2016-07-01 12:00:00+01:00,0,0,0,0,7.71,95.80,0,0,0,0,7.71,80.92,95.80
2016-07-01 13:00:00+01:00,0,0,0,0,7.45,95.80,0,0,0,0,7.45,79.34,95.80
2016-07-01 14:00:00+01:00,0,0,0,0,7.21,95.80,0,0,0,0,7.21,75.10,95.80
2016-07-01 15:00:00+01:00,0,0,0,0,4.59,95.80,0,0,0,0,4.59,40.78,95.80
2016-07-01 16:00:00+01:00,0,0,0,0,4.71,95.80,0,0,0,0,4.71,41.13,95.80
2016-07-01 17:00:00+01:00,0,0,0,0,2.92,95.80,0,0,0,0,2.92,21.90,95.80
2016-07-01 18:00:00+01:00,0,0,0,0,1.63,95.80,0,0,0,0,1.63,11.49,95.80
2016-07-01 19:00:00+01:00,0,0,0,0,0.48,95.80,0,0,0,0,0.48,2.04,95.80
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
