Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-10 06:00:00+01:00,0,0,0,0,3.39,107.31,0,0,0,0,3.39,20.65,107.31
2016-07-10 07:00:00+01:00,0,0,0,0,5.50,107.31,0,0,0,0,5.50,41.84,107.31
2016-07-10 08:00:00+01:00,0,0,0,0,6.44,107.31,0,0,0,0,6.44,59.58,107.31
2016-07-10 09:00:00+01:00,0,0,0,0,7.22,107.31,0,0,0,0,7.22,75.03,107.31
2016-07-10 10:00:00+01:00,0,0,0,0,7.77,107.31,0,0,0,0,7.77,86.65,107.31
2016-07-10 11:00:00+01:00,0,0,0,0,8.08,107.31,0,0,0,0,8.08,93.94,107.31
2016-07-10 12:00:00+01:00,0,0,0,0,8.17,107.31,0,0,0,0,8.17,95.71,107.31
2016-07-10 13:00:00+01:00,0,0,0,0,8.05,107.31,0,0,0,0,8.05,93.57,107.31
2016-07-10 14:00:00+01:00,0,0,0,0,7.63,107.31,0,0,0,0,7.63,86.21,107.31
2016-07-10 15:00:00+01:00,0,0,0,0,7.06,107.31,0,0,0,0,7.06,74.92,107.31
2016-07-10 16:00:00+01:00,0,0,0,0,6.29,107.31,0,0,0,0,6.29,60.04,107.31
2016-07-10 17:00:00+01:00,0,0,0,0,5.35,107.31,0,0,0,0,5.35,42.55,107.31
2016-07-10 18:00:00+01:00,0,0,0,0,3.62,107.31,0,0,0,0,3.62,23.33,107.31
2016-07-10 19:00:00+01:00,0,0,0,0,2.21,107.31,0,0,0,0,2.21,9.78,107.31
2016-07-10 20:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-10 21:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-10 22:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-10 23:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-11 00:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-11 01:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-11 02:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-11 03:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-11 04:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-11 05:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-11 06:00:00+01:00,0,0,0,0,2.44,107.31,0,0,0,0,2.44,15.55,107.31
2016-07-11 07:00:00+01:00,0,0,0,0,4.63,107.31,0,0,0,0,4.63,35.35,107.31
2016-07-11 08:00:00+01:00,0,0,0,0,6.29,107.31,0,0,0,0,6.29,58.29,107.31
2016-07-11 09:00:00+01:00,0,0,0,0,6.85,107.31,0,0,0,0,6.85,69.64,107.31
2016-07-11 10:00:00+01:00,0,0,0,0,7.21,107.31,0,0,0,0,7.21,72.85,107.31
2016-07-11 11:00:00+01:00,0,0,0,0,6.58,107.31,0,0,0,0,6.58,61.72,107.31
2016-07-11 12:00:00+01:00,0,0,0,0,6.08,107.31,0,0,0,0,6.08,54.51,107.31
2016-07-11 13:00:00+01:00,0,0,0,0,4.66,107.31,0,0,0,0,4.66,40.04,107.31
2016-07-11 14:00:00+01:00,0,0,0,0,1.79,107.31,0,0,0,0,1.79,14.25,107.31
2016-07-11 15:00:00+01:00,0,0,0,0,1.92,107.31,0,0,0,0,1.92,14.98,107.31
2016-07-11 16:00:00+01:00,0,0,0,0,3.26,107.31,0,0,0,0,3.26,25.28,107.31
2016-07-11 17:00:00+01:00,0,0,0,0,1.71,107.31,0,0,0,0,1.71,12.47,107.31
2016-07-11 18:00:00+01:00,0,0,0,0,2.67,107.31,0,0,0,0,2.67,18.15,107.31
2016-07-11 19:00:00+01:00,0,0,0,0,0.83,107.31,0,0,0,0,0.83,6.06,107.31
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-12 08:00:00+01:00,0,0,0,0,1.77,107.31,0,0,0,0,1.77,13.19,107.31
2016-07-12 09:00:00+01:00,0,0,0,0,1.75,107.31,0,0,0,0,1.75,13.41,107.31
2016-07-12 10:00:00+01:00,0,0,0,0,1.48,107.31,0,0,0,0,1.48,11.42,107.31
2016-07-12 11:00:00+01:00,0,0,0,0,1.24,107.31,0,0,0,0,1.24,9.64,107.31
2016-07-12 12:00:00+01:00,0,0,0,0,1.60,107.31,0,0,0,0,1.60,12.47,107.31
2016-07-12 13:00:00+01:00,0,0,0,0,1.72,107.31,0,0,0,0,1.72,13.41,107.31
2016-07-12 14:00:00+01:00,0,0,0,0,1.45,107.31,0,0,0,0,1.45,11.21,107.31
2016-07-12 15:00:00+01:00,0,0,0,0,0.77,107.31,0,0,0,0,0.77,5.86,107.31
2016-07-12 16:00:00+01:00,0,0,0,0,0.79,107.31,0,0,0,0,0.79,5.86,107.31
2016-07-12 17:00:00+01:00,0,0,0,0,1.25,107.31,0,0,0,0,1.25,8.90,107.31
2016-07-12 18:00:00+01:00,0,0,0,0,0.54,107.31,0,0,0,0,0.54,3.85,107.31
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-13 06:00:00+01:00,0,0,0,0,0.91,107.31,0,0,0,0,0.91,6.38,107.31
2016-07-13 07:00:00+01:00,0,0,0,0,1.69,107.31,0,0,0,0,1.69,11.93,107.31
2016-07-13 08:00:00+01:00,0,0,0,0,2.35,107.31,0,0,0,0,2.35,17.47,107.31
2016-07-13 09:00:00+01:00,0,0,0,0,0.77,107.31,0,0,0,0,0.77,5.76,107.31
2016-07-13 10:00:00+01:00,0,0,0,0,1.85,107.31,0,0,0,0,1.85,14.25,107.31
2016-07-13 11:00:00+01:00,0,0,0,0,1.59,107.31,0,0,0,0,1.59,12.26,107.31
2016-07-13 12:00:00+01:00,0,0,0,0,3.83,107.31,0,0,0,0,3.83,30.84,107.31
2016-07-13 13:00:00+01:00,0,0,0,0,1.46,107.31,0,0,0,0,1.46,11.21,107.31
2016-07-13 14:00:00+01:00,0,0,0,0,1.27,107.31,0,0,0,0,1.27,9.64,107.31
2016-07-13 15:00:00+01:00,0,0,0,0,1.06,107.31,0,0,0,0,1.06,7.96,107.31
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-13 17:00:00+01:00,0,0,0,0,1.27,107.31,0,0,0,0,1.27,8.90,107.31
2016-07-13 18:00:00+01:00,0,0,0,0,2.29,107.31,0,0,0,0,2.29,15.25,107.31
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-14 08:00:00+01:00,0,0,0,0,0.88,107.31,0,0,0,0,0.88,6.39,107.31
2016-07-14 09:00:00+01:00,0,0,0,0,2.36,107.31,0,0,0,0,2.36,17.81,107.31
2016-07-14 10:00:00+01:00,0,0,0,0,4.25,107.31,0,0,0,0,4.25,33.13,107.31
2016-07-14 11:00:00+01:00,0,0,0,0,3.64,107.31,0,0,0,0,3.64,28.35,107.31
2016-07-14 12:00:00+01:00,0,0,0,0,2.92,107.31,0,0,0,0,2.92,22.64,107.31
2016-07-14 13:00:00+01:00,0,0,0,0,5.67,107.31,0,0,0,0,5.67,46.13,107.31
2016-07-14 14:00:00+01:00,0,0,0,0,7.59,107.31,0,0,0,0,7.59,66.46,107.31
2016-07-14 15:00:00+01:00,0,0,0,0,2.26,107.31,0,0,0,0,2.26,17.08,107.31
2016-07-14 16:00:00+01:00,0,0,0,0,4.24,107.31,0,0,0,0,4.24,32.33,107.31
2016-07-14 17:00:00+01:00,0,0,0,0,1.67,107.31,0,0,0,0,1.67,11.73,107.31
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-15 06:00:00+01:00,0,0,0,0,0.89,107.31,0,0,0,0,0.89,6.17,107.31
2016-07-15 07:00:00+01:00,0,0,0,0,1.60,107.31,0,0,0,0,1.60,11.20,107.31
2016-07-15 08:00:00+01:00,0,0,0,0,2.92,107.31,0,0,0,0,2.92,21.67,107.31
2016-07-15 09:00:00+01:00,0,0,0,0,5.86,107.31,0,0,0,0,5.86,51.10,107.31
2016-07-15 10:00:00+01:00,0,0,0,0,4.94,107.31,0,0,0,0,4.94,39.91,107.31
2016-07-15 11:00:00+01:00,0,0,0,0,3.18,107.31,0,0,0,0,3.18,24.73,107.31
2016-07-15 12:00:00+01:00,0,0,0,0,5.86,107.31,0,0,0,0,5.86,48.48,107.31
2016-07-15 13:00:00+01:00,0,0,0,0,8.05,107.31,0,0,0,0,8.05,78.59,107.31
2016-07-15 14:00:00+01:00,0,0,0,0,5.76,107.31,0,0,0,0,5.76,48.49,107.31
2016-07-15 15:00:00+01:00,0,0,0,0,4.35,107.31,0,0,0,0,4.35,34.33,107.31
2016-07-15 16:00:00+01:00,0,0,0,0,1.08,107.31,0,0,0,0,1.08,7.96,107.31
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-15 18:00:00+01:00,0,0,0,0,1.36,107.31,0,0,0,0,1.36,9.63,107.31
2016-07-15 19:00:00+01:00,0,0,0,0,0.68,107.31,0,0,0,0,0.68,4.78,107.31
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-16 06:00:00+01:00,0,0,0,0,1.44,107.31,0,0,0,0,1.44,9.61,107.31
2016-07-16 07:00:00+01:00,0,0,0,0,4.71,107.31,0,0,0,0,4.71,34.59,107.31
2016-07-16 08:00:00+01:00,0,0,0,0,6.60,107.31,0,0,0,0,6.60,59.07,107.31
2016-07-16 09:00:00+01:00,0,0,0,0,7.50,107.31,0,0,0,0,7.50,75.44,107.31
2016-07-16 10:00:00+01:00,0,0,0,0,7.76,107.31,0,0,0,0,7.76,79.03,107.31
2016-07-16 11:00:00+01:00,0,0,0,0,8.19,107.31,0,0,0,0,8.19,85.31,107.31
2016-07-16 12:00:00+01:00,0,0,0,0,8.74,107.31,0,0,0,0,8.74,95.59,107.31
2016-07-16 13:00:00+01:00,0,0,0,0,8.33,107.31,0,0,0,0,8.33,83.32,107.31
2016-07-16 14:00:00+01:00,0,0,0,0,7.36,107.31,0,0,0,0,7.36,71.24,107.31
2016-07-16 15:00:00+01:00,0,0,0,0,7.28,107.31,0,0,0,0,7.28,71.19,107.31
2016-07-16 16:00:00+01:00,0,0,0,0,6.43,107.31,0,0,0,0,6.43,59.36,107.31
2016-07-16 17:00:00+01:00,0,0,0,0,5.40,107.31,0,0,0,0,5.40,42.04,107.31
2016-07-16 18:00:00+01:00,0,0,0,0,3.85,107.31,0,0,0,0,3.85,23.68,107.31
2016-07-16 19:00:00+01:00,0,0,0,0,2.05,107.31,0,0,0,0,2.05,8.12,107.31
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-17 06:00:00+01:00,0,0,0,0,3.26,107.31,0,0,0,0,3.26,19.65,107.31
2016-07-17 07:00:00+01:00,0,0,0,0,5.45,107.31,0,0,0,0,5.45,41.35,107.31
2016-07-17 08:00:00+01:00,0,0,0,0,6.44,107.31,0,0,0,0,6.44,59.31,107.31
2016-07-17 09:00:00+01:00,0,0,0,0,7.29,107.31,0,0,0,0,7.29,76.06,107.31
2016-07-17 10:00:00+01:00,0,0,0,0,7.85,107.31,0,0,0,0,7.85,87.92,107.31
2016-07-17 11:00:00+01:00,0,0,0,0,8.21,107.31,0,0,0,0,8.21,95.52,107.31
2016-07-17 12:00:00+01:00,0,0,0,0,8.30,107.31,0,0,0,0,8.30,97.92,107.31
2016-07-17 13:00:00+01:00,0,0,0,0,8.15,107.31,0,0,0,0,8.15,95.66,107.31
2016-07-17 14:00:00+01:00,0,0,0,0,7.75,107.31,0,0,0,0,7.75,87.88,107.31
2016-07-17 15:00:00+01:00,0,0,0,0,7.09,107.31,0,0,0,0,7.09,75.81,107.31
2016-07-17 16:00:00+01:00,0,0,0,0,6.33,107.31,0,0,0,0,6.33,60.73,107.31
2016-07-17 17:00:00+01:00,0,0,0,0,5.32,107.31,0,0,0,0,5.32,42.53,107.31
2016-07-17 18:00:00+01:00,0,0,0,0,3.82,107.31,0,0,0,0,3.82,23.79,107.31
2016-07-17 19:00:00+01:00,0,0,0,0,2.12,107.31,0,0,0,0,2.12,8.04,107.31
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-18 06:00:00+01:00,0,0,0,0,2.96,107.31,0,0,0,0,2.96,18.53,107.31
2016-07-18 07:00:00+01:00,0,0,0,0,5.15,107.31,0,0,0,0,5.15,39.44,107.31
2016-07-18 08:00:00+01:00,0,0,0,0,6.30,107.31,0,0,0,0,6.30,58.22,107.31
2016-07-18 09:00:00+01:00,0,0,0,0,7.04,107.31,0,0,0,0,7.04,74.47,107.31
2016-07-18 10:00:00+01:00,0,0,0,0,7.64,107.31,0,0,0,0,7.64,86.48,107.31
2016-07-18 11:00:00+01:00,0,0,0,0,8.05,107.31,0,0,0,0,8.05,94.54,107.31
2016-07-18 12:00:00+01:00,0,0,0,0,8.14,107.31,0,0,0,0,8.14,96.87,107.31
2016-07-18 13:00:00+01:00,0,0,0,0,8.02,107.31,0,0,0,0,8.02,94.68,107.31
2016-07-18 14:00:00+01:00,0,0,0,0,7.67,107.31,0,0,0,0,7.67,87.23,107.31
2016-07-18 15:00:00+01:00,0,0,0,0,7.70,107.31,0,0,0,0,7.70,83.26,107.31
2016-07-18 16:00:00+01:00,0,0,0,0,7.40,107.31,0,0,0,0,7.40,70.00,107.31
2016-07-18 17:00:00+01:00,0,0,0,0,5.08,107.31,0,0,0,0,5.08,40.59,107.31
2016-07-18 18:00:00+01:00,0,0,0,0,3.83,107.31,0,0,0,0,3.83,24.29,107.31
2016-07-18 19:00:00+01:00,0,0,0,0,1.94,107.31,0,0,0,0,1.94,7.95,107.31
2016-07-18 20:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-19 01:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-19 02:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-19 03:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-19 04:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-19 05:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-19 06:00:00+01:00,0,0,0,0,3.04,107.31,0,0,0,0,3.04,18.80,107.31
2016-07-19 07:00:00+01:00,0,0,0,0,5.18,107.31,0,0,0,0,5.18,40.20,107.31
2016-07-19 08:00:00+01:00,0,0,0,0,6.31,107.31,0,0,0,0,6.31,59.62,107.31
2016-07-19 09:00:00+01:00,0,0,0,0,7.09,107.31,0,0,0,0,7.09,75.75,107.31
2016-07-19 10:00:00+01:00,0,0,0,0,7.63,107.31,0,0,0,0,7.63,87.51,107.31
2016-07-19 11:00:00+01:00,0,0,0,0,7.96,107.31,0,0,0,0,7.96,95.15,107.31
2016-07-19 12:00:00+01:00,0,0,0,0,8.08,107.31,0,0,0,0,8.08,97.31,107.31
2016-07-19 13:00:00+01:00,0,0,0,0,8.00,107.31,0,0,0,0,8.00,95.63,107.31
2016-07-19 14:00:00+01:00,0,0,0,0,7.56,107.31,0,0,0,0,7.56,87.47,107.31
2016-07-19 15:00:00+01:00,0,0,0,0,6.93,107.31,0,0,0,0,6.93,75.53,107.31
2016-07-19 16:00:00+01:00,0,0,0,0,6.15,107.31,0,0,0,0,6.15,60.08,107.31
2016-07-19 17:00:00+01:00,0,0,0,0,5.17,107.31,0,0,0,0,5.17,42.08,107.31
2016-07-19 18:00:00+01:00,0,0,0,0,3.73,107.31,0,0,0,0,3.73,23.50,107.31
2016-07-19 19:00:00+01:00,0,0,0,0,2.26,107.31,0,0,0,0,2.26,9.12,107.31
2016-07-19 20:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-19 21:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-19 22:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-19 23:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-20 00:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-20 01:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-20 02:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-20 03:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-20 04:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-20 05:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-20 06:00:00+01:00,0,0,0,0,2.97,107.31,0,0,0,0,2.97,18.62,107.31
2016-07-20 07:00:00+01:00,0,0,0,0,5.22,107.31,0,0,0,0,5.22,40.67,107.31
2016-07-20 08:00:00+01:00,0,0,0,0,6.24,107.31,0,0,0,0,6.24,59.05,107.31
2016-07-20 09:00:00+01:00,0,0,0,0,6.95,107.31,0,0,0,0,6.95,74.62,107.31
2016-07-20 10:00:00+01:00,0,0,0,0,7.51,107.31,0,0,0,0,7.51,86.33,107.31
2016-07-20 11:00:00+01:00,0,0,0,0,7.79,107.31,0,0,0,0,7.79,94.34,107.31
2016-07-20 12:00:00+01:00,0,0,0,0,7.94,107.31,0,0,0,0,7.94,96.73,107.31
2016-07-20 13:00:00+01:00,0,0,0,0,7.88,107.31,0,0,0,0,7.88,95.05,107.31
2016-07-20 14:00:00+01:00,0,0,0,0,7.46,107.31,0,0,0,0,7.46,87.73,107.31
2016-07-20 15:00:00+01:00,0,0,0,0,6.79,107.31,0,0,0,0,6.79,74.88,107.31
2016-07-20 16:00:00+01:00,0,0,0,0,6.04,107.31,0,0,0,0,6.04,59.56,107.31
2016-07-20 17:00:00+01:00,0,0,0,0,5.00,107.31,0,0,0,0,5.00,41.11,107.31
2016-07-20 18:00:00+01:00,0,0,0,0,3.56,107.31,0,0,0,0,3.56,23.92,107.31
2016-07-20 19:00:00+01:00,0,0,0,0,0.77,107.31,0,0,0,0,0.77,5.10,107.31
2016-07-20 20:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-20 21:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-20 22:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-20 23:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-07-21 00:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
