Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-10 02:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-10 03:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-10 04:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-10 05:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-10 06:00:00+01:00,0,0,0,0,2.16,71.43,0,0,0,0,2.16,13.30,71.43
2016-06-10 07:00:00+01:00,0,0,0,0,3.94,71.43,0,0,0,0,3.94,29.47,71.43
2016-06-10 08:00:00+01:00,0,0,0,0,4.68,71.43,0,0,0,0,4.68,42.26,71.43
2016-06-10 09:00:00+01:00,0,0,0,0,5.20,71.43,0,0,0,0,5.20,53.02,71.43
2016-06-10 10:00:00+01:00,0,0,0,0,5.62,71.43,0,0,0,0,5.62,61.35,71.43
2016-06-10 11:00:00+01:00,0,0,0,0,5.87,71.43,0,0,0,0,5.87,66.41,71.43
2016-06-10 12:00:00+01:00,0,0,0,0,5.93,71.43,0,0,0,0,5.93,68.15,71.43
2016-06-10 13:00:00+01:00,0,0,0,0,5.80,71.43,0,0,0,0,5.80,65.89,71.43
2016-06-10 14:00:00+01:00,0,0,0,0,5.53,71.43,0,0,0,0,5.53,60.04,71.43
2016-06-10 15:00:00+01:00,0,0,0,0,5.10,71.43,0,0,0,0,5.10,52.13,71.43
2016-06-10 16:00:00+01:00,0,0,0,0,4.73,71.43,0,0,0,0,4.73,42.41,71.43
2016-06-10 17:00:00+01:00,0,0,0,0,3.31,71.43,0,0,0,0,3.31,24.69,71.43
2016-06-10 18:00:00+01:00,0,0,0,0,1.79,71.43,0,0,0,0,1.79,12.10,71.43
2016-06-10 19:00:00+01:00,0,0,0,0,0.69,71.43,0,0,0,0,0.69,4.61,71.43
2016-06-10 20:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-10 21:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-10 22:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-10 23:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-11 00:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-11 01:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-11 02:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-11 03:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-11 04:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-11 05:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-11 06:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-11 07:00:00+01:00,0,0,0,0,0.76,71.43,0,0,0,0,0.76,5.35,71.43
2016-06-11 08:00:00+01:00,0,0,0,0,1.43,71.43,0,0,0,0,1.43,10.63,71.43
2016-06-11 09:00:00+01:00,0,0,0,0,3.18,71.43,0,0,0,0,3.18,25.64,71.43
2016-06-11 10:00:00+01:00,0,0,0,0,1.54,71.43,0,0,0,0,1.54,11.90,71.43
2016-06-11 11:00:00+01:00,0,0,0,0,2.90,71.43,0,0,0,0,2.90,23.42,71.43
2016-06-11 12:00:00+01:00,0,0,0,0,6.32,71.43,0,0,0,0,6.32,59.01,71.43
2016-06-11 13:00:00+01:00,0,0,0,0,4.43,71.43,0,0,0,0,4.43,39.45,71.43
2016-06-11 14:00:00+01:00,0,0,0,0,2.63,71.43,0,0,0,0,2.63,21.10,71.43
2016-06-11 15:00:00+01:00,0,0,0,0,6.06,71.43,0,0,0,0,6.06,56.35,71.43
2016-06-11 16:00:00+01:00,0,0,0,0,3.04,71.43,0,0,0,0,3.04,23.84,71.43
2016-06-11 17:00:00+01:00,0,0,0,0,1.92,71.43,0,0,0,0,1.92,13.88,71.43
2016-06-11 18:00:00+01:00,0,0,0,0,1.65,71.43,0,0,0,0,1.65,11.21,71.43
2016-06-11 19:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-11 20:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-11 21:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-11 22:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-11 23:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-12 00:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-12 01:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-12 02:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-12 03:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-12 04:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-12 05:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-12 06:00:00+01:00,0,0,0,0,0.92,71.43,0,0,0,0,0.92,6.38,71.43
2016-06-12 07:00:00+01:00,0,0,0,0,2.55,71.43,0,0,0,0,2.55,18.68,71.43
2016-06-12 08:00:00+01:00,0,0,0,0,2.57,71.43,0,0,0,0,2.57,20.03,71.43
2016-06-12 09:00:00+01:00,0,0,0,0,2.12,71.43,0,0,0,0,2.12,16.42,71.43
2016-06-12 10:00:00+01:00,0,0,0,0,1.56,71.43,0,0,0,0,1.56,12.12,71.43
2016-06-12 11:00:00+01:00,0,0,0,0,2.28,71.43,0,0,0,0,2.28,17.95,71.43
2016-06-12 12:00:00+01:00,0,0,0,0,2.18,71.43,0,0,0,0,2.18,17.24,71.43
2016-06-12 13:00:00+01:00,0,0,0,0,2.09,71.43,0,0,0,0,2.09,16.46,71.43
2016-06-12 14:00:00+01:00,0,0,0,0,2.15,71.43,0,0,0,0,2.15,16.81,71.43
2016-06-12 15:00:00+01:00,0,0,0,0,2.60,71.43,0,0,0,0,2.60,20.21,71.43
2016-06-12 16:00:00+01:00,0,0,0,0,1.60,71.43,0,0,0,0,1.60,11.92,71.43
2016-06-12 17:00:00+01:00,0,0,0,0,1.68,71.43,0,0,0,0,1.68,12.05,71.43
2016-06-12 18:00:00+01:00,0,0,0,0,0.87,71.43,0,0,0,0,0.87,6.20,71.43
2016-06-12 19:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-12 20:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-12 21:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-12 22:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-12 23:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-13 00:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-13 01:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-13 02:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-13 03:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-13 04:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-13 05:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-13 06:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-13 07:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-13 08:00:00+01:00,0,0,0,0,0.95,71.43,0,0,0,0,0.95,7.04,71.43
2016-06-13 09:00:00+01:00,0,0,0,0,1.25,71.43,0,0,0,0,1.25,9.51,71.43
2016-06-13 10:00:00+01:00,0,0,0,0,1.44,71.43,0,0,0,0,1.44,11.06,71.43
2016-06-13 11:00:00+01:00,0,0,0,0,2.87,71.43,0,0,0,0,2.87,23.22,71.43
2016-06-13 12:00:00+01:00,0,0,0,0,0.97,71.43,0,0,0,0,0.97,7.47,71.43
2016-06-13 13:00:00+01:00,0,0,0,0,1.92,71.43,0,0,0,0,1.92,14.99,71.43
2016-06-13 14:00:00+01:00,0,0,0,0,4.25,71.43,0,0,0,0,4.25,37.29,71.43
2016-06-13 15:00:00+01:00,0,0,0,0,2.76,71.43,0,0,0,0,2.76,21.84,71.43
2016-06-13 16:00:00+01:00,0,0,0,0,5.44,71.43,0,0,0,0,5.44,45.57,71.43
2016-06-13 17:00:00+01:00,0,0,0,0,1.20,71.43,0,0,0,0,1.20,8.53,71.43
2016-06-13 18:00:00+01:00,0,0,0,0,0.83,71.43,0,0,0,0,0.83,5.85,71.43
2016-06-13 19:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-13 20:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-13 21:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-13 22:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-13 23:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-14 00:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-14 01:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-14 02:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-14 03:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-14 04:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-14 05:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-14 06:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-14 07:00:00+01:00,0,0,0,0,1.42,71.43,0,0,0,0,1.42,10.08,71.43
2016-06-14 08:00:00+01:00,0,0,0,0,3.71,71.43,0,0,0,0,3.71,30.30,71.43
2016-06-14 09:00:00+01:00,0,0,0,0,3.23,71.43,0,0,0,0,3.23,25.95,71.43
2016-06-14 10:00:00+01:00,0,0,0,0,2.56,71.43,0,0,0,0,2.56,20.13,71.43
2016-06-14 11:00:00+01:00,0,0,0,0,1.52,71.43,0,0,0,0,1.52,11.83,71.43
2016-06-14 12:00:00+01:00,0,0,0,0,2.39,71.43,0,0,0,0,2.39,18.81,71.43
2016-06-14 13:00:00+01:00,0,0,0,0,4.26,71.43,0,0,0,0,4.26,36.89,71.43
2016-06-14 14:00:00+01:00,0,0,0,0,2.87,71.43,0,0,0,0,2.87,22.73,71.43
2016-06-14 15:00:00+01:00,0,0,0,0,2.37,71.43,0,0,0,0,2.37,18.26,71.43
2016-06-14 16:00:00+01:00,0,0,0,0,2.46,71.43,0,0,0,0,2.46,18.55,71.43
2016-06-14 17:00:00+01:00,0,0,0,0,2.26,71.43,0,0,0,0,2.26,16.24,71.43
2016-06-14 18:00:00+01:00,0,0,0,0,1.21,71.43,0,0,0,0,1.21,8.51,71.43
2016-06-14 19:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-14 20:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-14 21:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-14 22:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-14 23:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-15 00:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-15 01:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-15 02:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-15 03:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-15 04:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-15 05:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-15 06:00:00+01:00,0,0,0,0,0.78,71.43,0,0,0,0,0.78,5.49,71.43
2016-06-15 07:00:00+01:00,0,0,0,0,1.35,71.43,0,0,0,0,1.35,9.53,71.43
2016-06-15 08:00:00+01:00,0,0,0,0,0.78,71.43,0,0,0,0,0.78,5.77,71.43
2016-06-15 09:00:00+01:00,0,0,0,0,0.54,71.43,0,0,0,0,0.54,4.08,71.43
2016-06-15 10:00:00+01:00,0,0,0,0,1.28,71.43,0,0,0,0,1.28,9.79,71.43
2016-06-15 11:00:00+01:00,0,0,0,0,6.16,71.43,0,0,0,0,6.16,58.45,71.43
2016-06-15 12:00:00+01:00,0,0,0,0,4.27,71.43,0,0,0,0,4.27,36.44,71.43
2016-06-15 13:00:00+01:00,0,0,0,0,3.52,71.43,0,0,0,0,3.52,28.32,71.43
2016-06-15 14:00:00+01:00,0,0,0,0,4.48,71.43,0,0,0,0,4.48,39.08,71.43
2016-06-15 15:00:00+01:00,0,0,0,0,1.21,71.43,0,0,0,0,1.21,9.16,71.43
2016-06-15 16:00:00+01:00,0,0,0,0,2.81,71.43,0,0,0,0,2.81,21.63,71.43
2016-06-15 17:00:00+01:00,0,0,0,0,1.64,71.43,0,0,0,0,1.64,11.70,71.43
2016-06-15 18:00:00+01:00,0,0,0,0,1.65,71.43,0,0,0,0,1.65,11.21,71.43
2016-06-15 19:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-15 20:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-15 21:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-15 22:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-15 23:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-16 00:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-16 01:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-16 02:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-16 03:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-16 04:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-16 05:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-16 06:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-16 09:00:00+01:00,0,0,0,0,1.47,71.43,0,0,0,0,1.47,11.12,71.43
2016-06-16 10:00:00+01:00,0,0,0,0,1.82,71.43,0,0,0,0,1.82,14.09,71.43
2016-06-16 11:00:00+01:00,0,0,0,0,0.87,71.43,0,0,0,0,0.87,6.69,71.43
2016-06-16 12:00:00+01:00,0,0,0,0,1.10,71.43,0,0,0,0,1.10,8.52,71.43
2016-06-16 13:00:00+01:00,0,0,0,0,1.56,71.43,0,0,0,0,1.56,12.12,71.43
2016-06-16 14:00:00+01:00,0,0,0,0,1.20,71.43,0,0,0,0,1.20,9.23,71.43
2016-06-16 15:00:00+01:00,0,0,0,0,1.56,71.43,0,0,0,0,1.56,11.91,71.43
2016-06-16 16:00:00+01:00,0,0,0,0,0.77,71.43,0,0,0,0,0.77,5.63,71.43
2016-06-16 17:00:00+01:00,0,0,0,0,0.60,71.43,0,0,0,0,0.60,4.23,71.43
2016-06-16 18:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-16 19:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-16 20:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-16 21:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-16 22:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-16 23:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-17 00:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-17 01:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-17 02:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-17 03:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-17 06:00:00+01:00,0,0,0,0,0.55,71.43,0,0,0,0,0.55,3.80,71.43
2016-06-17 07:00:00+01:00,0,0,0,0,1.34,71.43,0,0,0,0,1.34,9.42,71.43
2016-06-17 08:00:00+01:00,0,0,0,0,1.31,71.43,0,0,0,0,1.31,9.64,71.43
2016-06-17 09:00:00+01:00,0,0,0,0,1.92,71.43,0,0,0,0,1.92,14.61,71.43
2016-06-17 10:00:00+01:00,0,0,0,0,3.91,71.43,0,0,0,0,3.91,32.91,71.43
2016-06-17 11:00:00+01:00,0,0,0,0,5.76,71.43,0,0,0,0,5.76,57.58,71.43
2016-06-17 12:00:00+01:00,0,0,0,0,5.22,71.43,0,0,0,0,5.22,49.92,71.43
2016-06-17 13:00:00+01:00,0,0,0,0,4.64,71.43,0,0,0,0,4.64,41.07,71.43
2016-06-17 14:00:00+01:00,0,0,0,0,6.07,71.43,0,0,0,0,6.07,61.65,71.43
2016-06-17 15:00:00+01:00,0,0,0,0,4.81,71.43,0,0,0,0,4.81,44.60,71.43
2016-06-17 16:00:00+01:00,0,0,0,0,4.41,71.43,0,0,0,0,4.41,37.65,71.43
2016-06-17 17:00:00+01:00,0,0,0,0,2.66,71.43,0,0,0,0,2.66,19.43,71.43
2016-06-17 18:00:00+01:00,0,0,0,0,1.53,71.43,0,0,0,0,1.53,10.70,71.43
2016-06-17 19:00:00+01:00,0,0,0,0,1.23,71.43,0,0,0,0,1.23,5.79,71.43
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-18 06:00:00+01:00,0,0,0,0,1.02,71.43,0,0,0,0,1.02,6.97,71.43
2016-06-18 07:00:00+01:00,0,0,0,0,2.10,71.43,0,0,0,0,2.10,15.02,71.43
2016-06-18 08:00:00+01:00,0,0,0,0,2.93,71.43,0,0,0,0,2.93,23.01,71.43
2016-06-18 09:00:00+01:00,0,0,0,0,4.44,71.43,0,0,0,0,4.44,39.17,71.43
2016-06-18 10:00:00+01:00,0,0,0,0,5.72,71.43,0,0,0,0,5.72,58.77,71.43
2016-06-18 11:00:00+01:00,0,0,0,0,5.64,71.43,0,0,0,0,5.64,56.16,71.43
2016-06-18 12:00:00+01:00,0,0,0,0,3.87,71.43,0,0,0,0,3.87,31.50,71.43
2016-06-18 13:00:00+01:00,0,0,0,0,3.72,71.43,0,0,0,0,3.72,30.20,71.43
2016-06-18 14:00:00+01:00,0,0,0,0,1.51,71.43,0,0,0,0,1.51,11.70,71.43
2016-06-18 15:00:00+01:00,0,0,0,0,1.25,71.43,0,0,0,0,1.25,9.44,71.43
2016-06-18 16:00:00+01:00,0,0,0,0,1.32,71.43,0,0,0,0,1.32,9.72,71.43
2016-06-18 17:00:00+01:00,0,0,0,0,3.31,71.43,0,0,0,0,3.31,23.97,71.43
2016-06-18 18:00:00+01:00,0,0,0,0,0.68,71.43,0,0,0,0,0.68,4.79,71.43
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-19 08:00:00+01:00,0,0,0,0,1.16,71.43,0,0,0,0,1.16,8.59,71.43
2016-06-19 09:00:00+01:00,0,0,0,0,4.27,71.43,0,0,0,0,4.27,36.48,71.43
2016-06-19 10:00:00+01:00,0,0,0,0,4.88,71.43,0,0,0,0,4.88,44.52,71.43
2016-06-19 11:00:00+01:00,0,0,0,0,3.50,71.43,0,0,0,0,3.50,28.42,71.43
2016-06-19 12:00:00+01:00,0,0,0,0,0.80,71.43,0,0,0,0,0.80,6.13,71.43
2016-06-19 13:00:00+01:00,0,0,0,0,3.76,71.43,0,0,0,0,3.76,31.25,71.43
2016-06-19 14:00:00+01:00,0,0,0,0,3.45,71.43,0,0,0,0,3.45,27.26,71.43
2016-06-19 15:00:00+01:00,0,0,0,0,3.51,71.43,0,0,0,0,3.51,27.23,71.43
2016-06-19 16:00:00+01:00,0,0,0,0,3.21,71.43,0,0,0,0,3.21,24.84,71.43
2016-06-19 17:00:00+01:00,0,0,0,0,1.51,71.43,0,0,0,0,1.51,10.71,71.43
2016-06-19 18:00:00+01:00,0,0,0,0,1.35,71.43,0,0,0,0,1.35,9.44,71.43
2016-06-19 19:00:00+01:00,0,0,0,0,0.82,71.43,0,0,0,0,0.82,5.07,71.43
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-20 06:00:00+01:00,0,0,0,0,0.64,71.43,0,0,0,0,0.64,4.50,71.43
2016-06-20 07:00:00+01:00,0,0,0,0,2.43,71.43,0,0,0,0,2.43,17.46,71.43
2016-06-20 08:00:00+01:00,0,0,0,0,2.95,71.43,0,0,0,0,2.95,23.06,71.43
2016-06-20 09:00:00+01:00,0,0,0,0,4.57,71.43,0,0,0,0,4.57,40.50,71.43
2016-06-20 10:00:00+01:00,0,0,0,0,5.74,71.43,0,0,0,0,5.74,58.88,71.43
2016-06-20 11:00:00+01:00,0,0,0,0,6.01,71.43,0,0,0,0,6.01,61.57,71.43
2016-06-20 12:00:00+01:00,0,0,0,0,4.39,71.43,0,0,0,0,4.39,39.09,71.43
2016-06-20 13:00:00+01:00,0,0,0,0,6.72,71.43,0,0,0,0,6.72,67.31,71.43
2016-06-20 14:00:00+01:00,0,0,0,0,4.26,71.43,0,0,0,0,4.26,36.98,71.43
2016-06-20 15:00:00+01:00,0,0,0,0,4.61,71.43,0,0,0,0,4.61,41.04,71.43
2016-06-20 16:00:00+01:00,0,0,0,0,4.52,71.43,0,0,0,0,4.52,39.27,71.43
2016-06-20 17:00:00+01:00,0,0,0,0,3.11,71.43,0,0,0,0,3.11,22.95,71.43
2016-06-20 18:00:00+01:00,0,0,0,0,1.31,71.43,0,0,0,0,1.31,9.33,71.43
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
