Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-04 06:00:00+01:00,0,0,0,0,3.75,102.23,0,0,0,0,3.75,22.27,102.23
2016-07-04 07:00:00+01:00,0,0,0,0,5.55,102.23,0,0,0,0,5.55,41.32,102.23
2016-07-04 08:00:00+01:00,0,0,0,0,6.33,102.23,0,0,0,0,6.33,57.00,102.23
2016-07-04 09:00:00+01:00,0,0,0,0,7.26,102.23,0,0,0,0,7.26,73.75,102.23
2016-07-04 10:00:00+01:00,0,0,0,0,7.81,102.23,0,0,0,0,7.81,84.87,102.23
2016-07-04 11:00:00+01:00,0,0,0,0,8.17,102.23,0,0,0,0,8.17,92.26,102.23
2016-07-04 12:00:00+01:00,0,0,0,0,8.28,102.23,0,0,0,0,8.28,94.84,102.23
2016-07-04 13:00:00+01:00,0,0,0,0,8.20,102.23,0,0,0,0,8.20,93.50,102.23
2016-07-04 14:00:00+01:00,0,0,0,0,7.83,102.23,0,0,0,0,7.83,86.20,102.23
2016-07-04 15:00:00+01:00,0,0,0,0,7.24,102.23,0,0,0,0,7.24,75.11,102.23
2016-07-04 16:00:00+01:00,0,0,0,0,6.44,102.23,0,0,0,0,6.44,59.81,102.23
2016-07-04 17:00:00+01:00,0,0,0,0,5.47,102.23,0,0,0,0,5.47,42.10,102.23
2016-07-04 18:00:00+01:00,0,0,0,0,3.52,102.23,0,0,0,0,3.52,21.15,102.23
2016-07-04 19:00:00+01:00,0,0,0,0,2.15,102.23,0,0,0,0,2.15,9.05,102.23
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-05 06:00:00+01:00,0,0,0,0,3.20,102.23,0,0,0,0,3.20,19.54,102.23
2016-07-05 07:00:00+01:00,0,0,0,0,4.91,102.23,0,0,0,0,4.91,36.70,102.23
2016-07-05 08:00:00+01:00,0,0,0,0,5.36,102.23,0,0,0,0,5.36,45.94,102.23
2016-07-05 09:00:00+01:00,0,0,0,0,6.14,102.23,0,0,0,0,6.14,55.95,102.23
2016-07-05 10:00:00+01:00,0,0,0,0,6.91,102.23,0,0,0,0,6.91,63.50,102.23
2016-07-05 11:00:00+01:00,0,0,0,0,7.35,102.23,0,0,0,0,7.35,68.19,102.23
2016-07-05 12:00:00+01:00,0,0,0,0,7.48,102.23,0,0,0,0,7.48,71.07,102.23
2016-07-05 13:00:00+01:00,0,0,0,0,8.21,102.23,0,0,0,0,8.21,87.45,102.23
2016-07-05 14:00:00+01:00,0,0,0,0,8.09,102.23,0,0,0,0,8.09,87.48,102.23
2016-07-05 15:00:00+01:00,0,0,0,0,7.76,102.23,0,0,0,0,7.76,78.58,102.23
2016-07-05 16:00:00+01:00,0,0,0,0,6.39,102.23,0,0,0,0,6.39,58.87,102.23
2016-07-05 17:00:00+01:00,0,0,0,0,5.61,102.23,0,0,0,0,5.61,43.22,102.23
2016-07-05 18:00:00+01:00,0,0,0,0,3.53,102.23,0,0,0,0,3.53,21.25,102.23
2016-07-05 19:00:00+01:00,0,0,0,0,2.26,102.23,0,0,0,0,2.26,9.02,102.23
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-06 06:00:00+01:00,0,0,0,0,1.40,102.23,0,0,0,0,1.40,9.62,102.23
2016-07-06 07:00:00+01:00,0,0,0,0,2.40,102.23,0,0,0,0,2.40,17.28,102.23
2016-07-06 08:00:00+01:00,0,0,0,0,3.16,102.23,0,0,0,0,3.16,24.24,102.23
2016-07-06 09:00:00+01:00,0,0,0,0,5.87,102.23,0,0,0,0,5.87,51.63,102.23
2016-07-06 10:00:00+01:00,0,0,0,0,6.32,102.23,0,0,0,0,6.32,56.27,102.23
2016-07-06 11:00:00+01:00,0,0,0,0,6.43,102.23,0,0,0,0,6.43,56.68,102.23
2016-07-06 12:00:00+01:00,0,0,0,0,7.24,102.23,0,0,0,0,7.24,67.38,102.23
2016-07-06 13:00:00+01:00,0,0,0,0,7.58,102.23,0,0,0,0,7.58,72.81,102.23
2016-07-06 14:00:00+01:00,0,0,0,0,7.78,102.23,0,0,0,0,7.78,78.29,102.23
2016-07-06 15:00:00+01:00,0,0,0,0,6.74,102.23,0,0,0,0,6.74,63.12,102.23
2016-07-06 16:00:00+01:00,0,0,0,0,6.23,102.23,0,0,0,0,6.23,56.05,102.23
2016-07-06 17:00:00+01:00,0,0,0,0,5.09,102.23,0,0,0,0,5.09,38.88,102.23
2016-07-06 18:00:00+01:00,0,0,0,0,3.32,102.23,0,0,0,0,3.32,20.48,102.23
2016-07-06 19:00:00+01:00,0,0,0,0,2.64,102.23,0,0,0,0,2.64,10.76,102.23
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-07 06:00:00+01:00,0,0,0,0,3.47,102.23,0,0,0,0,3.47,20.79,102.23
2016-07-07 07:00:00+01:00,0,0,0,0,5.47,102.23,0,0,0,0,5.47,41.00,102.23
2016-07-07 08:00:00+01:00,0,0,0,0,6.48,102.23,0,0,0,0,6.48,59.07,102.23
2016-07-07 09:00:00+01:00,0,0,0,0,7.29,102.23,0,0,0,0,7.29,75.03,102.23
2016-07-07 10:00:00+01:00,0,0,0,0,7.86,102.23,0,0,0,0,7.86,86.47,102.23
2016-07-07 11:00:00+01:00,0,0,0,0,8.22,102.23,0,0,0,0,8.22,93.99,102.23
2016-07-07 12:00:00+01:00,0,0,0,0,8.24,102.23,0,0,0,0,8.24,95.61,102.23
2016-07-07 13:00:00+01:00,0,0,0,0,8.11,102.23,0,0,0,0,8.11,93.49,102.23
2016-07-07 14:00:00+01:00,0,0,0,0,7.79,102.23,0,0,0,0,7.79,86.83,102.23
2016-07-07 15:00:00+01:00,0,0,0,0,7.24,102.23,0,0,0,0,7.24,76.05,102.23
2016-07-07 16:00:00+01:00,0,0,0,0,6.45,102.23,0,0,0,0,6.45,60.58,102.23
2016-07-07 17:00:00+01:00,0,0,0,0,5.47,102.23,0,0,0,0,5.47,42.42,102.23
2016-07-07 18:00:00+01:00,0,0,0,0,3.44,102.23,0,0,0,0,3.44,22.27,102.23
2016-07-07 19:00:00+01:00,0,0,0,0,0.95,102.23,0,0,0,0,0.95,6.32,102.23
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-08 06:00:00+01:00,0,0,0,0,0.99,102.23,0,0,0,0,0.99,7.04,102.23
2016-07-08 07:00:00+01:00,0,0,0,0,2.12,102.23,0,0,0,0,2.12,15.27,102.23
2016-07-08 08:00:00+01:00,0,0,0,0,4.86,102.23,0,0,0,0,4.86,40.28,102.23
2016-07-08 09:00:00+01:00,0,0,0,0,5.61,102.23,0,0,0,0,5.61,48.91,102.23
2016-07-08 10:00:00+01:00,0,0,0,0,7.65,102.23,0,0,0,0,7.65,80.57,102.23
2016-07-08 11:00:00+01:00,0,0,0,0,8.00,102.23,0,0,0,0,8.00,90.65,102.23
2016-07-08 12:00:00+01:00,0,0,0,0,8.05,102.23,0,0,0,0,8.05,91.25,102.23
2016-07-08 13:00:00+01:00,0,0,0,0,8.06,102.23,0,0,0,0,8.06,87.33,102.23
2016-07-08 14:00:00+01:00,0,0,0,0,6.93,102.23,0,0,0,0,6.93,66.01,102.23
2016-07-08 15:00:00+01:00,0,0,0,0,6.09,102.23,0,0,0,0,6.09,55.03,102.23
2016-07-08 16:00:00+01:00,0,0,0,0,5.40,102.23,0,0,0,0,5.40,46.54,102.23
2016-07-08 17:00:00+01:00,0,0,0,0,4.62,102.23,0,0,0,0,4.62,35.51,102.23
2016-07-08 18:00:00+01:00,0,0,0,0,2.54,102.23,0,0,0,0,2.54,17.42,102.23
2016-07-08 19:00:00+01:00,0,0,0,0,1.60,102.23,0,0,0,0,1.60,8.25,102.23
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-09 06:00:00+01:00,0,0,0,0,0.74,102.23,0,0,0,0,0.74,5.33,102.23
2016-07-09 07:00:00+01:00,0,0,0,0,3.79,102.23,0,0,0,0,3.79,28.29,102.23
2016-07-09 08:00:00+01:00,0,0,0,0,4.25,102.23,0,0,0,0,4.25,34.48,102.23
2016-07-09 09:00:00+01:00,0,0,0,0,7.07,102.23,0,0,0,0,7.07,69.02,102.23
2016-07-09 10:00:00+01:00,0,0,0,0,7.25,102.23,0,0,0,0,7.25,74.71,102.23
2016-07-09 11:00:00+01:00,0,0,0,0,7.36,102.23,0,0,0,0,7.36,74.28,102.23
2016-07-09 12:00:00+01:00,0,0,0,0,7.21,102.23,0,0,0,0,7.21,68.45,102.23
2016-07-09 13:00:00+01:00,0,0,0,0,8.11,102.23,0,0,0,0,8.11,89.24,102.23
2016-07-09 14:00:00+01:00,0,0,0,0,7.79,102.23,0,0,0,0,7.79,85.27,102.23
2016-07-09 15:00:00+01:00,0,0,0,0,6.77,102.23,0,0,0,0,6.77,67.07,102.23
2016-07-09 16:00:00+01:00,0,0,0,0,6.11,102.23,0,0,0,0,6.11,57.32,102.23
2016-07-09 17:00:00+01:00,0,0,0,0,5.18,102.23,0,0,0,0,5.18,40.60,102.23
2016-07-09 18:00:00+01:00,0,0,0,0,3.25,102.23,0,0,0,0,3.25,19.97,102.23
2016-07-09 19:00:00+01:00,0,0,0,0,2.24,102.23,0,0,0,0,2.24,8.82,102.23
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-10 06:00:00+01:00,0,0,0,0,3.26,102.23,0,0,0,0,3.26,19.88,102.23
2016-07-10 07:00:00+01:00,0,0,0,0,5.28,102.23,0,0,0,0,5.28,40.18,102.23
2016-07-10 08:00:00+01:00,0,0,0,0,6.16,102.23,0,0,0,0,6.16,57.00,102.23
2016-07-10 09:00:00+01:00,0,0,0,0,6.90,102.23,0,0,0,0,6.90,71.68,102.23
2016-07-10 10:00:00+01:00,0,0,0,0,7.42,102.23,0,0,0,0,7.42,82.84,102.23
2016-07-10 11:00:00+01:00,0,0,0,0,7.72,102.23,0,0,0,0,7.72,89.71,102.23
2016-07-10 12:00:00+01:00,0,0,0,0,7.79,102.23,0,0,0,0,7.79,91.31,102.23
2016-07-10 13:00:00+01:00,0,0,0,0,7.67,102.23,0,0,0,0,7.67,89.15,102.23
2016-07-10 14:00:00+01:00,0,0,0,0,7.27,102.23,0,0,0,0,7.27,82.19,102.23
2016-07-10 15:00:00+01:00,0,0,0,0,6.71,102.23,0,0,0,0,6.71,71.24,102.23
2016-07-10 16:00:00+01:00,0,0,0,0,5.96,102.23,0,0,0,0,5.96,56.83,102.23
2016-07-10 17:00:00+01:00,0,0,0,0,4.95,102.23,0,0,0,0,4.95,39.27,102.23
2016-07-10 18:00:00+01:00,0,0,0,0,2.97,102.23,0,0,0,0,2.97,19.12,102.23
2016-07-10 19:00:00+01:00,0,0,0,0,2.01,102.23,0,0,0,0,2.01,8.90,102.23
2016-07-10 20:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-10 21:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-10 22:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-10 23:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-11 00:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-11 01:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-11 02:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-11 03:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-11 04:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-11 05:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-11 06:00:00+01:00,0,0,0,0,2.35,102.23,0,0,0,0,2.35,15.01,102.23
2016-07-11 07:00:00+01:00,0,0,0,0,4.46,102.23,0,0,0,0,4.46,34.03,102.23
2016-07-11 08:00:00+01:00,0,0,0,0,6.02,102.23,0,0,0,0,6.02,55.82,102.23
2016-07-11 09:00:00+01:00,0,0,0,0,6.55,102.23,0,0,0,0,6.55,66.61,102.23
2016-07-11 10:00:00+01:00,0,0,0,0,6.92,102.23,0,0,0,0,6.92,69.91,102.23
2016-07-11 11:00:00+01:00,0,0,0,0,6.32,102.23,0,0,0,0,6.32,59.24,102.23
2016-07-11 12:00:00+01:00,0,0,0,0,5.83,102.23,0,0,0,0,5.83,52.29,102.23
2016-07-11 13:00:00+01:00,0,0,0,0,4.47,102.23,0,0,0,0,4.47,38.39,102.23
2016-07-11 14:00:00+01:00,0,0,0,0,1.72,102.23,0,0,0,0,1.72,13.68,102.23
2016-07-11 15:00:00+01:00,0,0,0,0,1.84,102.23,0,0,0,0,1.84,14.38,102.23
2016-07-11 16:00:00+01:00,0,0,0,0,3.12,102.23,0,0,0,0,3.12,24.23,102.23
2016-07-11 17:00:00+01:00,0,0,0,0,1.64,102.23,0,0,0,0,1.64,11.96,102.23
2016-07-11 18:00:00+01:00,0,0,0,0,2.39,102.23,0,0,0,0,2.39,16.22,102.23
2016-07-11 19:00:00+01:00,0,0,0,0,0.80,102.23,0,0,0,0,0.80,5.80,102.23
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-12 08:00:00+01:00,0,0,0,0,1.70,102.23,0,0,0,0,1.70,12.67,102.23
2016-07-12 09:00:00+01:00,0,0,0,0,1.68,102.23,0,0,0,0,1.68,12.88,102.23
2016-07-12 10:00:00+01:00,0,0,0,0,1.42,102.23,0,0,0,0,1.42,10.96,102.23
2016-07-12 11:00:00+01:00,0,0,0,0,1.19,102.23,0,0,0,0,1.19,9.25,102.23
2016-07-12 12:00:00+01:00,0,0,0,0,1.54,102.23,0,0,0,0,1.54,11.97,102.23
2016-07-12 13:00:00+01:00,0,0,0,0,1.66,102.23,0,0,0,0,1.66,12.88,102.23
2016-07-12 14:00:00+01:00,0,0,0,0,1.40,102.23,0,0,0,0,1.40,10.76,102.23
2016-07-12 15:00:00+01:00,0,0,0,0,0.74,102.23,0,0,0,0,0.74,5.63,102.23
2016-07-12 16:00:00+01:00,0,0,0,0,0.76,102.23,0,0,0,0,0.76,5.63,102.23
2016-07-12 17:00:00+01:00,0,0,0,0,1.20,102.23,0,0,0,0,1.20,8.54,102.23
2016-07-12 18:00:00+01:00,0,0,0,0,0.64,102.23,0,0,0,0,0.64,4.56,102.23
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-13 06:00:00+01:00,0,0,0,0,0.87,102.23,0,0,0,0,0.87,6.13,102.23
2016-07-13 07:00:00+01:00,0,0,0,0,1.62,102.23,0,0,0,0,1.62,11.46,102.23
2016-07-13 08:00:00+01:00,0,0,0,0,2.26,102.23,0,0,0,0,2.26,16.79,102.23
2016-07-13 09:00:00+01:00,0,0,0,0,0.74,102.23,0,0,0,0,0.74,5.53,102.23
2016-07-13 10:00:00+01:00,0,0,0,0,1.78,102.23,0,0,0,0,1.78,13.68,102.23
2016-07-13 11:00:00+01:00,0,0,0,0,1.52,102.23,0,0,0,0,1.52,11.77,102.23
2016-07-13 12:00:00+01:00,0,0,0,0,3.68,102.23,0,0,0,0,3.68,29.61,102.23
2016-07-13 13:00:00+01:00,0,0,0,0,1.40,102.23,0,0,0,0,1.40,10.76,102.23
2016-07-13 14:00:00+01:00,0,0,0,0,1.22,102.23,0,0,0,0,1.22,9.25,102.23
2016-07-13 15:00:00+01:00,0,0,0,0,1.02,102.23,0,0,0,0,1.02,7.64,102.23
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-13 17:00:00+01:00,0,0,0,0,1.22,102.23,0,0,0,0,1.22,8.54,102.23
2016-07-13 18:00:00+01:00,0,0,0,0,2.08,102.23,0,0,0,0,2.08,13.87,102.23
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-14 08:00:00+01:00,0,0,0,0,0.85,102.23,0,0,0,0,0.85,6.13,102.23
2016-07-14 09:00:00+01:00,0,0,0,0,2.27,102.23,0,0,0,0,2.27,17.11,102.23
2016-07-14 10:00:00+01:00,0,0,0,0,4.08,102.23,0,0,0,0,4.08,31.84,102.23
2016-07-14 11:00:00+01:00,0,0,0,0,3.50,102.23,0,0,0,0,3.50,27.23,102.23
2016-07-14 12:00:00+01:00,0,0,0,0,2.81,102.23,0,0,0,0,2.81,21.74,102.23
2016-07-14 13:00:00+01:00,0,0,0,0,5.43,102.23,0,0,0,0,5.43,44.25,102.23
2016-07-14 14:00:00+01:00,0,0,0,0,7.29,102.23,0,0,0,0,7.29,63.87,102.23
2016-07-14 15:00:00+01:00,0,0,0,0,2.17,102.23,0,0,0,0,2.17,16.40,102.23
2016-07-14 16:00:00+01:00,0,0,0,0,4.05,102.23,0,0,0,0,4.05,30.87,102.23
2016-07-14 17:00:00+01:00,0,0,0,0,1.60,102.23,0,0,0,0,1.60,11.26,102.23
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
