Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-10 06:00:00+01:00,0,0,0,0,3.90,123.54,0,0,0,0,3.90,23.74,123.54
2016-07-10 07:00:00+01:00,0,0,0,0,6.33,123.54,0,0,0,0,6.33,48.18,123.54
2016-07-10 08:00:00+01:00,0,0,0,0,7.41,123.54,0,0,0,0,7.41,68.55,123.54
2016-07-10 09:00:00+01:00,0,0,0,0,8.32,123.54,0,0,0,0,8.32,86.48,123.54
2016-07-10 10:00:00+01:00,0,0,0,0,8.95,123.54,0,0,0,0,8.95,99.80,123.54
2016-07-10 11:00:00+01:00,0,0,0,0,9.32,123.54,0,0,0,0,9.32,108.28,123.54
2016-07-10 12:00:00+01:00,0,0,0,0,9.41,123.54,0,0,0,0,9.41,110.31,123.54
2016-07-10 13:00:00+01:00,0,0,0,0,9.28,123.54,0,0,0,0,9.28,107.86,123.54
2016-07-10 14:00:00+01:00,0,0,0,0,8.80,123.54,0,0,0,0,8.80,99.43,123.54
2016-07-10 15:00:00+01:00,0,0,0,0,8.12,123.54,0,0,0,0,8.12,86.19,123.54
2016-07-10 16:00:00+01:00,0,0,0,0,7.22,123.54,0,0,0,0,7.22,68.94,123.54
2016-07-10 17:00:00+01:00,0,0,0,0,6.15,123.54,0,0,0,0,6.15,48.90,123.54
2016-07-10 18:00:00+01:00,0,0,0,0,4.20,123.54,0,0,0,0,4.20,27.12,123.54
2016-07-10 19:00:00+01:00,0,0,0,0,2.65,123.54,0,0,0,0,2.65,11.74,123.54
2016-07-10 20:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-10 21:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-10 22:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-10 23:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-11 00:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-11 01:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-11 02:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-11 03:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-11 04:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-11 05:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-11 06:00:00+01:00,0,0,0,0,2.81,123.54,0,0,0,0,2.81,17.94,123.54
2016-07-11 07:00:00+01:00,0,0,0,0,5.35,123.54,0,0,0,0,5.35,40.81,123.54
2016-07-11 08:00:00+01:00,0,0,0,0,7.25,123.54,0,0,0,0,7.25,67.14,123.54
2016-07-11 09:00:00+01:00,0,0,0,0,7.90,123.54,0,0,0,0,7.90,80.39,123.54
2016-07-11 10:00:00+01:00,0,0,0,0,8.34,123.54,0,0,0,0,8.34,84.27,123.54
2016-07-11 11:00:00+01:00,0,0,0,0,7.64,123.54,0,0,0,0,7.64,71.64,123.54
2016-07-11 12:00:00+01:00,0,0,0,0,7.06,123.54,0,0,0,0,7.06,63.31,123.54
2016-07-11 13:00:00+01:00,0,0,0,0,5.42,123.54,0,0,0,0,5.42,46.54,123.54
2016-07-11 14:00:00+01:00,0,0,0,0,2.08,123.54,0,0,0,0,2.08,16.57,123.54
2016-07-11 15:00:00+01:00,0,0,0,0,2.23,123.54,0,0,0,0,2.23,17.42,123.54
2016-07-11 16:00:00+01:00,0,0,0,0,3.79,123.54,0,0,0,0,3.79,29.38,123.54
2016-07-11 17:00:00+01:00,0,0,0,0,1.98,123.54,0,0,0,0,1.98,14.50,123.54
2016-07-11 18:00:00+01:00,0,0,0,0,3.11,123.54,0,0,0,0,3.11,21.18,123.54
2016-07-11 19:00:00+01:00,0,0,0,0,0.97,123.54,0,0,0,0,0.97,7.04,123.54
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-12 08:00:00+01:00,0,0,0,0,2.06,123.54,0,0,0,0,2.06,15.34,123.54
2016-07-12 09:00:00+01:00,0,0,0,0,2.04,123.54,0,0,0,0,2.04,15.59,123.54
2016-07-12 10:00:00+01:00,0,0,0,0,1.72,123.54,0,0,0,0,1.72,13.28,123.54
2016-07-12 11:00:00+01:00,0,0,0,0,1.44,123.54,0,0,0,0,1.44,11.21,123.54
2016-07-12 12:00:00+01:00,0,0,0,0,1.86,123.54,0,0,0,0,1.86,14.50,123.54
2016-07-12 13:00:00+01:00,0,0,0,0,2.00,123.54,0,0,0,0,2.00,15.59,123.54
2016-07-12 14:00:00+01:00,0,0,0,0,1.69,123.54,0,0,0,0,1.69,13.03,123.54
2016-07-12 15:00:00+01:00,0,0,0,0,0.90,123.54,0,0,0,0,0.90,6.82,123.54
2016-07-12 16:00:00+01:00,0,0,0,0,0.92,123.54,0,0,0,0,0.92,6.82,123.54
2016-07-12 17:00:00+01:00,0,0,0,0,1.46,123.54,0,0,0,0,1.46,10.35,123.54
2016-07-12 18:00:00+01:00,0,0,0,0,0.88,123.54,0,0,0,0,0.88,6.21,123.54
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-13 06:00:00+01:00,0,0,0,0,1.06,123.54,0,0,0,0,1.06,7.42,123.54
2016-07-13 07:00:00+01:00,0,0,0,0,1.96,123.54,0,0,0,0,1.96,13.88,123.54
2016-07-13 08:00:00+01:00,0,0,0,0,2.73,123.54,0,0,0,0,2.73,20.32,123.54
2016-07-13 09:00:00+01:00,0,0,0,0,0.89,123.54,0,0,0,0,0.89,6.70,123.54
2016-07-13 10:00:00+01:00,0,0,0,0,2.16,123.54,0,0,0,0,2.16,16.57,123.54
2016-07-13 11:00:00+01:00,0,0,0,0,1.84,123.54,0,0,0,0,1.84,14.25,123.54
2016-07-13 12:00:00+01:00,0,0,0,0,4.46,123.54,0,0,0,0,4.46,35.87,123.54
2016-07-13 13:00:00+01:00,0,0,0,0,1.70,123.54,0,0,0,0,1.70,13.03,123.54
2016-07-13 14:00:00+01:00,0,0,0,0,1.48,123.54,0,0,0,0,1.48,11.21,123.54
2016-07-13 15:00:00+01:00,0,0,0,0,1.24,123.54,0,0,0,0,1.24,9.26,123.54
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-13 17:00:00+01:00,0,0,0,0,1.48,123.54,0,0,0,0,1.48,10.35,123.54
2016-07-13 18:00:00+01:00,0,0,0,0,2.67,123.54,0,0,0,0,2.67,17.82,123.54
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-14 08:00:00+01:00,0,0,0,0,1.02,123.54,0,0,0,0,1.02,7.43,123.54
2016-07-14 09:00:00+01:00,0,0,0,0,2.75,123.54,0,0,0,0,2.75,20.72,123.54
2016-07-14 10:00:00+01:00,0,0,0,0,4.94,123.54,0,0,0,0,4.94,38.54,123.54
2016-07-14 11:00:00+01:00,0,0,0,0,4.23,123.54,0,0,0,0,4.23,32.97,123.54
2016-07-14 12:00:00+01:00,0,0,0,0,3.40,123.54,0,0,0,0,3.40,26.32,123.54
2016-07-14 13:00:00+01:00,0,0,0,0,6.59,123.54,0,0,0,0,6.59,53.64,123.54
2016-07-14 14:00:00+01:00,0,0,0,0,8.84,123.54,0,0,0,0,8.84,77.38,123.54
2016-07-14 15:00:00+01:00,0,0,0,0,2.63,123.54,0,0,0,0,2.63,19.86,123.54
2016-07-14 16:00:00+01:00,0,0,0,0,4.93,123.54,0,0,0,0,4.93,37.59,123.54
2016-07-14 17:00:00+01:00,0,0,0,0,1.94,123.54,0,0,0,0,1.94,13.64,123.54
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-15 06:00:00+01:00,0,0,0,0,1.03,123.54,0,0,0,0,1.03,7.18,123.54
2016-07-15 07:00:00+01:00,0,0,0,0,1.86,123.54,0,0,0,0,1.86,13.02,123.54
2016-07-15 08:00:00+01:00,0,0,0,0,3.39,123.54,0,0,0,0,3.39,25.20,123.54
2016-07-15 09:00:00+01:00,0,0,0,0,6.80,123.54,0,0,0,0,6.80,59.29,123.54
2016-07-15 10:00:00+01:00,0,0,0,0,5.75,123.54,0,0,0,0,5.75,46.48,123.54
2016-07-15 11:00:00+01:00,0,0,0,0,3.69,123.54,0,0,0,0,3.69,28.77,123.54
2016-07-15 12:00:00+01:00,0,0,0,0,6.81,123.54,0,0,0,0,6.81,56.35,123.54
2016-07-15 13:00:00+01:00,0,0,0,0,9.31,123.54,0,0,0,0,9.31,90.93,123.54
2016-07-15 14:00:00+01:00,0,0,0,0,6.70,123.54,0,0,0,0,6.70,56.48,123.54
2016-07-15 15:00:00+01:00,0,0,0,0,5.05,123.54,0,0,0,0,5.05,39.90,123.54
2016-07-15 16:00:00+01:00,0,0,0,0,1.25,123.54,0,0,0,0,1.25,9.26,123.54
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-15 18:00:00+01:00,0,0,0,0,1.58,123.54,0,0,0,0,1.58,11.20,123.54
2016-07-15 19:00:00+01:00,0,0,0,0,0.91,123.54,0,0,0,0,0.91,6.44,123.54
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-16 06:00:00+01:00,0,0,0,0,1.68,123.54,0,0,0,0,1.68,11.20,123.54
2016-07-16 07:00:00+01:00,0,0,0,0,5.44,123.54,0,0,0,0,5.44,39.98,123.54
2016-07-16 08:00:00+01:00,0,0,0,0,7.60,123.54,0,0,0,0,7.60,68.04,123.54
2016-07-16 09:00:00+01:00,0,0,0,0,8.65,123.54,0,0,0,0,8.65,87.02,123.54
2016-07-16 10:00:00+01:00,0,0,0,0,8.96,123.54,0,0,0,0,8.96,91.27,123.54
2016-07-16 11:00:00+01:00,0,0,0,0,9.46,123.54,0,0,0,0,9.46,98.59,123.54
2016-07-16 12:00:00+01:00,0,0,0,0,10.09,123.54,0,0,0,0,10.09,110.32,123.54
2016-07-16 13:00:00+01:00,0,0,0,0,9.63,123.54,0,0,0,0,9.63,96.37,123.54
2016-07-16 14:00:00+01:00,0,0,0,0,8.53,123.54,0,0,0,0,8.53,82.61,123.54
2016-07-16 15:00:00+01:00,0,0,0,0,8.40,123.54,0,0,0,0,8.40,82.15,123.54
2016-07-16 16:00:00+01:00,0,0,0,0,7.39,123.54,0,0,0,0,7.39,68.18,123.54
2016-07-16 17:00:00+01:00,0,0,0,0,6.21,123.54,0,0,0,0,6.21,48.31,123.54
2016-07-16 18:00:00+01:00,0,0,0,0,4.50,123.54,0,0,0,0,4.50,27.68,123.54
2016-07-16 19:00:00+01:00,0,0,0,0,2.70,123.54,0,0,0,0,2.70,10.72,123.54
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-17 06:00:00+01:00,0,0,0,0,3.73,123.54,0,0,0,0,3.73,22.49,123.54
2016-07-17 07:00:00+01:00,0,0,0,0,6.27,123.54,0,0,0,0,6.27,47.61,123.54
2016-07-17 08:00:00+01:00,0,0,0,0,7.41,123.54,0,0,0,0,7.41,68.23,123.54
2016-07-17 09:00:00+01:00,0,0,0,0,8.40,123.54,0,0,0,0,8.40,87.62,123.54
2016-07-17 10:00:00+01:00,0,0,0,0,9.04,123.54,0,0,0,0,9.04,101.24,123.54
2016-07-17 11:00:00+01:00,0,0,0,0,9.46,123.54,0,0,0,0,9.46,110.08,123.54
2016-07-17 12:00:00+01:00,0,0,0,0,9.56,123.54,0,0,0,0,9.56,112.84,123.54
2016-07-17 13:00:00+01:00,0,0,0,0,9.40,123.54,0,0,0,0,9.40,110.23,123.54
2016-07-17 14:00:00+01:00,0,0,0,0,8.93,123.54,0,0,0,0,8.93,101.31,123.54
2016-07-17 15:00:00+01:00,0,0,0,0,8.16,123.54,0,0,0,0,8.16,87.18,123.54
2016-07-17 16:00:00+01:00,0,0,0,0,7.26,123.54,0,0,0,0,7.26,69.66,123.54
2016-07-17 17:00:00+01:00,0,0,0,0,6.12,123.54,0,0,0,0,6.12,48.84,123.54
2016-07-17 18:00:00+01:00,0,0,0,0,4.47,123.54,0,0,0,0,4.47,27.86,123.54
2016-07-17 19:00:00+01:00,0,0,0,0,2.78,123.54,0,0,0,0,2.78,10.56,123.54
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-18 06:00:00+01:00,0,0,0,0,3.40,123.54,0,0,0,0,3.40,21.26,123.54
2016-07-18 07:00:00+01:00,0,0,0,0,5.94,123.54,0,0,0,0,5.94,45.50,123.54
2016-07-18 08:00:00+01:00,0,0,0,0,7.26,123.54,0,0,0,0,7.26,67.05,123.54
2016-07-18 09:00:00+01:00,0,0,0,0,8.11,123.54,0,0,0,0,8.11,85.80,123.54
2016-07-18 10:00:00+01:00,0,0,0,0,8.80,123.54,0,0,0,0,8.80,99.58,123.54
2016-07-18 11:00:00+01:00,0,0,0,0,9.27,123.54,0,0,0,0,9.27,108.95,123.54
2016-07-18 12:00:00+01:00,0,0,0,0,9.38,123.54,0,0,0,0,9.38,111.63,123.54
2016-07-18 13:00:00+01:00,0,0,0,0,9.24,123.54,0,0,0,0,9.24,109.11,123.54
2016-07-18 14:00:00+01:00,0,0,0,0,8.85,123.54,0,0,0,0,8.85,100.60,123.54
2016-07-18 15:00:00+01:00,0,0,0,0,8.85,123.54,0,0,0,0,8.85,95.78,123.54
2016-07-18 16:00:00+01:00,0,0,0,0,8.51,123.54,0,0,0,0,8.51,80.52,123.54
2016-07-18 17:00:00+01:00,0,0,0,0,5.84,123.54,0,0,0,0,5.84,46.71,123.54
2016-07-18 18:00:00+01:00,0,0,0,0,4.49,123.54,0,0,0,0,4.49,28.48,123.54
2016-07-18 19:00:00+01:00,0,0,0,0,2.56,123.54,0,0,0,0,2.56,10.51,123.54
2016-07-18 20:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-19 01:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-19 02:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-19 03:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-19 04:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-19 05:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-19 06:00:00+01:00,0,0,0,0,3.48,123.54,0,0,0,0,3.48,21.51,123.54
2016-07-19 07:00:00+01:00,0,0,0,0,5.96,123.54,0,0,0,0,5.96,46.29,123.54
2016-07-19 08:00:00+01:00,0,0,0,0,7.26,123.54,0,0,0,0,7.26,68.57,123.54
2016-07-19 09:00:00+01:00,0,0,0,0,8.17,123.54,0,0,0,0,8.17,87.26,123.54
2016-07-19 10:00:00+01:00,0,0,0,0,8.79,123.54,0,0,0,0,8.79,100.75,123.54
2016-07-19 11:00:00+01:00,0,0,0,0,9.17,123.54,0,0,0,0,9.17,109.62,123.54
2016-07-19 12:00:00+01:00,0,0,0,0,9.31,123.54,0,0,0,0,9.31,112.13,123.54
2016-07-19 13:00:00+01:00,0,0,0,0,9.22,123.54,0,0,0,0,9.22,110.19,123.54
2016-07-19 14:00:00+01:00,0,0,0,0,8.72,123.54,0,0,0,0,8.72,100.83,123.54
2016-07-19 15:00:00+01:00,0,0,0,0,7.97,123.54,0,0,0,0,7.97,86.86,123.54
2016-07-19 16:00:00+01:00,0,0,0,0,7.05,123.54,0,0,0,0,7.05,68.91,123.54
2016-07-19 17:00:00+01:00,0,0,0,0,5.94,123.54,0,0,0,0,5.94,48.32,123.54
2016-07-19 18:00:00+01:00,0,0,0,0,4.38,123.54,0,0,0,0,4.38,27.62,123.54
2016-07-19 19:00:00+01:00,0,0,0,0,2.73,123.54,0,0,0,0,2.73,11.03,123.54
2016-07-19 20:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-19 21:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-19 22:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-19 23:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-20 00:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-20 01:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-20 02:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-20 03:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-20 04:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-20 05:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-07-20 06:00:00+01:00,0,0,0,0,3.40,123.54,0,0,0,0,3.40,21.31,123.54
2016-07-20 07:00:00+01:00,0,0,0,0,6.01,123.54,0,0,0,0,6.01,46.84,123.54
2016-07-20 08:00:00+01:00,0,0,0,0,7.18,123.54,0,0,0,0,7.18,67.93,123.54
2016-07-20 09:00:00+01:00,0,0,0,0,8.01,123.54,0,0,0,0,8.01,85.96,123.54
2016-07-20 10:00:00+01:00,0,0,0,0,8.65,123.54,0,0,0,0,8.65,99.41,123.54
2016-07-20 11:00:00+01:00,0,0,0,0,8.97,123.54,0,0,0,0,8.97,108.66,123.54
2016-07-20 12:00:00+01:00,0,0,0,0,9.14,123.54,0,0,0,0,9.14,111.44,123.54
2016-07-20 13:00:00+01:00,0,0,0,0,9.07,123.54,0,0,0,0,9.07,109.52,123.54
2016-07-20 14:00:00+01:00,0,0,0,0,8.60,123.54,0,0,0,0,8.60,101.13,123.54
2016-07-20 15:00:00+01:00,0,0,0,0,7.81,123.54,0,0,0,0,7.81,86.10,123.54
2016-07-20 16:00:00+01:00,0,0,0,0,6.93,123.54,0,0,0,0,6.93,68.31,123.54
2016-07-20 17:00:00+01:00,0,0,0,0,5.75,123.54,0,0,0,0,5.75,47.24,123.54
2016-07-20 18:00:00+01:00,0,0,0,0,4.18,123.54,0,0,0,0,4.18,28.10,123.54
