Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-27 14:00:00+01:00,0,0,0,0,5.50,110.69,0,0,0,0,5.50,47.90,110.69
2016-07-27 15:00:00+01:00,0,0,0,0,7.15,110.69,0,0,0,0,7.15,70.44,110.69
2016-07-27 16:00:00+01:00,0,0,0,0,5.42,110.69,0,0,0,0,5.42,46.40,110.69
2016-07-27 17:00:00+01:00,0,0,0,0,5.01,110.69,0,0,0,0,5.01,40.44,110.69
2016-07-27 18:00:00+01:00,0,0,0,0,3.96,110.69,0,0,0,0,3.96,25.71,110.69
2016-07-27 19:00:00+01:00,0,0,0,0,0.66,110.69,0,0,0,0,0.66,8.64,110.69
2016-07-27 20:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-27 21:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-27 22:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-27 23:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-28 00:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-28 01:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-28 02:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-28 03:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-28 04:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-28 05:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-28 06:00:00+01:00,0,0,0,0,2.70,110.69,0,0,0,0,2.70,17.45,110.69
2016-07-28 07:00:00+01:00,0,0,0,0,3.91,110.69,0,0,0,0,3.91,30.11,110.69
2016-07-28 08:00:00+01:00,0,0,0,0,3.38,110.69,0,0,0,0,3.38,25.92,110.69
2016-07-28 09:00:00+01:00,0,0,0,0,6.38,110.69,0,0,0,0,6.38,60.73,110.69
2016-07-28 10:00:00+01:00,0,0,0,0,8.10,110.69,0,0,0,0,8.10,87.31,110.69
2016-07-28 11:00:00+01:00,0,0,0,0,8.05,110.69,0,0,0,0,8.05,87.21,110.69
2016-07-28 12:00:00+01:00,0,0,0,0,8.89,110.69,0,0,0,0,8.89,101.84,110.69
2016-07-28 13:00:00+01:00,0,0,0,0,7.85,110.69,0,0,0,0,7.85,81.69,110.69
2016-07-28 14:00:00+01:00,0,0,0,0,7.46,110.69,0,0,0,0,7.46,78.17,110.69
2016-07-28 15:00:00+01:00,0,0,0,0,7.25,110.69,0,0,0,0,7.25,74.00,110.69
2016-07-28 16:00:00+01:00,0,0,0,0,4.72,110.69,0,0,0,0,4.72,38.21,110.69
2016-07-28 17:00:00+01:00,0,0,0,0,4.22,110.69,0,0,0,0,4.22,32.63,110.69
2016-07-28 18:00:00+01:00,0,0,0,0,2.57,110.69,0,0,0,0,2.57,17.63,110.69
2016-07-28 19:00:00+01:00,0,0,0,0,0.82,110.69,0,0,0,0,0.82,8.52,110.69
2016-07-28 20:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-28 21:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-28 22:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-28 23:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-29 00:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-29 01:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-29 02:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-29 03:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-29 04:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-29 05:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-29 06:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-29 07:00:00+01:00,0,0,0,0,3.25,110.69,0,0,0,0,3.25,24.96,110.69
2016-07-29 08:00:00+01:00,0,0,0,0,6.08,110.69,0,0,0,0,6.08,55.13,110.69
2016-07-29 09:00:00+01:00,0,0,0,0,5.57,110.69,0,0,0,0,5.57,48.77,110.69
2016-07-29 10:00:00+01:00,0,0,0,0,7.88,110.69,0,0,0,0,7.88,84.45,110.69
2016-07-29 11:00:00+01:00,0,0,0,0,7.33,110.69,0,0,0,0,7.33,70.89,110.69
2016-07-29 12:00:00+01:00,0,0,0,0,8.24,110.69,0,0,0,0,8.24,92.64,110.69
2016-07-29 13:00:00+01:00,0,0,0,0,7.87,110.69,0,0,0,0,7.87,93.49,110.69
2016-07-29 14:00:00+01:00,0,0,0,0,7.37,110.69,0,0,0,0,7.37,84.21,110.69
2016-07-29 15:00:00+01:00,0,0,0,0,7.31,110.69,0,0,0,0,7.31,77.06,110.69
2016-07-29 16:00:00+01:00,0,0,0,0,5.73,110.69,0,0,0,0,5.73,52.56,110.69
2016-07-29 17:00:00+01:00,0,0,0,0,5.13,110.69,0,0,0,0,5.13,42.29,110.69
2016-07-29 18:00:00+01:00,0,0,0,0,3.18,110.69,0,0,0,0,3.18,20.65,110.69
2016-07-29 19:00:00+01:00,0,0,0,0,0.51,110.69,0,0,0,0,0.51,6.52,110.69
2016-07-29 20:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-29 21:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-29 22:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-29 23:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-30 00:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-30 01:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-30 02:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-30 03:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-30 04:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-30 05:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-30 06:00:00+01:00,0,0,0,0,2.62,110.69,0,0,0,0,2.62,16.97,110.69
2016-07-30 07:00:00+01:00,0,0,0,0,4.52,110.69,0,0,0,0,4.52,36.40,110.69
2016-07-30 08:00:00+01:00,0,0,0,0,5.39,110.69,0,0,0,0,5.39,50.28,110.69
2016-07-30 09:00:00+01:00,0,0,0,0,6.07,110.69,0,0,0,0,6.07,57.55,110.69
2016-07-30 10:00:00+01:00,0,0,0,0,7.24,110.69,0,0,0,0,7.24,83.43,110.69
2016-07-30 11:00:00+01:00,0,0,0,0,7.58,110.69,0,0,0,0,7.58,94.19,110.69
2016-07-30 12:00:00+01:00,0,0,0,0,7.77,110.69,0,0,0,0,7.77,97.47,110.69
2016-07-30 13:00:00+01:00,0,0,0,0,7.77,110.69,0,0,0,0,7.77,95.42,110.69
2016-07-30 14:00:00+01:00,0,0,0,0,7.59,110.69,0,0,0,0,7.59,81.42,110.69
2016-07-30 15:00:00+01:00,0,0,0,0,5.35,110.69,0,0,0,0,5.35,45.94,110.69
2016-07-30 16:00:00+01:00,0,0,0,0,5.19,110.69,0,0,0,0,5.19,44.40,110.69
2016-07-30 17:00:00+01:00,0,0,0,0,2.50,110.69,0,0,0,0,2.50,18.62,110.69
2016-07-30 18:00:00+01:00,0,0,0,0,1.54,110.69,0,0,0,0,1.54,11.31,110.69
2016-07-30 19:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-30 20:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-30 21:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-30 22:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-30 23:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-31 00:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-31 01:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-31 02:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-31 03:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-31 04:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-31 05:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-31 06:00:00+01:00,0,0,0,0,1.10,110.69,0,0,0,0,1.10,7.68,110.69
2016-07-31 07:00:00+01:00,0,0,0,0,1.06,110.69,0,0,0,0,1.06,7.62,110.69
2016-07-31 08:00:00+01:00,0,0,0,0,1.03,110.69,0,0,0,0,1.03,7.62,110.69
2016-07-31 09:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-31 10:00:00+01:00,0,0,0,0,2.29,110.69,0,0,0,0,2.29,17.75,110.69
2016-07-31 11:00:00+01:00,0,0,0,0,2.55,110.69,0,0,0,0,2.55,20.04,110.69
2016-07-31 12:00:00+01:00,0,0,0,0,6.14,110.69,0,0,0,0,6.14,53.49,110.69
2016-07-31 13:00:00+01:00,0,0,0,0,5.68,110.69,0,0,0,0,5.68,48.08,110.69
2016-07-31 14:00:00+01:00,0,0,0,0,2.77,110.69,0,0,0,0,2.77,22.00,110.69
2016-07-31 15:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-31 16:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-31 17:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-31 18:00:00+01:00,0,0,0,0,0.99,110.69,0,0,0,0,0.99,7.07,110.69
2016-07-31 19:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-31 20:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-31 21:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-31 22:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-07-31 23:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-08-01 00:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-08-01 01:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-08-01 02:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-08-01 03:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-08-01 04:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-08-01 05:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-08-01 06:00:00+01:00,0,0,0,0,1.04,110.69,0,0,0,0,1.04,7.17,110.69
2016-08-01 07:00:00+01:00,0,0,0,0,4.55,110.69,0,0,0,0,4.55,35.54,110.69
2016-08-01 08:00:00+01:00,0,0,0,0,5.90,110.69,0,0,0,0,5.90,57.82,110.69
2016-08-01 09:00:00+01:00,0,0,0,0,6.80,110.69,0,0,0,0,6.80,74.73,110.69
2016-08-01 10:00:00+01:00,0,0,0,0,7.42,110.69,0,0,0,0,7.42,80.90,110.69
2016-08-01 11:00:00+01:00,0,0,0,0,6.72,110.69,0,0,0,0,6.72,62.02,110.69
2016-08-01 12:00:00+01:00,0,0,0,0,6.73,110.69,0,0,0,0,6.73,61.67,110.69
2016-08-01 13:00:00+01:00,0,0,0,0,8.37,110.69,0,0,0,0,8.37,93.04,110.69
2016-08-01 14:00:00+01:00,0,0,0,0,7.28,110.69,0,0,0,0,7.28,77.08,110.69
2016-08-01 15:00:00+01:00,0,0,0,0,7.52,110.69,0,0,0,0,7.52,79.82,110.69
2016-08-01 16:00:00+01:00,0,0,0,0,5.96,110.69,0,0,0,0,5.96,56.86,110.69
2016-08-01 17:00:00+01:00,0,0,0,0,4.07,110.69,0,0,0,0,4.07,31.69,110.69
2016-08-01 18:00:00+01:00,0,0,0,0,2.28,110.69,0,0,0,0,2.28,15.83,110.69
2016-08-01 19:00:00+01:00,0,0,0,0,0.54,110.69,0,0,0,0,0.54,4.19,110.69
2016-08-01 20:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-08-01 21:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-08-01 22:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-08-01 23:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-08-02 00:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-08-02 01:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-08-02 02:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-08-02 03:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-08-02 04:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-08-02 05:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-08-02 06:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-08-02 07:00:00+01:00,0,0,0,0,1.13,110.69,0,0,0,0,1.13,8.05,110.69
2016-08-02 08:00:00+01:00,0,0,0,0,5.32,110.69,0,0,0,0,5.32,47.19,110.69
2016-08-02 09:00:00+01:00,0,0,0,0,5.92,110.69,0,0,0,0,5.92,55.53,110.69
2016-08-02 10:00:00+01:00,0,0,0,0,6.54,110.69,0,0,0,0,6.54,62.25,110.69
2016-08-02 11:00:00+01:00,0,0,0,0,7.25,110.69,0,0,0,0,7.25,71.57,110.69
2016-08-02 12:00:00+01:00,0,0,0,0,7.01,110.69,0,0,0,0,7.01,64.42,110.69
2016-08-02 13:00:00+01:00,0,0,0,0,6.96,110.69,0,0,0,0,6.96,68.15,110.69
2016-08-02 14:00:00+01:00,0,0,0,0,4.09,110.69,0,0,0,0,4.09,33.24,110.69
2016-08-02 15:00:00+01:00,0,0,0,0,2.26,110.69,0,0,0,0,2.26,17.54,110.69
2016-08-02 16:00:00+01:00,0,0,0,0,1.47,110.69,0,0,0,0,1.47,11.00,110.69
2016-08-02 17:00:00+01:00,0,0,0,0,0.84,110.69,0,0,0,0,0.84,6.10,110.69
2016-08-02 18:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-08-02 19:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-08-02 20:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-08-02 21:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-08-02 22:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-08-02 23:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-08-03 00:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-08-03 01:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-08-03 02:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-08-03 03:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-08-03 04:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-08-03 05:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-08-03 06:00:00+01:00,0,0,0,0,2.79,110.69,0,0,0,0,2.79,18.06,110.69
2016-08-03 07:00:00+01:00,0,0,0,0,4.45,110.69,0,0,0,0,4.45,36.30,110.69
2016-08-03 08:00:00+01:00,0,0,0,0,5.31,110.69,0,0,0,0,5.31,48.79,110.69
2016-08-03 09:00:00+01:00,0,0,0,0,5.84,110.69,0,0,0,0,5.84,54.59,110.69
2016-08-03 10:00:00+01:00,0,0,0,0,7.03,110.69,0,0,0,0,7.03,77.82,110.69
2016-08-03 11:00:00+01:00,0,0,0,0,7.74,110.69,0,0,0,0,7.74,84.60,110.69
2016-08-03 12:00:00+01:00,0,0,0,0,6.45,110.69,0,0,0,0,6.45,62.17,110.69
2016-08-03 13:00:00+01:00,0,0,0,0,7.75,110.69,0,0,0,0,7.75,83.62,110.69
2016-08-03 14:00:00+01:00,0,0,0,0,7.00,110.69,0,0,0,0,7.00,69.11,110.69
2016-08-03 15:00:00+01:00,0,0,0,0,6.50,110.69,0,0,0,0,6.50,66.18,110.69
2016-08-03 16:00:00+01:00,0,0,0,0,5.68,110.69,0,0,0,0,5.68,57.61,110.69
2016-08-03 17:00:00+01:00,0,0,0,0,4.33,110.69,0,0,0,0,4.33,37.21,110.69
2016-08-03 18:00:00+01:00,0,0,0,0,2.77,110.69,0,0,0,0,2.77,18.21,110.69
2016-08-03 19:00:00+01:00,0,0,0,0,0.48,110.69,0,0,0,0,0.48,5.29,110.69
2016-08-03 20:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-08-03 21:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-08-03 22:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-08-03 23:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-08-04 00:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-08-04 01:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-08-04 02:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-08-04 03:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-08-04 04:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-08-04 05:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-08-04 06:00:00+01:00,0,0,0,0,2.35,110.69,0,0,0,0,2.35,15.25,110.69
2016-08-04 07:00:00+01:00,0,0,0,0,4.47,110.69,0,0,0,0,4.47,37.15,110.69
2016-08-04 08:00:00+01:00,0,0,0,0,5.73,110.69,0,0,0,0,5.73,57.91,110.69
2016-08-04 09:00:00+01:00,0,0,0,0,6.55,110.69,0,0,0,0,6.55,74.29,110.69
2016-08-04 10:00:00+01:00,0,0,0,0,7.03,110.69,0,0,0,0,7.03,84.68,110.69
2016-08-04 11:00:00+01:00,0,0,0,0,7.41,110.69,0,0,0,0,7.41,88.61,110.69
2016-08-04 12:00:00+01:00,0,0,0,0,7.68,110.69,0,0,0,0,7.68,88.53,110.69
2016-08-04 13:00:00+01:00,0,0,0,0,7.79,110.69,0,0,0,0,7.79,85.92,110.69
2016-08-04 14:00:00+01:00,0,0,0,0,6.76,110.69,0,0,0,0,6.76,64.76,110.69
2016-08-04 15:00:00+01:00,0,0,0,0,4.69,110.69,0,0,0,0,4.69,38.44,110.69
2016-08-04 16:00:00+01:00,0,0,0,0,3.51,110.69,0,0,0,0,3.51,27.33,110.69
2016-08-04 17:00:00+01:00,0,0,0,0,1.22,110.69,0,0,0,0,1.22,8.93,110.69
2016-08-04 18:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-08-04 19:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-08-04 20:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-08-04 21:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-08-04 22:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-08-04 23:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-08-05 00:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-08-05 01:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-08-05 02:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-08-05 03:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-08-05 04:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-08-05 05:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-08-05 06:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-08-05 07:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-08-05 08:00:00+01:00,0,0,0,0,1.53,110.69,0,0,0,0,1.53,11.10,110.69
2016-08-05 09:00:00+01:00,0,0,0,0,2.78,110.69,0,0,0,0,2.78,21.18,110.69
2016-08-05 10:00:00+01:00,0,0,0,0,2.87,110.69,0,0,0,0,2.87,22.11,110.69
2016-08-05 11:00:00+01:00,0,0,0,0,2.98,110.69,0,0,0,0,2.98,23.20,110.69
2016-08-05 12:00:00+01:00,0,0,0,0,2.82,110.69,0,0,0,0,2.82,22.00,110.69
2016-08-05 13:00:00+01:00,0,0,0,0,3.46,110.69,0,0,0,0,3.46,27.19,110.69
2016-08-05 14:00:00+01:00,0,0,0,0,4.57,110.69,0,0,0,0,4.57,36.21,110.69
2016-08-05 15:00:00+01:00,0,0,0,0,1.78,110.69,0,0,0,0,1.78,13.39,110.69
2016-08-05 16:00:00+01:00,0,0,0,0,3.67,110.69,0,0,0,0,3.67,28.05,110.69
2016-08-05 17:00:00+01:00,0,0,0,0,3.91,110.69,0,0,0,0,3.91,29.97,110.69
2016-08-05 18:00:00+01:00,0,0,0,0,1.60,110.69,0,0,0,0,1.60,11.32,110.69
2016-08-05 19:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-08-05 20:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-08-05 21:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-08-05 22:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-08-05 23:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-08-06 00:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-08-06 01:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-08-06 02:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-08-06 03:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-08-06 04:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-08-06 05:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-08-06 06:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-08-06 07:00:00+01:00,0,0,0,0,1.90,110.69,0,0,0,0,1.90,13.62,110.69
2016-08-06 08:00:00+01:00,0,0,0,0,5.10,110.69,0,0,0,0,5.10,44.75,110.69
2016-08-06 09:00:00+01:00,0,0,0,0,4.78,110.69,0,0,0,0,4.78,39.59,110.69
2016-08-06 10:00:00+01:00,0,0,0,0,6.88,110.69,0,0,0,0,6.88,70.04,110.69
2016-08-06 11:00:00+01:00,0,0,0,0,7.48,110.69,0,0,0,0,7.48,79.69,110.69
2016-08-06 12:00:00+01:00,0,0,0,0,4.68,110.69,0,0,0,0,4.68,44.23,110.69
2016-08-06 13:00:00+01:00,0,0,0,0,7.74,110.69,0,0,0,0,7.74,83.94,110.69
2016-08-06 14:00:00+01:00,0,0,0,0,6.03,110.69,0,0,0,0,6.03,53.16,110.69
2016-08-06 15:00:00+01:00,0,0,0,0,5.22,110.69,0,0,0,0,5.22,43.68,110.69
2016-08-06 16:00:00+01:00,0,0,0,0,3.26,110.69,0,0,0,0,3.26,24.80,110.69
2016-08-06 17:00:00+01:00,0,0,0,0,3.67,110.69,0,0,0,0,3.67,28.62,110.69
2016-08-06 18:00:00+01:00,0,0,0,0,1.90,110.69,0,0,0,0,1.90,13.46,110.69
2016-08-06 19:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-08-06 20:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-08-06 21:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-08-06 22:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-08-06 23:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-08-07 00:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-08-07 01:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-08-07 02:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-08-07 03:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-08-07 04:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-08-07 05:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-08-07 06:00:00+01:00,0,0,0,0,2.00,110.69,0,0,0,0,2.00,13.00,110.69
2016-08-07 07:00:00+01:00,0,0,0,0,4.17,110.69,0,0,0,0,4.17,34.92,110.69
2016-08-07 08:00:00+01:00,0,0,0,0,5.46,110.69,0,0,0,0,5.46,55.48,110.69
2016-08-07 09:00:00+01:00,0,0,0,0,6.32,110.69,0,0,0,0,6.32,72.36,110.69
2016-08-07 10:00:00+01:00,0,0,0,0,6.95,110.69,0,0,0,0,6.95,84.86,110.69
