Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-21 16:00:00+01:00,0,0,0,0,4.24,96.08,0,0,0,0,4.24,45.76,96.08
2016-08-21 17:00:00+01:00,0,0,0,0,2.84,96.08,0,0,0,0,2.84,27.50,96.08
2016-08-21 18:00:00+01:00,0,0,0,0,1.37,96.08,0,0,0,0,1.37,9.59,96.08
2016-08-21 19:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-21 20:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-21 21:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-21 22:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-21 23:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-22 00:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-22 01:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-22 02:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-22 03:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-22 04:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-22 05:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-22 06:00:00+01:00,0,0,0,0,0.85,96.08,0,0,0,0,0.85,6.03,96.08
2016-08-22 07:00:00+01:00,0,0,0,0,3.05,96.08,0,0,0,0,3.05,27.57,96.08
2016-08-22 08:00:00+01:00,0,0,0,0,4.12,96.08,0,0,0,0,4.12,45.28,96.08
2016-08-22 09:00:00+01:00,0,0,0,0,4.65,96.08,0,0,0,0,4.65,59.70,96.08
2016-08-22 10:00:00+01:00,0,0,0,0,5.48,96.08,0,0,0,0,5.48,71.46,96.08
2016-08-22 11:00:00+01:00,0,0,0,0,5.83,96.08,0,0,0,0,5.83,66.92,96.08
2016-08-22 12:00:00+01:00,0,0,0,0,6.00,96.08,0,0,0,0,6.00,71.62,96.08
2016-08-22 13:00:00+01:00,0,0,0,0,5.73,96.08,0,0,0,0,5.73,75.31,96.08
2016-08-22 14:00:00+01:00,0,0,0,0,5.39,96.08,0,0,0,0,5.39,64.34,96.08
2016-08-22 15:00:00+01:00,0,0,0,0,4.49,96.08,0,0,0,0,4.49,56.77,96.08
2016-08-22 16:00:00+01:00,0,0,0,0,3.69,96.08,0,0,0,0,3.69,42.50,96.08
2016-08-22 17:00:00+01:00,0,0,0,0,2.61,96.08,0,0,0,0,2.61,25.91,96.08
2016-08-22 18:00:00+01:00,0,0,0,0,1.33,96.08,0,0,0,0,1.33,9.48,96.08
2016-08-22 19:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-22 20:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-22 21:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-22 22:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-22 23:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-23 00:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-23 01:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-23 02:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-23 03:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-23 04:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-23 05:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-23 06:00:00+01:00,0,0,0,0,0.89,96.08,0,0,0,0,0.89,6.36,96.08
2016-08-23 07:00:00+01:00,0,0,0,0,2.65,96.08,0,0,0,0,2.65,25.31,96.08
2016-08-23 08:00:00+01:00,0,0,0,0,3.75,96.08,0,0,0,0,3.75,43.32,96.08
2016-08-23 09:00:00+01:00,0,0,0,0,4.42,96.08,0,0,0,0,4.42,57.77,96.08
2016-08-23 10:00:00+01:00,0,0,0,0,4.94,96.08,0,0,0,0,4.94,68.37,96.08
2016-08-23 11:00:00+01:00,0,0,0,0,5.29,96.08,0,0,0,0,5.29,75.04,96.08
2016-08-23 12:00:00+01:00,0,0,0,0,5.42,96.08,0,0,0,0,5.42,77.55,96.08
2016-08-23 13:00:00+01:00,0,0,0,0,5.30,96.08,0,0,0,0,5.30,75.47,96.08
2016-08-23 14:00:00+01:00,0,0,0,0,4.88,96.08,0,0,0,0,4.88,68.20,96.08
2016-08-23 15:00:00+01:00,0,0,0,0,4.27,96.08,0,0,0,0,4.27,56.76,96.08
2016-08-23 16:00:00+01:00,0,0,0,0,3.55,96.08,0,0,0,0,3.55,42.65,96.08
2016-08-23 17:00:00+01:00,0,0,0,0,2.50,96.08,0,0,0,0,2.50,25.77,96.08
2016-08-23 18:00:00+01:00,0,0,0,0,1.30,96.08,0,0,0,0,1.30,9.44,96.08
2016-08-23 19:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-23 20:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-23 21:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-23 22:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-23 23:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-24 00:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-24 01:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-24 02:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-24 03:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-24 04:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-24 05:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-24 06:00:00+01:00,0,0,0,0,0.85,96.08,0,0,0,0,0.85,6.15,96.08
2016-08-24 07:00:00+01:00,0,0,0,0,2.55,96.08,0,0,0,0,2.55,25.14,96.08
2016-08-24 08:00:00+01:00,0,0,0,0,3.70,96.08,0,0,0,0,3.70,42.79,96.08
2016-08-24 09:00:00+01:00,0,0,0,0,4.24,96.08,0,0,0,0,4.24,56.68,96.08
2016-08-24 10:00:00+01:00,0,0,0,0,4.72,96.08,0,0,0,0,4.72,66.76,96.08
2016-08-24 11:00:00+01:00,0,0,0,0,5.04,96.08,0,0,0,0,5.04,73.03,96.08
2016-08-24 12:00:00+01:00,0,0,0,0,5.19,96.08,0,0,0,0,5.19,75.41,96.08
2016-08-24 13:00:00+01:00,0,0,0,0,5.03,96.08,0,0,0,0,5.03,73.52,96.08
2016-08-24 14:00:00+01:00,0,0,0,0,4.63,96.08,0,0,0,0,4.63,66.36,96.08
2016-08-24 15:00:00+01:00,0,0,0,0,4.07,96.08,0,0,0,0,4.07,55.43,96.08
2016-08-24 16:00:00+01:00,0,0,0,0,3.42,96.08,0,0,0,0,3.42,41.89,96.08
2016-08-24 17:00:00+01:00,0,0,0,0,2.38,96.08,0,0,0,0,2.38,24.96,96.08
2016-08-24 18:00:00+01:00,0,0,0,0,1.32,96.08,0,0,0,0,1.32,9.68,96.08
2016-08-24 19:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-24 20:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-24 21:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-24 22:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-24 23:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-25 00:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-25 01:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-25 02:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-25 03:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-25 04:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-25 05:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-25 06:00:00+01:00,0,0,0,0,0.73,96.08,0,0,0,0,0.73,5.32,96.08
2016-08-25 07:00:00+01:00,0,0,0,0,2.36,96.08,0,0,0,0,2.36,23.57,96.08
2016-08-25 08:00:00+01:00,0,0,0,0,3.45,96.08,0,0,0,0,3.45,41.56,96.08
2016-08-25 09:00:00+01:00,0,0,0,0,4.07,96.08,0,0,0,0,4.07,55.76,96.08
2016-08-25 10:00:00+01:00,0,0,0,0,4.52,96.08,0,0,0,0,4.52,65.30,96.08
2016-08-25 11:00:00+01:00,0,0,0,0,4.78,96.08,0,0,0,0,4.78,71.29,96.08
2016-08-25 12:00:00+01:00,0,0,0,0,4.90,96.08,0,0,0,0,4.90,73.53,96.08
2016-08-25 13:00:00+01:00,0,0,0,0,4.83,96.08,0,0,0,0,4.83,72.07,96.08
2016-08-25 14:00:00+01:00,0,0,0,0,4.49,96.08,0,0,0,0,4.49,65.16,96.08
2016-08-25 15:00:00+01:00,0,0,0,0,3.93,96.08,0,0,0,0,3.93,54.33,96.08
2016-08-25 16:00:00+01:00,0,0,0,0,3.24,96.08,0,0,0,0,3.24,40.94,96.08
2016-08-25 17:00:00+01:00,0,0,0,0,2.28,96.08,0,0,0,0,2.28,24.31,96.08
2016-08-25 18:00:00+01:00,0,0,0,0,0.91,96.08,0,0,0,0,0.91,6.80,96.08
2016-08-25 19:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-25 20:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-25 21:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-25 22:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-25 23:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-26 00:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-26 01:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-26 02:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-26 03:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-26 04:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-26 05:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-26 06:00:00+01:00,0,0,0,0,0.69,96.08,0,0,0,0,0.69,5.10,96.08
2016-08-26 07:00:00+01:00,0,0,0,0,2.29,96.08,0,0,0,0,2.29,23.09,96.08
2016-08-26 08:00:00+01:00,0,0,0,0,3.30,96.08,0,0,0,0,3.30,40.95,96.08
2016-08-26 09:00:00+01:00,0,0,0,0,3.88,96.08,0,0,0,0,3.88,54.69,96.08
2016-08-26 10:00:00+01:00,0,0,0,0,4.30,96.08,0,0,0,0,4.30,64.03,96.08
2016-08-26 11:00:00+01:00,0,0,0,0,4.58,96.08,0,0,0,0,4.58,70.26,96.08
2016-08-26 12:00:00+01:00,0,0,0,0,4.69,96.08,0,0,0,0,4.69,72.11,96.08
2016-08-26 13:00:00+01:00,0,0,0,0,4.71,96.08,0,0,0,0,4.71,70.52,96.08
2016-08-26 14:00:00+01:00,0,0,0,0,4.35,96.08,0,0,0,0,4.35,63.70,96.08
2016-08-26 15:00:00+01:00,0,0,0,0,3.89,96.08,0,0,0,0,3.89,53.60,96.08
2016-08-26 16:00:00+01:00,0,0,0,0,3.20,96.08,0,0,0,0,3.20,40.62,96.08
2016-08-26 17:00:00+01:00,0,0,0,0,2.29,96.08,0,0,0,0,2.29,23.96,96.08
2016-08-26 18:00:00+01:00,0,0,0,0,0.96,96.08,0,0,0,0,0.96,7.20,96.08
2016-08-26 19:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-26 20:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-26 21:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-26 22:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-26 23:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-27 00:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-27 01:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-27 02:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-27 03:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-27 04:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-27 05:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-27 06:00:00+01:00,0,0,0,0,0.57,96.08,0,0,0,0,0.57,4.23,96.08
2016-08-27 07:00:00+01:00,0,0,0,0,2.27,96.08,0,0,0,0,2.27,23.12,96.08
2016-08-27 08:00:00+01:00,0,0,0,0,3.35,96.08,0,0,0,0,3.35,40.90,96.08
2016-08-27 09:00:00+01:00,0,0,0,0,3.88,96.08,0,0,0,0,3.88,54.82,96.08
2016-08-27 10:00:00+01:00,0,0,0,0,4.27,96.08,0,0,0,0,4.27,63.32,96.08
2016-08-27 11:00:00+01:00,0,0,0,0,4.56,96.08,0,0,0,0,4.56,69.03,96.08
2016-08-27 12:00:00+01:00,0,0,0,0,4.73,96.08,0,0,0,0,4.73,71.43,96.08
2016-08-27 13:00:00+01:00,0,0,0,0,4.71,96.08,0,0,0,0,4.71,70.40,96.08
2016-08-27 14:00:00+01:00,0,0,0,0,4.32,96.08,0,0,0,0,4.32,63.13,96.08
2016-08-27 15:00:00+01:00,0,0,0,0,3.79,96.08,0,0,0,0,3.79,53.00,96.08
2016-08-27 16:00:00+01:00,0,0,0,0,3.49,96.08,0,0,0,0,3.49,40.71,96.08
2016-08-27 17:00:00+01:00,0,0,0,0,2.07,96.08,0,0,0,0,2.07,17.78,96.08
2016-08-27 18:00:00+01:00,0,0,0,0,0.84,96.08,0,0,0,0,0.84,6.21,96.08
2016-08-27 19:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-27 20:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-27 21:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-27 22:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-27 23:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-28 00:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-28 01:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-28 02:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-28 03:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-28 04:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-28 05:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-28 06:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-28 07:00:00+01:00,0,0,0,0,2.10,96.08,0,0,0,0,2.10,20.41,96.08
2016-08-28 08:00:00+01:00,0,0,0,0,3.13,96.08,0,0,0,0,3.13,31.86,96.08
2016-08-28 09:00:00+01:00,0,0,0,0,3.83,96.08,0,0,0,0,3.83,50.28,96.08
2016-08-28 10:00:00+01:00,0,0,0,0,4.16,96.08,0,0,0,0,4.16,61.81,96.08
2016-08-28 11:00:00+01:00,0,0,0,0,4.52,96.08,0,0,0,0,4.52,66.60,96.08
2016-08-28 12:00:00+01:00,0,0,0,0,4.64,96.08,0,0,0,0,4.64,69.57,96.08
2016-08-28 13:00:00+01:00,0,0,0,0,4.59,96.08,0,0,0,0,4.59,68.87,96.08
2016-08-28 14:00:00+01:00,0,0,0,0,4.28,96.08,0,0,0,0,4.28,62.23,96.08
2016-08-28 15:00:00+01:00,0,0,0,0,3.82,96.08,0,0,0,0,3.82,52.02,96.08
2016-08-28 16:00:00+01:00,0,0,0,0,3.32,96.08,0,0,0,0,3.32,34.89,96.08
2016-08-28 17:00:00+01:00,0,0,0,0,2.13,96.08,0,0,0,0,2.13,20.66,96.08
2016-08-28 18:00:00+01:00,0,0,0,0,1.02,96.08,0,0,0,0,1.02,7.79,96.08
2016-08-28 19:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-28 20:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-28 21:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-28 22:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-28 23:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-29 00:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-29 01:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-29 02:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-29 03:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-29 04:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-29 05:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-29 06:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-29 07:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-29 08:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-29 09:00:00+01:00,0,0,0,0,1.16,96.08,0,0,0,0,1.16,8.67,96.08
2016-08-29 10:00:00+01:00,0,0,0,0,0.71,96.08,0,0,0,0,0.71,5.37,96.08
2016-08-29 11:00:00+01:00,0,0,0,0,1.76,96.08,0,0,0,0,1.76,13.58,96.08
2016-08-29 12:00:00+01:00,0,0,0,0,2.12,96.08,0,0,0,0,2.12,16.62,96.08
2016-08-29 13:00:00+01:00,0,0,0,0,3.44,96.08,0,0,0,0,3.44,27.87,96.08
2016-08-29 14:00:00+01:00,0,0,0,0,3.59,96.08,0,0,0,0,3.59,28.45,96.08
2016-08-29 15:00:00+01:00,0,0,0,0,3.41,96.08,0,0,0,0,3.41,26.79,96.08
2016-08-29 16:00:00+01:00,0,0,0,0,1.36,96.08,0,0,0,0,1.36,9.80,96.08
2016-08-29 17:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-29 18:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-29 19:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-29 20:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-29 21:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-29 22:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-29 23:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-30 00:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-30 01:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-30 02:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-30 03:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-30 04:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-30 05:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-30 06:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-30 07:00:00+01:00,0,0,0,0,1.43,96.08,0,0,0,0,1.43,11.89,96.08
2016-08-30 08:00:00+01:00,0,0,0,0,3.09,96.08,0,0,0,0,3.09,32.85,96.08
2016-08-30 09:00:00+01:00,0,0,0,0,3.79,96.08,0,0,0,0,3.79,44.29,96.08
2016-08-30 10:00:00+01:00,0,0,0,0,4.28,96.08,0,0,0,0,4.28,60.14,96.08
2016-08-30 11:00:00+01:00,0,0,0,0,4.42,96.08,0,0,0,0,4.42,66.95,96.08
2016-08-30 12:00:00+01:00,0,0,0,0,5.03,96.08,0,0,0,0,5.03,68.31,96.08
2016-08-30 13:00:00+01:00,0,0,0,0,5.12,96.08,0,0,0,0,5.12,57.28,96.08
2016-08-30 14:00:00+01:00,0,0,0,0,4.99,96.08,0,0,0,0,4.99,51.95,96.08
2016-08-30 15:00:00+01:00,0,0,0,0,2.90,96.08,0,0,0,0,2.90,23.17,96.08
2016-08-30 16:00:00+01:00,0,0,0,0,2.33,96.08,0,0,0,0,2.33,17.25,96.08
2016-08-30 17:00:00+01:00,0,0,0,0,1.86,96.08,0,0,0,0,1.86,14.10,96.08
2016-08-30 18:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-30 19:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-30 20:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-30 21:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-30 22:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-30 23:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-31 00:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-31 01:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-31 02:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-31 03:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-31 04:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-31 05:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-31 06:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-31 07:00:00+01:00,0,0,0,0,1.79,96.08,0,0,0,0,1.79,18.28,96.08
2016-08-31 08:00:00+01:00,0,0,0,0,2.89,96.08,0,0,0,0,2.89,35.66,96.08
2016-08-31 09:00:00+01:00,0,0,0,0,3.54,96.08,0,0,0,0,3.54,49.61,96.08
2016-08-31 10:00:00+01:00,0,0,0,0,3.84,96.08,0,0,0,0,3.84,57.89,96.08
2016-08-31 11:00:00+01:00,0,0,0,0,4.19,96.08,0,0,0,0,4.19,64.29,96.08
2016-08-31 12:00:00+01:00,0,0,0,0,4.36,96.08,0,0,0,0,4.36,66.33,96.08
2016-08-31 13:00:00+01:00,0,0,0,0,4.38,96.08,0,0,0,0,4.38,66.22,96.08
2016-08-31 14:00:00+01:00,0,0,0,0,4.05,96.08,0,0,0,0,4.05,59.86,96.08
2016-08-31 15:00:00+01:00,0,0,0,0,3.49,96.08,0,0,0,0,3.49,49.52,96.08
2016-08-31 16:00:00+01:00,0,0,0,0,2.90,96.08,0,0,0,0,2.90,37.70,96.08
2016-08-31 17:00:00+01:00,0,0,0,0,2.36,96.08,0,0,0,0,2.36,22.85,96.08
2016-08-31 18:00:00+01:00,0,0,0,0,0.83,96.08,0,0,0,0,0.83,6.15,96.08
2016-08-31 19:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-31 20:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-31 21:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-31 22:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-08-31 23:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-09-01 00:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-09-01 01:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-09-01 02:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-09-01 03:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-09-01 04:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-09-01 05:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-09-01 06:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-09-01 07:00:00+01:00,0,0,0,0,1.72,96.08,0,0,0,0,1.72,17.38,96.08
2016-09-01 08:00:00+01:00,0,0,0,0,2.86,96.08,0,0,0,0,2.86,35.78,96.08
2016-09-01 09:00:00+01:00,0,0,0,0,3.56,96.08,0,0,0,0,3.56,45.45,96.08
2016-09-01 10:00:00+01:00,0,0,0,0,3.78,96.08,0,0,0,0,3.78,54.66,96.08
2016-09-01 11:00:00+01:00,0,0,0,0,4.32,96.08,0,0,0,0,4.32,63.06,96.08
2016-09-01 12:00:00+01:00,0,0,0,0,4.83,96.08,0,0,0,0,4.83,59.10,96.08
