Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-17 15:00:00+01:00,0,0,0,0,4.14,95.13,0,0,0,0,4.14,37.74,95.13
2016-06-17 16:00:00+01:00,0,0,0,0,3.60,95.13,0,0,0,0,3.60,30.16,95.13
2016-06-17 17:00:00+01:00,0,0,0,0,2.11,95.13,0,0,0,0,2.11,15.24,95.13
2016-06-17 18:00:00+01:00,0,0,0,0,1.33,95.13,0,0,0,0,1.33,9.23,95.13
2016-06-17 19:00:00+01:00,0,0,0,0,0.26,95.13,0,0,0,0,0.26,1.19,95.13
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-18 06:00:00+01:00,0,0,0,0,0.90,95.13,0,0,0,0,0.90,6.16,95.13
2016-06-18 07:00:00+01:00,0,0,0,0,2.15,95.13,0,0,0,0,2.15,15.31,95.13
2016-06-18 08:00:00+01:00,0,0,0,0,3.52,95.13,0,0,0,0,3.52,27.49,95.13
2016-06-18 09:00:00+01:00,0,0,0,0,5.74,95.13,0,0,0,0,5.74,50.63,95.13
2016-06-18 10:00:00+01:00,0,0,0,0,7.69,95.13,0,0,0,0,7.69,79.06,95.13
2016-06-18 11:00:00+01:00,0,0,0,0,7.39,95.13,0,0,0,0,7.39,73.41,95.13
2016-06-18 12:00:00+01:00,0,0,0,0,4.62,95.13,0,0,0,0,4.62,37.46,95.13
2016-06-18 13:00:00+01:00,0,0,0,0,4.41,95.13,0,0,0,0,4.41,35.69,95.13
2016-06-18 14:00:00+01:00,0,0,0,0,1.75,95.13,0,0,0,0,1.75,13.55,95.13
2016-06-18 15:00:00+01:00,0,0,0,0,1.44,95.13,0,0,0,0,1.44,10.90,95.13
2016-06-18 16:00:00+01:00,0,0,0,0,1.51,95.13,0,0,0,0,1.51,11.15,95.13
2016-06-18 17:00:00+01:00,0,0,0,0,2.63,95.13,0,0,0,0,2.63,18.82,95.13
2016-06-18 18:00:00+01:00,0,0,0,0,0.77,95.13,0,0,0,0,0.77,5.44,95.13
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-19 08:00:00+01:00,0,0,0,0,1.35,95.13,0,0,0,0,1.35,9.96,95.13
2016-06-19 09:00:00+01:00,0,0,0,0,5.44,95.13,0,0,0,0,5.44,46.44,95.13
2016-06-19 10:00:00+01:00,0,0,0,0,6.35,95.13,0,0,0,0,6.35,57.84,95.13
2016-06-19 11:00:00+01:00,0,0,0,0,4.28,95.13,0,0,0,0,4.28,34.66,95.13
2016-06-19 12:00:00+01:00,0,0,0,0,0.93,95.13,0,0,0,0,0.93,7.10,95.13
2016-06-19 13:00:00+01:00,0,0,0,0,4.54,95.13,0,0,0,0,4.54,37.66,95.13
2016-06-19 14:00:00+01:00,0,0,0,0,4.04,95.13,0,0,0,0,4.04,31.81,95.13
2016-06-19 15:00:00+01:00,0,0,0,0,3.99,95.13,0,0,0,0,3.99,30.79,95.13
2016-06-19 16:00:00+01:00,0,0,0,0,3.11,95.13,0,0,0,0,3.11,23.82,95.13
2016-06-19 17:00:00+01:00,0,0,0,0,1.70,95.13,0,0,0,0,1.70,12.03,95.13
2016-06-19 18:00:00+01:00,0,0,0,0,1.42,95.13,0,0,0,0,1.42,9.88,95.13
2016-06-19 19:00:00+01:00,0,0,0,0,0.40,95.13,0,0,0,0,0.40,2.49,95.13
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-20 06:00:00+01:00,0,0,0,0,0.74,95.13,0,0,0,0,0.74,5.20,95.13
2016-06-20 07:00:00+01:00,0,0,0,0,2.39,95.13,0,0,0,0,2.39,17.11,95.13
2016-06-20 08:00:00+01:00,0,0,0,0,3.54,95.13,0,0,0,0,3.54,27.56,95.13
2016-06-20 09:00:00+01:00,0,0,0,0,5.94,95.13,0,0,0,0,5.94,52.60,95.13
2016-06-20 10:00:00+01:00,0,0,0,0,7.72,95.13,0,0,0,0,7.72,79.24,95.13
2016-06-20 11:00:00+01:00,0,0,0,0,7.92,95.13,0,0,0,0,7.92,81.09,95.13
2016-06-20 12:00:00+01:00,0,0,0,0,5.48,95.13,0,0,0,0,5.48,48.68,95.13
2016-06-20 13:00:00+01:00,0,0,0,0,8.62,95.13,0,0,0,0,8.62,86.13,95.13
2016-06-20 14:00:00+01:00,0,0,0,0,5.09,95.13,0,0,0,0,5.09,43.97,95.13
2016-06-20 15:00:00+01:00,0,0,0,0,4.31,95.13,0,0,0,0,4.31,37.75,95.13
2016-06-20 16:00:00+01:00,0,0,0,0,3.61,95.13,0,0,0,0,3.61,30.82,95.13
2016-06-20 17:00:00+01:00,0,0,0,0,2.00,95.13,0,0,0,0,2.00,14.54,95.13
2016-06-20 18:00:00+01:00,0,0,0,0,1.38,95.13,0,0,0,0,1.38,9.82,95.13
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-21 07:00:00+01:00,0,0,0,0,1.62,95.13,0,0,0,0,1.62,11.48,95.13
2016-06-21 08:00:00+01:00,0,0,0,0,2.09,95.13,0,0,0,0,2.09,15.63,95.13
2016-06-21 09:00:00+01:00,0,0,0,0,2.77,95.13,0,0,0,0,2.77,21.47,95.13
2016-06-21 10:00:00+01:00,0,0,0,0,4.80,95.13,0,0,0,0,4.80,40.60,95.13
2016-06-21 11:00:00+01:00,0,0,0,0,5.58,95.13,0,0,0,0,5.58,50.12,95.13
2016-06-21 12:00:00+01:00,0,0,0,0,2.13,95.13,0,0,0,0,2.13,16.92,95.13
2016-06-21 13:00:00+01:00,0,0,0,0,1.66,95.13,0,0,0,0,1.66,13.00,95.13
2016-06-21 14:00:00+01:00,0,0,0,0,1.43,95.13,0,0,0,0,1.43,11.10,95.13
2016-06-21 15:00:00+01:00,0,0,0,0,2.19,95.13,0,0,0,0,2.19,16.88,95.13
2016-06-21 16:00:00+01:00,0,0,0,0,2.05,95.13,0,0,0,0,2.05,15.41,95.13
2016-06-21 17:00:00+01:00,0,0,0,0,1.45,95.13,0,0,0,0,1.45,10.37,95.13
2016-06-21 18:00:00+01:00,0,0,0,0,1.02,95.13,0,0,0,0,1.02,7.33,95.13
2016-06-21 19:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-22 06:00:00+01:00,0,0,0,0,0.98,95.13,0,0,0,0,0.98,6.43,95.13
2016-06-22 07:00:00+01:00,0,0,0,0,3.70,95.13,0,0,0,0,3.70,27.37,95.13
2016-06-22 08:00:00+01:00,0,0,0,0,6.17,95.13,0,0,0,0,6.17,55.80,95.13
2016-06-22 09:00:00+01:00,0,0,0,0,7.04,95.13,0,0,0,0,7.04,72.02,95.13
2016-06-22 10:00:00+01:00,0,0,0,0,7.42,95.13,0,0,0,0,7.42,81.98,95.13
2016-06-22 11:00:00+01:00,0,0,0,0,7.67,95.13,0,0,0,0,7.67,87.75,95.13
2016-06-22 12:00:00+01:00,0,0,0,0,7.60,95.13,0,0,0,0,7.60,88.84,95.13
2016-06-22 13:00:00+01:00,0,0,0,0,7.47,95.13,0,0,0,0,7.47,86.19,95.13
2016-06-22 14:00:00+01:00,0,0,0,0,7.00,95.13,0,0,0,0,7.00,78.03,95.13
2016-06-22 15:00:00+01:00,0,0,0,0,3.76,95.13,0,0,0,0,3.76,38.46,95.13
2016-06-22 16:00:00+01:00,0,0,0,0,3.30,95.13,0,0,0,0,3.30,30.02,95.13
2016-06-22 17:00:00+01:00,0,0,0,0,0.92,95.13,0,0,0,0,0.92,6.85,95.13
2016-06-22 18:00:00+01:00,0,0,0,0,1.07,95.13,0,0,0,0,1.07,6.38,95.13
2016-06-22 19:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-23 06:00:00+01:00,0,0,0,0,1.39,95.13,0,0,0,0,1.39,8.52,95.13
2016-06-23 07:00:00+01:00,0,0,0,0,3.56,95.13,0,0,0,0,3.56,26.64,95.13
2016-06-23 08:00:00+01:00,0,0,0,0,6.34,95.13,0,0,0,0,6.34,58.31,95.13
2016-06-23 09:00:00+01:00,0,0,0,0,6.93,95.13,0,0,0,0,6.93,72.09,95.13
2016-06-23 10:00:00+01:00,0,0,0,0,7.31,95.13,0,0,0,0,7.31,82.08,95.13
2016-06-23 11:00:00+01:00,0,0,0,0,7.50,95.13,0,0,0,0,7.50,87.69,95.13
2016-06-23 12:00:00+01:00,0,0,0,0,7.49,95.13,0,0,0,0,7.49,88.49,95.13
2016-06-23 13:00:00+01:00,0,0,0,0,7.32,95.13,0,0,0,0,7.32,85.38,95.13
2016-06-23 14:00:00+01:00,0,0,0,0,6.84,95.13,0,0,0,0,6.84,77.49,95.13
2016-06-23 15:00:00+01:00,0,0,0,0,3.74,95.13,0,0,0,0,3.74,38.53,95.13
2016-06-23 16:00:00+01:00,0,0,0,0,3.26,95.13,0,0,0,0,3.26,30.03,95.13
2016-06-23 17:00:00+01:00,0,0,0,0,0.37,95.13,0,0,0,0,0.37,2.75,95.13
2016-06-23 18:00:00+01:00,0,0,0,0,0.42,95.13,0,0,0,0,0.42,2.48,95.13
2016-06-23 19:00:00+01:00,0,0,0,0,0.58,95.13,0,0,0,0,0.58,2.42,95.13
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-24 05:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-24 06:00:00+01:00,0,0,0,0,1.17,95.13,0,0,0,0,1.17,7.40,95.13
2016-06-24 07:00:00+01:00,0,0,0,0,1.74,95.13,0,0,0,0,1.74,12.79,95.13
2016-06-24 08:00:00+01:00,0,0,0,0,3.46,95.13,0,0,0,0,3.46,28.30,95.13
2016-06-24 09:00:00+01:00,0,0,0,0,6.45,95.13,0,0,0,0,6.45,64.20,95.13
2016-06-24 10:00:00+01:00,0,0,0,0,7.18,95.13,0,0,0,0,7.18,79.66,95.13
2016-06-24 11:00:00+01:00,0,0,0,0,7.43,95.13,0,0,0,0,7.43,86.53,95.13
2016-06-24 12:00:00+01:00,0,0,0,0,7.36,95.13,0,0,0,0,7.36,85.35,95.13
2016-06-24 13:00:00+01:00,0,0,0,0,7.28,95.13,0,0,0,0,7.28,83.00,95.13
2016-06-24 14:00:00+01:00,0,0,0,0,6.82,95.13,0,0,0,0,6.82,74.98,95.13
2016-06-24 15:00:00+01:00,0,0,0,0,4.04,95.13,0,0,0,0,4.04,38.98,95.13
2016-06-24 16:00:00+01:00,0,0,0,0,3.43,95.13,0,0,0,0,3.43,30.51,95.13
2016-06-24 17:00:00+01:00,0,0,0,0,1.86,95.13,0,0,0,0,1.86,14.02,95.13
2016-06-24 18:00:00+01:00,0,0,0,0,1.00,95.13,0,0,0,0,1.00,6.09,95.13
2016-06-24 19:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-25 08:00:00+01:00,0,0,0,0,0.76,95.13,0,0,0,0,0.76,5.70,95.13
2016-06-25 09:00:00+01:00,0,0,0,0,3.39,95.13,0,0,0,0,3.39,27.67,95.13
2016-06-25 10:00:00+01:00,0,0,0,0,2.57,95.13,0,0,0,0,2.57,20.37,95.13
2016-06-25 11:00:00+01:00,0,0,0,0,3.69,95.13,0,0,0,0,3.69,29.91,95.13
2016-06-25 12:00:00+01:00,0,0,0,0,4.15,95.13,0,0,0,0,4.15,34.29,95.13
2016-06-25 13:00:00+01:00,0,0,0,0,5.58,95.13,0,0,0,0,5.58,50.06,95.13
2016-06-25 14:00:00+01:00,0,0,0,0,1.18,95.13,0,0,0,0,1.18,9.22,95.13
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-25 16:00:00+01:00,0,0,0,0,0.81,95.13,0,0,0,0,0.81,6.02,95.13
2016-06-25 17:00:00+01:00,0,0,0,0,1.99,95.13,0,0,0,0,1.99,14.33,95.13
2016-06-25 18:00:00+01:00,0,0,0,0,0.80,95.13,0,0,0,0,0.80,5.67,95.13
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-26 06:00:00+01:00,0,0,0,0,0.94,95.13,0,0,0,0,0.94,6.61,95.13
2016-06-26 07:00:00+01:00,0,0,0,0,1.72,95.13,0,0,0,0,1.72,12.25,95.13
2016-06-26 08:00:00+01:00,0,0,0,0,2.81,95.13,0,0,0,0,2.81,21.37,95.13
2016-06-26 09:00:00+01:00,0,0,0,0,5.27,95.13,0,0,0,0,5.27,45.13,95.13
2016-06-26 10:00:00+01:00,0,0,0,0,4.65,95.13,0,0,0,0,4.65,38.82,95.13
2016-06-26 11:00:00+01:00,0,0,0,0,5.23,95.13,0,0,0,0,5.23,44.12,95.13
2016-06-26 12:00:00+01:00,0,0,0,0,6.40,95.13,0,0,0,0,6.40,58.41,95.13
2016-06-26 13:00:00+01:00,0,0,0,0,6.80,95.13,0,0,0,0,6.80,63.99,95.13
2016-06-26 14:00:00+01:00,0,0,0,0,1.81,95.13,0,0,0,0,1.81,14.12,95.13
2016-06-26 15:00:00+01:00,0,0,0,0,0.95,95.13,0,0,0,0,0.95,7.25,95.13
2016-06-26 16:00:00+01:00,0,0,0,0,0.33,95.13,0,0,0,0,0.33,2.45,95.13
2016-06-26 17:00:00+01:00,0,0,0,0,0.52,95.13,0,0,0,0,0.52,3.70,95.13
2016-06-26 18:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-26 19:00:00+01:00,0,0,0,0,0.54,95.13,0,0,0,0,0.54,3.76,95.13
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-27 05:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-27 06:00:00+01:00,0,0,0,0,1.04,95.13,0,0,0,0,1.04,6.07,95.13
2016-06-27 07:00:00+01:00,0,0,0,0,3.50,95.13,0,0,0,0,3.50,25.59,95.13
2016-06-27 08:00:00+01:00,0,0,0,0,4.93,95.13,0,0,0,0,4.93,41.11,95.13
2016-06-27 09:00:00+01:00,0,0,0,0,6.57,95.13,0,0,0,0,6.57,62.54,95.13
2016-06-27 10:00:00+01:00,0,0,0,0,7.25,95.13,0,0,0,0,7.25,73.44,95.13
2016-06-27 11:00:00+01:00,0,0,0,0,6.81,95.13,0,0,0,0,6.81,64.89,95.13
2016-06-27 12:00:00+01:00,0,0,0,0,7.53,95.13,0,0,0,0,7.53,73.64,95.13
2016-06-27 13:00:00+01:00,0,0,0,0,7.69,95.13,0,0,0,0,7.69,80.31,95.13
2016-06-27 14:00:00+01:00,0,0,0,0,5.98,95.13,0,0,0,0,5.98,54.64,95.13
2016-06-27 15:00:00+01:00,0,0,0,0,4.11,95.13,0,0,0,0,4.11,38.29,95.13
2016-06-27 16:00:00+01:00,0,0,0,0,3.44,95.13,0,0,0,0,3.44,27.93,95.13
2016-06-27 17:00:00+01:00,0,0,0,0,1.72,95.13,0,0,0,0,1.72,12.54,95.13
2016-06-27 18:00:00+01:00,0,0,0,0,1.10,95.13,0,0,0,0,1.10,6.51,95.13
2016-06-27 19:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-06-28 06:00:00+01:00,0,0,0,0,0.95,95.13,0,0,0,0,0.95,6.20,95.13
2016-06-28 07:00:00+01:00,0,0,0,0,3.59,95.13,0,0,0,0,3.59,26.24,95.13
2016-06-28 08:00:00+01:00,0,0,0,0,6.37,95.13,0,0,0,0,6.37,57.71,95.13
2016-06-28 09:00:00+01:00,0,0,0,0,6.99,95.13,0,0,0,0,6.99,70.91,95.13
2016-06-28 10:00:00+01:00,0,0,0,0,7.51,95.13,0,0,0,0,7.51,81.59,95.13
2016-06-28 11:00:00+01:00,0,0,0,0,7.82,95.13,0,0,0,0,7.82,88.57,95.13
