Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-26 01:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-26 02:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-26 03:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-26 04:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-26 05:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-26 06:00:00+01:00,0,0,0,0,2.78,170.69,0,0,0,0,2.78,18.22,170.69
2016-07-26 07:00:00+01:00,0,0,0,0,3.90,170.69,0,0,0,0,3.90,28.65,170.69
2016-07-26 08:00:00+01:00,0,0,0,0,7.05,170.69,0,0,0,0,7.05,58.59,170.69
2016-07-26 09:00:00+01:00,0,0,0,0,8.22,170.69,0,0,0,0,8.22,70.92,170.69
2016-07-26 10:00:00+01:00,0,0,0,0,11.34,170.69,0,0,0,0,11.34,119.59,170.69
2016-07-26 11:00:00+01:00,0,0,0,0,12.05,170.69,0,0,0,0,12.05,134.34,170.69
2016-07-26 12:00:00+01:00,0,0,0,0,12.81,170.69,0,0,0,0,12.81,150.20,170.69
2016-07-26 13:00:00+01:00,0,0,0,0,12.53,170.69,0,0,0,0,12.53,139.02,170.69
2016-07-26 14:00:00+01:00,0,0,0,0,11.17,170.69,0,0,0,0,11.17,112.39,170.69
2016-07-26 15:00:00+01:00,0,0,0,0,10.52,170.69,0,0,0,0,10.52,101.65,170.69
2016-07-26 16:00:00+01:00,0,0,0,0,5.96,170.69,0,0,0,0,5.96,47.99,170.69
2016-07-26 17:00:00+01:00,0,0,0,0,6.22,170.69,0,0,0,0,6.22,48.11,170.69
2016-07-26 18:00:00+01:00,0,0,0,0,4.58,170.69,0,0,0,0,4.58,30.52,170.69
2016-07-26 19:00:00+01:00,0,0,0,0,0.87,170.69,0,0,0,0,0.87,12.56,170.69
2016-07-26 20:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-26 21:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-26 22:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-26 23:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-27 00:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-27 01:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-27 02:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-27 03:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-27 04:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-27 05:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-27 06:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-27 07:00:00+01:00,0,0,0,0,1.48,170.69,0,0,0,0,1.48,10.61,170.69
2016-07-27 08:00:00+01:00,0,0,0,0,3.45,170.69,0,0,0,0,3.45,25.78,170.69
2016-07-27 09:00:00+01:00,0,0,0,0,8.04,170.69,0,0,0,0,8.04,68.14,170.69
2016-07-27 10:00:00+01:00,0,0,0,0,7.68,170.69,0,0,0,0,7.68,63.48,170.69
2016-07-27 11:00:00+01:00,0,0,0,0,6.65,170.69,0,0,0,0,6.65,54.98,170.69
2016-07-27 12:00:00+01:00,0,0,0,0,12.07,170.69,0,0,0,0,12.07,117.31,170.69
2016-07-27 13:00:00+01:00,0,0,0,0,11.50,170.69,0,0,0,0,11.50,108.80,170.69
2016-07-27 14:00:00+01:00,0,0,0,0,8.49,170.69,0,0,0,0,8.49,74.01,170.69
2016-07-27 15:00:00+01:00,0,0,0,0,11.02,170.69,0,0,0,0,11.02,108.69,170.69
2016-07-27 16:00:00+01:00,0,0,0,0,8.37,170.69,0,0,0,0,8.37,71.72,170.69
2016-07-27 17:00:00+01:00,0,0,0,0,7.76,170.69,0,0,0,0,7.76,62.64,170.69
2016-07-27 18:00:00+01:00,0,0,0,0,6.36,170.69,0,0,0,0,6.36,41.30,170.69
2016-07-27 19:00:00+01:00,0,0,0,0,1.10,170.69,0,0,0,0,1.10,14.47,170.69
2016-07-27 20:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-27 21:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-27 22:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-27 23:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-28 00:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-28 01:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-28 02:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-28 03:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-28 04:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-28 05:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-28 06:00:00+01:00,0,0,0,0,4.14,170.69,0,0,0,0,4.14,26.76,170.69
2016-07-28 07:00:00+01:00,0,0,0,0,6.02,170.69,0,0,0,0,6.02,46.35,170.69
2016-07-28 08:00:00+01:00,0,0,0,0,5.24,170.69,0,0,0,0,5.24,40.22,170.69
2016-07-28 09:00:00+01:00,0,0,0,0,9.87,170.69,0,0,0,0,9.87,93.94,170.69
2016-07-28 10:00:00+01:00,0,0,0,0,12.52,170.69,0,0,0,0,12.52,134.93,170.69
2016-07-28 11:00:00+01:00,0,0,0,0,12.43,170.69,0,0,0,0,12.43,134.65,170.69
2016-07-28 12:00:00+01:00,0,0,0,0,13.72,170.69,0,0,0,0,13.72,157.08,170.69
2016-07-28 13:00:00+01:00,0,0,0,0,12.10,170.69,0,0,0,0,12.10,125.93,170.69
2016-07-28 14:00:00+01:00,0,0,0,0,11.51,170.69,0,0,0,0,11.51,120.59,170.69
2016-07-28 15:00:00+01:00,0,0,0,0,11.18,170.69,0,0,0,0,11.18,114.14,170.69
2016-07-28 16:00:00+01:00,0,0,0,0,7.30,170.69,0,0,0,0,7.30,59.13,170.69
2016-07-28 17:00:00+01:00,0,0,0,0,6.54,170.69,0,0,0,0,6.54,50.63,170.69
2016-07-28 18:00:00+01:00,0,0,0,0,4.06,170.69,0,0,0,0,4.06,27.86,170.69
2016-07-28 19:00:00+01:00,0,0,0,0,1.34,170.69,0,0,0,0,1.34,13.91,170.69
2016-07-28 20:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-28 21:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-28 22:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-28 23:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-29 00:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-29 01:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-29 02:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-29 03:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-29 04:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-29 05:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-29 06:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-29 07:00:00+01:00,0,0,0,0,5.00,170.69,0,0,0,0,5.00,38.44,170.69
2016-07-29 08:00:00+01:00,0,0,0,0,9.40,170.69,0,0,0,0,9.40,85.18,170.69
2016-07-29 09:00:00+01:00,0,0,0,0,8.64,170.69,0,0,0,0,8.64,75.65,170.69
2016-07-29 10:00:00+01:00,0,0,0,0,12.19,170.69,0,0,0,0,12.19,130.54,170.69
2016-07-29 11:00:00+01:00,0,0,0,0,11.34,170.69,0,0,0,0,11.34,109.63,170.69
2016-07-29 12:00:00+01:00,0,0,0,0,12.71,170.69,0,0,0,0,12.71,142.92,170.69
2016-07-29 13:00:00+01:00,0,0,0,0,12.12,170.69,0,0,0,0,12.12,143.98,170.69
2016-07-29 14:00:00+01:00,0,0,0,0,11.36,170.69,0,0,0,0,11.36,129.83,170.69
2016-07-29 15:00:00+01:00,0,0,0,0,11.28,170.69,0,0,0,0,11.28,118.85,170.69
2016-07-29 16:00:00+01:00,0,0,0,0,8.84,170.69,0,0,0,0,8.84,81.11,170.69
2016-07-29 17:00:00+01:00,0,0,0,0,7.94,170.69,0,0,0,0,7.94,65.51,170.69
2016-07-29 18:00:00+01:00,0,0,0,0,5.14,170.69,0,0,0,0,5.14,33.41,170.69
2016-07-29 19:00:00+01:00,0,0,0,0,0.94,170.69,0,0,0,0,0.94,11.99,170.69
2016-07-29 20:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-29 21:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-29 22:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-29 23:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-30 00:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-30 01:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-30 02:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-30 03:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-30 04:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-30 05:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-30 06:00:00+01:00,0,0,0,0,4.03,170.69,0,0,0,0,4.03,26.03,170.69
2016-07-30 07:00:00+01:00,0,0,0,0,6.95,170.69,0,0,0,0,6.95,55.97,170.69
2016-07-30 08:00:00+01:00,0,0,0,0,8.31,170.69,0,0,0,0,8.31,77.58,170.69
2016-07-30 09:00:00+01:00,0,0,0,0,9.39,170.69,0,0,0,0,9.39,89.07,170.69
2016-07-30 10:00:00+01:00,0,0,0,0,11.18,170.69,0,0,0,0,11.18,128.76,170.69
2016-07-30 11:00:00+01:00,0,0,0,0,11.67,170.69,0,0,0,0,11.67,145.12,170.69
2016-07-30 12:00:00+01:00,0,0,0,0,11.97,170.69,0,0,0,0,11.97,150.17,170.69
2016-07-30 13:00:00+01:00,0,0,0,0,11.96,170.69,0,0,0,0,11.96,146.96,170.69
2016-07-30 14:00:00+01:00,0,0,0,0,11.71,170.69,0,0,0,0,11.71,125.61,170.69
2016-07-30 15:00:00+01:00,0,0,0,0,8.27,170.69,0,0,0,0,8.27,70.94,170.69
2016-07-30 16:00:00+01:00,0,0,0,0,8.03,170.69,0,0,0,0,8.03,68.63,170.69
2016-07-30 17:00:00+01:00,0,0,0,0,3.87,170.69,0,0,0,0,3.87,28.82,170.69
2016-07-30 18:00:00+01:00,0,0,0,0,2.38,170.69,0,0,0,0,2.38,17.52,170.69
2016-07-30 19:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-30 20:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-30 21:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-30 22:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-30 23:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-31 00:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-31 01:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-31 02:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-31 03:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-31 04:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-31 05:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-31 06:00:00+01:00,0,0,0,0,1.69,170.69,0,0,0,0,1.69,11.76,170.69
2016-07-31 07:00:00+01:00,0,0,0,0,1.64,170.69,0,0,0,0,1.64,11.78,170.69
2016-07-31 08:00:00+01:00,0,0,0,0,1.59,170.69,0,0,0,0,1.59,11.79,170.69
2016-07-31 09:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-31 10:00:00+01:00,0,0,0,0,3.54,170.69,0,0,0,0,3.54,27.46,170.69
2016-07-31 11:00:00+01:00,0,0,0,0,3.94,170.69,0,0,0,0,3.94,31.00,170.69
2016-07-31 12:00:00+01:00,0,0,0,0,9.49,170.69,0,0,0,0,9.49,82.74,170.69
2016-07-31 13:00:00+01:00,0,0,0,0,8.77,170.69,0,0,0,0,8.77,74.21,170.69
2016-07-31 14:00:00+01:00,0,0,0,0,4.28,170.69,0,0,0,0,4.28,34.03,170.69
2016-07-31 15:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-31 16:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-31 17:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-31 18:00:00+01:00,0,0,0,0,1.54,170.69,0,0,0,0,1.54,10.95,170.69
2016-07-31 19:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-31 20:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-31 21:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-31 22:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-07-31 23:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-08-01 00:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-08-01 01:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-08-01 02:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-08-01 03:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-08-01 04:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-08-01 05:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-08-01 06:00:00+01:00,0,0,0,0,1.60,170.69,0,0,0,0,1.60,10.99,170.69
2016-08-01 07:00:00+01:00,0,0,0,0,7.01,170.69,0,0,0,0,7.01,54.72,170.69
2016-08-01 08:00:00+01:00,0,0,0,0,9.10,170.69,0,0,0,0,9.10,89.12,170.69
2016-08-01 09:00:00+01:00,0,0,0,0,10.48,170.69,0,0,0,0,10.48,115.15,170.69
2016-08-01 10:00:00+01:00,0,0,0,0,11.46,170.69,0,0,0,0,11.46,124.99,170.69
2016-08-01 11:00:00+01:00,0,0,0,0,10.40,170.69,0,0,0,0,10.40,95.98,170.69
2016-08-01 12:00:00+01:00,0,0,0,0,10.40,170.69,0,0,0,0,10.40,95.35,170.69
2016-08-01 13:00:00+01:00,0,0,0,0,12.89,170.69,0,0,0,0,12.89,143.34,170.69
2016-08-01 14:00:00+01:00,0,0,0,0,11.24,170.69,0,0,0,0,11.24,118.90,170.69
2016-08-01 15:00:00+01:00,0,0,0,0,11.60,170.69,0,0,0,0,11.60,123.10,170.69
2016-08-01 16:00:00+01:00,0,0,0,0,9.18,170.69,0,0,0,0,9.18,87.64,170.69
2016-08-01 17:00:00+01:00,0,0,0,0,6.31,170.69,0,0,0,0,6.31,49.16,170.69
2016-08-01 18:00:00+01:00,0,0,0,0,3.60,170.69,0,0,0,0,3.60,25.00,170.69
2016-08-01 19:00:00+01:00,0,0,0,0,1.12,170.69,0,0,0,0,1.12,8.71,170.69
2016-08-01 20:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-08-01 21:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-08-01 22:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-08-01 23:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-08-02 00:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-08-02 01:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-08-02 02:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-08-02 03:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-08-02 04:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-08-02 05:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-08-02 06:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-08-02 07:00:00+01:00,0,0,0,0,1.75,170.69,0,0,0,0,1.75,12.46,170.69
2016-08-02 08:00:00+01:00,0,0,0,0,8.22,170.69,0,0,0,0,8.22,72.95,170.69
2016-08-02 09:00:00+01:00,0,0,0,0,9.17,170.69,0,0,0,0,9.17,85.95,170.69
2016-08-02 10:00:00+01:00,0,0,0,0,10.13,170.69,0,0,0,0,10.13,96.50,170.69
2016-08-02 11:00:00+01:00,0,0,0,0,11.21,170.69,0,0,0,0,11.21,110.67,170.69
2016-08-02 12:00:00+01:00,0,0,0,0,10.84,170.69,0,0,0,0,10.84,99.61,170.69
2016-08-02 13:00:00+01:00,0,0,0,0,10.73,170.69,0,0,0,0,10.73,105.05,170.69
2016-08-02 14:00:00+01:00,0,0,0,0,6.32,170.69,0,0,0,0,6.32,51.42,170.69
2016-08-02 15:00:00+01:00,0,0,0,0,3.49,170.69,0,0,0,0,3.49,27.14,170.69
2016-08-02 16:00:00+01:00,0,0,0,0,2.28,170.69,0,0,0,0,2.28,17.01,170.69
2016-08-02 17:00:00+01:00,0,0,0,0,1.31,170.69,0,0,0,0,1.31,9.43,170.69
2016-08-02 18:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-08-02 19:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-08-02 20:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-08-02 21:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-08-02 22:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-08-02 23:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-08-03 00:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-08-03 01:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-08-03 02:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-08-03 03:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-08-03 04:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-08-03 05:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-08-03 06:00:00+01:00,0,0,0,0,4.28,170.69,0,0,0,0,4.28,27.72,170.69
2016-08-03 07:00:00+01:00,0,0,0,0,6.84,170.69,0,0,0,0,6.84,55.82,170.69
2016-08-03 08:00:00+01:00,0,0,0,0,8.20,170.69,0,0,0,0,8.20,75.36,170.69
2016-08-03 09:00:00+01:00,0,0,0,0,9.04,170.69,0,0,0,0,9.04,84.52,170.69
2016-08-03 10:00:00+01:00,0,0,0,0,10.85,170.69,0,0,0,0,10.85,120.23,170.69
2016-08-03 11:00:00+01:00,0,0,0,0,11.95,170.69,0,0,0,0,11.95,130.64,170.69
2016-08-03 12:00:00+01:00,0,0,0,0,9.96,170.69,0,0,0,0,9.96,96.09,170.69
2016-08-03 13:00:00+01:00,0,0,0,0,11.95,170.69,0,0,0,0,11.95,128.86,170.69
2016-08-03 14:00:00+01:00,0,0,0,0,10.80,170.69,0,0,0,0,10.80,106.68,170.69
2016-08-03 15:00:00+01:00,0,0,0,0,10.02,170.69,0,0,0,0,10.02,102.07,170.69
2016-08-03 16:00:00+01:00,0,0,0,0,8.75,170.69,0,0,0,0,8.75,88.73,170.69
2016-08-03 17:00:00+01:00,0,0,0,0,6.70,170.69,0,0,0,0,6.70,57.63,170.69
2016-08-03 18:00:00+01:00,0,0,0,0,4.55,170.69,0,0,0,0,4.55,29.97,170.69
2016-08-03 19:00:00+01:00,0,0,0,0,0.90,170.69,0,0,0,0,0.90,9.79,170.69
2016-08-03 20:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-08-03 21:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-08-03 22:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-08-03 23:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-08-04 00:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-08-04 01:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-08-04 02:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-08-04 03:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-08-04 04:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-08-04 05:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-08-04 06:00:00+01:00,0,0,0,0,3.60,170.69,0,0,0,0,3.60,23.40,170.69
2016-08-04 07:00:00+01:00,0,0,0,0,6.88,170.69,0,0,0,0,6.88,57.12,170.69
2016-08-04 08:00:00+01:00,0,0,0,0,8.84,170.69,0,0,0,0,8.84,89.25,170.69
2016-08-04 09:00:00+01:00,0,0,0,0,10.09,170.69,0,0,0,0,10.09,114.47,170.69
2016-08-04 10:00:00+01:00,0,0,0,0,10.85,170.69,0,0,0,0,10.85,130.65,170.69
2016-08-04 11:00:00+01:00,0,0,0,0,11.42,170.69,0,0,0,0,11.42,136.63,170.69
2016-08-04 12:00:00+01:00,0,0,0,0,11.85,170.69,0,0,0,0,11.85,136.57,170.69
2016-08-04 13:00:00+01:00,0,0,0,0,12.00,170.69,0,0,0,0,12.00,132.39,170.69
2016-08-04 14:00:00+01:00,0,0,0,0,10.44,170.69,0,0,0,0,10.44,99.98,170.69
2016-08-04 15:00:00+01:00,0,0,0,0,7.25,170.69,0,0,0,0,7.25,59.45,170.69
2016-08-04 16:00:00+01:00,0,0,0,0,5.43,170.69,0,0,0,0,5.43,42.29,170.69
2016-08-04 17:00:00+01:00,0,0,0,0,1.89,170.69,0,0,0,0,1.89,13.81,170.69
2016-08-04 18:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-08-04 19:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-08-04 20:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-08-04 21:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-08-04 22:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-08-04 23:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-08-05 00:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-08-05 01:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-08-05 02:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-08-05 03:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-08-05 04:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-08-05 05:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-08-05 06:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-08-05 07:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-08-05 08:00:00+01:00,0,0,0,0,2.37,170.69,0,0,0,0,2.37,17.17,170.69
2016-08-05 09:00:00+01:00,0,0,0,0,4.30,170.69,0,0,0,0,4.30,32.77,170.69
2016-08-05 10:00:00+01:00,0,0,0,0,4.44,170.69,0,0,0,0,4.44,34.21,170.69
2016-08-05 11:00:00+01:00,0,0,0,0,4.61,170.69,0,0,0,0,4.61,35.90,170.69
2016-08-05 12:00:00+01:00,0,0,0,0,4.36,170.69,0,0,0,0,4.36,34.04,170.69
2016-08-05 13:00:00+01:00,0,0,0,0,5.35,170.69,0,0,0,0,5.35,42.07,170.69
2016-08-05 14:00:00+01:00,0,0,0,0,7.07,170.69,0,0,0,0,7.07,56.02,170.69
2016-08-05 15:00:00+01:00,0,0,0,0,2.75,170.69,0,0,0,0,2.75,20.72,170.69
2016-08-05 16:00:00+01:00,0,0,0,0,5.67,170.69,0,0,0,0,5.67,43.36,170.69
2016-08-05 17:00:00+01:00,0,0,0,0,6.07,170.69,0,0,0,0,6.07,46.50,170.69
2016-08-05 18:00:00+01:00,0,0,0,0,2.48,170.69,0,0,0,0,2.48,17.56,170.69
2016-08-05 19:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-08-05 20:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-08-05 21:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
