Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-31 22:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-07-31 23:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-01 00:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-01 01:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-01 02:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-01 03:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-01 04:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-01 05:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-01 06:00:00+01:00,0,0,0,0,2.88,305.19,0,0,0,0,2.88,19.78,305.19
2016-08-01 07:00:00+01:00,0,0,0,0,12.53,305.19,0,0,0,0,12.53,97.83,305.19
2016-08-01 08:00:00+01:00,0,0,0,0,16.28,305.19,0,0,0,0,16.28,159.47,305.19
2016-08-01 09:00:00+01:00,0,0,0,0,18.75,305.19,0,0,0,0,18.75,206.10,305.19
2016-08-01 10:00:00+01:00,0,0,0,0,20.46,305.19,0,0,0,0,20.46,223.16,305.19
2016-08-01 11:00:00+01:00,0,0,0,0,18.55,305.19,0,0,0,0,18.55,171.29,305.19
2016-08-01 12:00:00+01:00,0,0,0,0,18.55,305.19,0,0,0,0,18.55,169.96,305.19
2016-08-01 13:00:00+01:00,0,0,0,0,23.02,305.19,0,0,0,0,23.02,255.94,305.19
2016-08-01 14:00:00+01:00,0,0,0,0,20.10,305.19,0,0,0,0,20.10,212.71,305.19
2016-08-01 15:00:00+01:00,0,0,0,0,20.76,305.19,0,0,0,0,20.76,220.28,305.19
2016-08-01 16:00:00+01:00,0,0,0,0,16.39,305.19,0,0,0,0,16.39,156.42,305.19
2016-08-01 17:00:00+01:00,0,0,0,0,11.22,305.19,0,0,0,0,11.22,87.46,305.19
2016-08-01 18:00:00+01:00,0,0,0,0,6.40,305.19,0,0,0,0,6.40,44.50,305.19
2016-08-01 19:00:00+01:00,0,0,0,0,2.00,305.19,0,0,0,0,2.00,15.52,305.19
2016-08-01 20:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-01 21:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-01 22:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-01 23:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-02 00:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-02 01:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-02 02:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-02 03:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-02 04:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-02 05:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-02 06:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-02 07:00:00+01:00,0,0,0,0,3.13,305.19,0,0,0,0,3.13,22.24,305.19
2016-08-02 08:00:00+01:00,0,0,0,0,14.68,305.19,0,0,0,0,14.68,130.21,305.19
2016-08-02 09:00:00+01:00,0,0,0,0,16.35,305.19,0,0,0,0,16.35,153.25,305.19
2016-08-02 10:00:00+01:00,0,0,0,0,18.04,305.19,0,0,0,0,18.04,171.82,305.19
2016-08-02 11:00:00+01:00,0,0,0,0,20.02,305.19,0,0,0,0,20.02,197.61,305.19
2016-08-02 12:00:00+01:00,0,0,0,0,19.32,305.19,0,0,0,0,19.32,177.54,305.19
2016-08-02 13:00:00+01:00,0,0,0,0,19.13,305.19,0,0,0,0,19.13,187.28,305.19
2016-08-02 14:00:00+01:00,0,0,0,0,11.28,305.19,0,0,0,0,11.28,91.74,305.19
2016-08-02 15:00:00+01:00,0,0,0,0,6.23,305.19,0,0,0,0,6.23,48.43,305.19
2016-08-02 16:00:00+01:00,0,0,0,0,4.06,305.19,0,0,0,0,4.06,30.36,305.19
2016-08-02 17:00:00+01:00,0,0,0,0,2.33,305.19,0,0,0,0,2.33,16.83,305.19
2016-08-02 18:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-02 19:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-02 20:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-02 21:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-02 22:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-02 23:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-03 00:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-03 01:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-03 02:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-03 03:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-03 04:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-03 05:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-03 06:00:00+01:00,0,0,0,0,7.67,305.19,0,0,0,0,7.67,49.75,305.19
2016-08-03 07:00:00+01:00,0,0,0,0,12.24,305.19,0,0,0,0,12.24,99.94,305.19
2016-08-03 08:00:00+01:00,0,0,0,0,14.65,305.19,0,0,0,0,14.65,134.63,305.19
2016-08-03 09:00:00+01:00,0,0,0,0,16.12,305.19,0,0,0,0,16.12,150.67,305.19
2016-08-03 10:00:00+01:00,0,0,0,0,19.38,305.19,0,0,0,0,19.38,214.68,305.19
2016-08-03 11:00:00+01:00,0,0,0,0,21.36,305.19,0,0,0,0,21.36,233.45,305.19
2016-08-03 12:00:00+01:00,0,0,0,0,17.77,305.19,0,0,0,0,17.77,171.35,305.19
2016-08-03 13:00:00+01:00,0,0,0,0,21.32,305.19,0,0,0,0,21.32,229.89,305.19
2016-08-03 14:00:00+01:00,0,0,0,0,19.33,305.19,0,0,0,0,19.33,190.81,305.19
2016-08-03 15:00:00+01:00,0,0,0,0,17.93,305.19,0,0,0,0,17.93,182.62,305.19
2016-08-03 16:00:00+01:00,0,0,0,0,15.64,305.19,0,0,0,0,15.64,158.57,305.19
2016-08-03 17:00:00+01:00,0,0,0,0,11.97,305.19,0,0,0,0,11.97,102.98,305.19
2016-08-03 18:00:00+01:00,0,0,0,0,8.11,305.19,0,0,0,0,8.11,53.48,305.19
2016-08-03 19:00:00+01:00,0,0,0,0,1.59,305.19,0,0,0,0,1.59,17.42,305.19
2016-08-03 20:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-03 21:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-03 22:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-03 23:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-04 00:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-04 01:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-04 02:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-04 03:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-04 04:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-04 05:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-04 06:00:00+01:00,0,0,0,0,6.47,305.19,0,0,0,0,6.47,42.01,305.19
2016-08-04 07:00:00+01:00,0,0,0,0,12.31,305.19,0,0,0,0,12.31,102.27,305.19
2016-08-04 08:00:00+01:00,0,0,0,0,15.81,305.19,0,0,0,0,15.81,159.70,305.19
2016-08-04 09:00:00+01:00,0,0,0,0,18.06,305.19,0,0,0,0,18.06,204.87,305.19
2016-08-04 10:00:00+01:00,0,0,0,0,19.39,305.19,0,0,0,0,19.39,233.52,305.19
2016-08-04 11:00:00+01:00,0,0,0,0,20.44,305.19,0,0,0,0,20.44,244.45,305.19
2016-08-04 12:00:00+01:00,0,0,0,0,21.18,305.19,0,0,0,0,21.18,244.03,305.19
2016-08-04 13:00:00+01:00,0,0,0,0,21.41,305.19,0,0,0,0,21.41,236.21,305.19
2016-08-04 14:00:00+01:00,0,0,0,0,18.67,305.19,0,0,0,0,18.67,178.82,305.19
2016-08-04 15:00:00+01:00,0,0,0,0,12.95,305.19,0,0,0,0,12.95,106.08,305.19
2016-08-04 16:00:00+01:00,0,0,0,0,9.68,305.19,0,0,0,0,9.68,75.36,305.19
2016-08-04 17:00:00+01:00,0,0,0,0,3.38,305.19,0,0,0,0,3.38,24.64,305.19
2016-08-04 18:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-04 19:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-04 20:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-04 21:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-04 22:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-04 23:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-05 00:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-05 01:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-05 02:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-05 03:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-05 04:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-05 05:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-05 06:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-05 07:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-05 08:00:00+01:00,0,0,0,0,4.23,305.19,0,0,0,0,4.23,30.66,305.19
2016-08-05 09:00:00+01:00,0,0,0,0,7.67,305.19,0,0,0,0,7.67,58.49,305.19
2016-08-05 10:00:00+01:00,0,0,0,0,7.93,305.19,0,0,0,0,7.93,61.05,305.19
2016-08-05 11:00:00+01:00,0,0,0,0,8.24,305.19,0,0,0,0,8.24,64.06,305.19
2016-08-05 12:00:00+01:00,0,0,0,0,7.79,305.19,0,0,0,0,7.79,60.75,305.19
2016-08-05 13:00:00+01:00,0,0,0,0,9.55,305.19,0,0,0,0,9.55,75.05,305.19
2016-08-05 14:00:00+01:00,0,0,0,0,12.61,305.19,0,0,0,0,12.61,99.94,305.19
2016-08-05 15:00:00+01:00,0,0,0,0,4.90,305.19,0,0,0,0,4.90,36.98,305.19
2016-08-05 16:00:00+01:00,0,0,0,0,10.08,305.19,0,0,0,0,10.08,77.02,305.19
2016-08-05 17:00:00+01:00,0,0,0,0,10.80,305.19,0,0,0,0,10.80,82.70,305.19
2016-08-05 18:00:00+01:00,0,0,0,0,4.42,305.19,0,0,0,0,4.42,31.29,305.19
2016-08-05 19:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-05 20:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-05 21:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-05 22:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-05 23:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-06 00:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-06 01:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-06 02:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-06 03:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-06 04:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-06 05:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-06 06:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-06 07:00:00+01:00,0,0,0,0,5.23,305.19,0,0,0,0,5.23,37.55,305.19
2016-08-06 08:00:00+01:00,0,0,0,0,14.06,305.19,0,0,0,0,14.06,123.50,305.19
2016-08-06 09:00:00+01:00,0,0,0,0,13.20,305.19,0,0,0,0,13.20,109.37,305.19
2016-08-06 10:00:00+01:00,0,0,0,0,18.99,305.19,0,0,0,0,18.99,193.31,305.19
2016-08-06 11:00:00+01:00,0,0,0,0,20.63,305.19,0,0,0,0,20.63,219.92,305.19
2016-08-06 12:00:00+01:00,0,0,0,0,12.89,305.19,0,0,0,0,12.89,121.89,305.19
2016-08-06 13:00:00+01:00,0,0,0,0,21.27,305.19,0,0,0,0,21.27,230.72,305.19
2016-08-06 14:00:00+01:00,0,0,0,0,16.67,305.19,0,0,0,0,16.67,146.89,305.19
2016-08-06 15:00:00+01:00,0,0,0,0,14.40,305.19,0,0,0,0,14.40,120.57,305.19
2016-08-06 16:00:00+01:00,0,0,0,0,8.98,305.19,0,0,0,0,8.98,68.41,305.19
2016-08-06 17:00:00+01:00,0,0,0,0,10.13,305.19,0,0,0,0,10.13,78.99,305.19
2016-08-06 18:00:00+01:00,0,0,0,0,5.34,305.19,0,0,0,0,5.34,37.74,305.19
2016-08-06 19:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-06 20:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-06 21:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-06 22:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-06 23:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-07 00:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-07 01:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-07 02:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-07 03:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-07 04:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-07 05:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-07 06:00:00+01:00,0,0,0,0,5.51,305.19,0,0,0,0,5.51,35.83,305.19
2016-08-07 07:00:00+01:00,0,0,0,0,11.48,305.19,0,0,0,0,11.48,96.10,305.19
2016-08-07 08:00:00+01:00,0,0,0,0,15.06,305.19,0,0,0,0,15.06,153.01,305.19
2016-08-07 09:00:00+01:00,0,0,0,0,17.44,305.19,0,0,0,0,17.44,199.57,305.19
2016-08-07 10:00:00+01:00,0,0,0,0,19.17,305.19,0,0,0,0,19.17,234.00,305.19
2016-08-07 11:00:00+01:00,0,0,0,0,20.44,305.19,0,0,0,0,20.44,257.53,305.19
2016-08-07 12:00:00+01:00,0,0,0,0,20.83,305.19,0,0,0,0,20.83,265.62,305.19
2016-08-07 13:00:00+01:00,0,0,0,0,20.40,305.19,0,0,0,0,20.40,258.47,305.19
2016-08-07 14:00:00+01:00,0,0,0,0,19.22,305.19,0,0,0,0,19.22,236.72,305.19
2016-08-07 15:00:00+01:00,0,0,0,0,17.26,305.19,0,0,0,0,17.26,201.05,305.19
2016-08-07 16:00:00+01:00,0,0,0,0,14.85,305.19,0,0,0,0,14.85,155.02,305.19
2016-08-07 17:00:00+01:00,0,0,0,0,11.73,305.19,0,0,0,0,11.73,103.01,305.19
2016-08-07 18:00:00+01:00,0,0,0,0,7.83,305.19,0,0,0,0,7.83,51.55,305.19
2016-08-07 19:00:00+01:00,0,0,0,0,1.39,305.19,0,0,0,0,1.39,17.16,305.19
2016-08-07 20:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-07 21:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-07 22:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-07 23:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-08 00:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-08 01:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-08 02:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-08 03:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-08 04:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-08 05:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-08 06:00:00+01:00,0,0,0,0,5.58,305.19,0,0,0,0,5.58,36.85,305.19
2016-08-08 07:00:00+01:00,0,0,0,0,11.75,305.19,0,0,0,0,11.75,98.23,305.19
2016-08-08 08:00:00+01:00,0,0,0,0,15.15,305.19,0,0,0,0,15.15,153.59,305.19
2016-08-08 09:00:00+01:00,0,0,0,0,17.09,305.19,0,0,0,0,17.09,198.12,305.19
2016-08-08 10:00:00+01:00,0,0,0,0,18.81,305.19,0,0,0,0,18.81,232.13,305.19
2016-08-08 11:00:00+01:00,0,0,0,0,19.85,305.19,0,0,0,0,19.85,252.96,305.19
2016-08-08 12:00:00+01:00,0,0,0,0,20.31,305.19,0,0,0,0,20.31,261.04,305.19
2016-08-08 13:00:00+01:00,0,0,0,0,19.87,305.19,0,0,0,0,19.87,252.12,305.19
2016-08-08 14:00:00+01:00,0,0,0,0,18.81,305.19,0,0,0,0,18.81,228.43,305.19
2016-08-08 15:00:00+01:00,0,0,0,0,17.76,305.19,0,0,0,0,17.76,203.09,305.19
2016-08-08 16:00:00+01:00,0,0,0,0,14.41,305.19,0,0,0,0,14.41,147.45,305.19
2016-08-08 17:00:00+01:00,0,0,0,0,11.20,305.19,0,0,0,0,11.20,94.43,305.19
2016-08-08 18:00:00+01:00,0,0,0,0,5.35,305.19,0,0,0,0,5.35,37.82,305.19
2016-08-08 19:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-08 20:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-08 21:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-08 22:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-08 23:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-09 00:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-09 01:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-09 02:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-09 03:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-09 04:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-09 05:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-09 06:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-09 07:00:00+01:00,0,0,0,0,2.91,305.19,0,0,0,0,2.91,20.74,305.19
2016-08-09 08:00:00+01:00,0,0,0,0,5.37,305.19,0,0,0,0,5.37,39.38,305.19
2016-08-09 09:00:00+01:00,0,0,0,0,3.51,305.19,0,0,0,0,3.51,26.46,305.19
2016-08-09 10:00:00+01:00,0,0,0,0,3.89,305.19,0,0,0,0,3.89,29.76,305.19
2016-08-09 11:00:00+01:00,0,0,0,0,2.66,305.19,0,0,0,0,2.66,20.44,305.19
2016-08-09 12:00:00+01:00,0,0,0,0,2.51,305.19,0,0,0,0,2.51,19.24,305.19
2016-08-09 13:00:00+01:00,0,0,0,0,3.07,305.19,0,0,0,0,3.07,23.45,305.19
2016-08-09 14:00:00+01:00,0,0,0,0,2.62,305.19,0,0,0,0,2.62,19.84,305.19
2016-08-09 15:00:00+01:00,0,0,0,0,2.38,305.19,0,0,0,0,2.38,17.74,305.19
2016-08-09 16:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-09 17:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-09 18:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-09 19:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-09 20:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-09 21:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-09 22:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-09 23:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-10 00:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-10 01:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-10 02:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-10 03:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-10 04:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-10 05:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-10 06:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-10 07:00:00+01:00,0,0,0,0,3.34,305.19,0,0,0,0,3.34,23.44,305.19
2016-08-10 08:00:00+01:00,0,0,0,0,6.03,305.19,0,0,0,0,6.03,43.61,305.19
2016-08-10 09:00:00+01:00,0,0,0,0,12.25,305.19,0,0,0,0,12.25,99.52,305.19
2016-08-10 10:00:00+01:00,0,0,0,0,12.34,305.19,0,0,0,0,12.34,96.77,305.19
2016-08-10 11:00:00+01:00,0,0,0,0,17.04,305.19,0,0,0,0,17.04,153.10,305.19
2016-08-10 12:00:00+01:00,0,0,0,0,19.77,305.19,0,0,0,0,19.77,181.59,305.19
2016-08-10 13:00:00+01:00,0,0,0,0,18.68,305.19,0,0,0,0,18.68,166.58,305.19
2016-08-10 14:00:00+01:00,0,0,0,0,17.82,305.19,0,0,0,0,17.82,165.66,305.19
2016-08-10 15:00:00+01:00,0,0,0,0,13.91,305.19,0,0,0,0,13.91,114.44,305.19
2016-08-10 16:00:00+01:00,0,0,0,0,11.34,305.19,0,0,0,0,11.34,85.59,305.19
2016-08-10 17:00:00+01:00,0,0,0,0,9.09,305.19,0,0,0,0,9.09,68.96,305.19
2016-08-10 18:00:00+01:00,0,0,0,0,2.63,305.19,0,0,0,0,2.63,18.62,305.19
2016-08-10 19:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-10 20:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-10 21:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-10 22:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-10 23:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-11 00:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-11 01:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-11 02:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-11 03:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-11 04:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-11 05:00:00+01:00,0,0,0,0,0.00,305.19,0,0,0,0,0.00,0.00,305.19
2016-08-11 06:00:00+01:00,0,0,0,0,3.66,305.19,0,0,0,0,3.66,24.29,305.19
2016-08-11 07:00:00+01:00,0,0,0,0,10.17,305.19,0,0,0,0,10.17,83.53,305.19
2016-08-11 08:00:00+01:00,0,0,0,0,12.30,305.19,0,0,0,0,12.30,102.73,305.19
2016-08-11 09:00:00+01:00,0,0,0,0,17.65,305.19,0,0,0,0,17.65,190.62,305.19
2016-08-11 10:00:00+01:00,0,0,0,0,19.12,305.19,0,0,0,0,19.12,218.19,305.19
2016-08-11 11:00:00+01:00,0,0,0,0,20.02,305.19,0,0,0,0,20.02,205.78,305.19
2016-08-11 12:00:00+01:00,0,0,0,0,21.34,305.19,0,0,0,0,21.34,227.27,305.19
2016-08-11 13:00:00+01:00,0,0,0,0,21.20,305.19,0,0,0,0,21.20,238.88,305.19
2016-08-11 14:00:00+01:00,0,0,0,0,18.41,305.19,0,0,0,0,18.41,177.08,305.19
2016-08-11 15:00:00+01:00,0,0,0,0,17.22,305.19,0,0,0,0,17.22,171.67,305.19
2016-08-11 16:00:00+01:00,0,0,0,0,14.75,305.19,0,0,0,0,14.75,148.21,305.19
2016-08-11 17:00:00+01:00,0,0,0,0,11.18,305.19,0,0,0,0,11.18,96.88,305.19
2016-08-11 18:00:00+01:00,0,0,0,0,6.65,305.19,0,0,0,0,6.65,44.80,305.19
