Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-27 19:00:00+01:00,0,0,0,0,1.00,154.76,0,0,0,0,1.00,3.77,154.76
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-28 06:00:00+01:00,0,0,0,0,1.80,154.76,0,0,0,0,1.80,11.68,154.76
2016-06-28 07:00:00+01:00,0,0,0,0,5.59,154.76,0,0,0,0,5.59,40.86,154.76
2016-06-28 08:00:00+01:00,0,0,0,0,7.89,154.76,0,0,0,0,7.89,70.68,154.76
2016-06-28 09:00:00+01:00,0,0,0,0,8.73,154.76,0,0,0,0,8.73,87.51,154.76
2016-06-28 10:00:00+01:00,0,0,0,0,10.60,154.76,0,0,0,0,10.60,114.51,154.76
2016-06-28 11:00:00+01:00,0,0,0,0,12.74,154.76,0,0,0,0,12.74,144.20,154.76
2016-06-28 12:00:00+01:00,0,0,0,0,13.17,154.76,0,0,0,0,13.17,150.15,154.76
2016-06-28 13:00:00+01:00,0,0,0,0,12.72,154.76,0,0,0,0,12.72,144.75,154.76
2016-06-28 14:00:00+01:00,0,0,0,0,12.14,154.76,0,0,0,0,12.14,133.19,154.76
2016-06-28 15:00:00+01:00,0,0,0,0,9.75,154.76,0,0,0,0,9.75,98.75,154.76
2016-06-28 16:00:00+01:00,0,0,0,0,6.99,154.76,0,0,0,0,6.99,62.65,154.76
2016-06-28 17:00:00+01:00,0,0,0,0,4.12,154.76,0,0,0,0,4.12,30.69,154.76
2016-06-28 18:00:00+01:00,0,0,0,0,2.93,154.76,0,0,0,0,2.93,17.26,154.76
2016-06-28 19:00:00+01:00,0,0,0,0,1.87,154.76,0,0,0,0,1.87,7.61,154.76
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-29 07:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-29 08:00:00+01:00,0,0,0,0,2.73,154.76,0,0,0,0,2.73,20.53,154.76
2016-06-29 09:00:00+01:00,0,0,0,0,5.46,154.76,0,0,0,0,5.46,43.97,154.76
2016-06-29 10:00:00+01:00,0,0,0,0,8.20,154.76,0,0,0,0,8.20,76.29,154.76
2016-06-29 11:00:00+01:00,0,0,0,0,13.21,154.76,0,0,0,0,13.21,141.64,154.76
2016-06-29 12:00:00+01:00,0,0,0,0,12.84,154.76,0,0,0,0,12.84,145.14,154.76
2016-06-29 13:00:00+01:00,0,0,0,0,13.75,154.76,0,0,0,0,13.75,154.01,154.76
2016-06-29 14:00:00+01:00,0,0,0,0,12.22,154.76,0,0,0,0,12.22,130.88,154.76
2016-06-29 15:00:00+01:00,0,0,0,0,9.85,154.76,0,0,0,0,9.85,95.12,154.76
2016-06-29 16:00:00+01:00,0,0,0,0,5.48,154.76,0,0,0,0,5.48,43.65,154.76
2016-06-29 17:00:00+01:00,0,0,0,0,4.19,154.76,0,0,0,0,4.19,31.08,154.76
2016-06-29 18:00:00+01:00,0,0,0,0,3.10,154.76,0,0,0,0,3.10,19.36,154.76
2016-06-29 19:00:00+01:00,0,0,0,0,1.65,154.76,0,0,0,0,1.65,7.69,154.76
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-30 07:00:00+01:00,0,0,0,0,1.62,154.76,0,0,0,0,1.62,11.56,154.76
2016-06-30 08:00:00+01:00,0,0,0,0,1.28,154.76,0,0,0,0,1.28,9.50,154.76
2016-06-30 09:00:00+01:00,0,0,0,0,2.33,154.76,0,0,0,0,2.33,17.84,154.76
2016-06-30 10:00:00+01:00,0,0,0,0,2.83,154.76,0,0,0,0,2.83,22.00,154.76
2016-06-30 11:00:00+01:00,0,0,0,0,4.02,154.76,0,0,0,0,4.02,31.72,154.76
2016-06-30 12:00:00+01:00,0,0,0,0,8.21,154.76,0,0,0,0,8.21,70.64,154.76
2016-06-30 13:00:00+01:00,0,0,0,0,9.16,154.76,0,0,0,0,9.16,80.75,154.76
2016-06-30 14:00:00+01:00,0,0,0,0,10.34,154.76,0,0,0,0,10.34,95.02,154.76
2016-06-30 15:00:00+01:00,0,0,0,0,5.90,154.76,0,0,0,0,5.90,48.67,154.76
2016-06-30 16:00:00+01:00,0,0,0,0,6.21,154.76,0,0,0,0,6.21,50.30,154.76
2016-06-30 17:00:00+01:00,0,0,0,0,4.85,154.76,0,0,0,0,4.85,35.95,154.76
2016-06-30 18:00:00+01:00,0,0,0,0,2.70,154.76,0,0,0,0,2.70,18.44,154.76
2016-06-30 19:00:00+01:00,0,0,0,0,1.04,154.76,0,0,0,0,1.04,7.09,154.76
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-07-01 06:00:00+01:00,0,0,0,0,2.54,154.76,0,0,0,0,2.54,15.66,154.76
2016-07-01 07:00:00+01:00,0,0,0,0,3.65,154.76,0,0,0,0,3.65,26.45,154.76
2016-07-01 08:00:00+01:00,0,0,0,0,3.71,154.76,0,0,0,0,3.71,28.24,154.76
2016-07-01 09:00:00+01:00,0,0,0,0,7.90,154.76,0,0,0,0,7.90,71.20,154.76
2016-07-01 10:00:00+01:00,0,0,0,0,8.99,154.76,0,0,0,0,8.99,81.95,154.76
2016-07-01 11:00:00+01:00,0,0,0,0,13.55,154.76,0,0,0,0,13.55,140.24,154.76
2016-07-01 12:00:00+01:00,0,0,0,0,12.27,154.76,0,0,0,0,12.27,128.64,154.76
2016-07-01 13:00:00+01:00,0,0,0,0,11.99,154.76,0,0,0,0,11.99,127.62,154.76
2016-07-01 14:00:00+01:00,0,0,0,0,11.83,154.76,0,0,0,0,11.83,123.33,154.76
2016-07-01 15:00:00+01:00,0,0,0,0,7.36,154.76,0,0,0,0,7.36,65.45,154.76
2016-07-01 16:00:00+01:00,0,0,0,0,6.89,154.76,0,0,0,0,6.89,59.99,154.76
2016-07-01 17:00:00+01:00,0,0,0,0,4.55,154.76,0,0,0,0,4.55,34.11,154.76
2016-07-01 18:00:00+01:00,0,0,0,0,2.48,154.76,0,0,0,0,2.48,17.39,154.76
2016-07-01 19:00:00+01:00,0,0,0,0,1.88,154.76,0,0,0,0,1.88,7.98,154.76
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-07-02 08:00:00+01:00,0,0,0,0,0.95,154.76,0,0,0,0,0.95,7.08,154.76
2016-07-02 09:00:00+01:00,0,0,0,0,1.46,154.76,0,0,0,0,1.46,11.09,154.76
2016-07-02 10:00:00+01:00,0,0,0,0,2.50,154.76,0,0,0,0,2.50,19.33,154.76
2016-07-02 11:00:00+01:00,0,0,0,0,2.37,154.76,0,0,0,0,2.37,18.42,154.76
2016-07-02 12:00:00+01:00,0,0,0,0,3.65,154.76,0,0,0,0,3.65,28.74,154.76
2016-07-02 13:00:00+01:00,0,0,0,0,3.03,154.76,0,0,0,0,3.03,23.77,154.76
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-07-02 15:00:00+01:00,0,0,0,0,1.04,154.76,0,0,0,0,1.04,7.83,154.76
2016-07-02 16:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-07-02 19:00:00+01:00,0,0,0,0,0.25,154.76,0,0,0,0,0.25,1.77,154.76
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-07-03 06:00:00+01:00,0,0,0,0,1.00,154.76,0,0,0,0,1.00,7.03,154.76
2016-07-03 07:00:00+01:00,0,0,0,0,2.71,154.76,0,0,0,0,2.71,19.23,154.76
2016-07-03 08:00:00+01:00,0,0,0,0,5.23,154.76,0,0,0,0,5.23,41.28,154.76
2016-07-03 09:00:00+01:00,0,0,0,0,9.41,154.76,0,0,0,0,9.41,84.35,154.76
2016-07-03 10:00:00+01:00,0,0,0,0,6.63,154.76,0,0,0,0,6.63,55.72,154.76
2016-07-03 11:00:00+01:00,0,0,0,0,13.32,154.76,0,0,0,0,13.32,139.20,154.76
2016-07-03 12:00:00+01:00,0,0,0,0,11.17,154.76,0,0,0,0,11.17,113.84,154.76
2016-07-03 13:00:00+01:00,0,0,0,0,12.22,154.76,0,0,0,0,12.22,121.58,154.76
2016-07-03 14:00:00+01:00,0,0,0,0,11.77,154.76,0,0,0,0,11.77,122.23,154.76
2016-07-03 15:00:00+01:00,0,0,0,0,9.71,154.76,0,0,0,0,9.71,93.31,154.76
2016-07-03 16:00:00+01:00,0,0,0,0,6.51,154.76,0,0,0,0,6.51,53.31,154.76
2016-07-03 17:00:00+01:00,0,0,0,0,4.08,154.76,0,0,0,0,4.08,29.84,154.76
2016-07-03 18:00:00+01:00,0,0,0,0,2.99,154.76,0,0,0,0,2.99,19.17,154.76
2016-07-03 19:00:00+01:00,0,0,0,0,2.41,154.76,0,0,0,0,2.41,11.25,154.76
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-07-04 06:00:00+01:00,0,0,0,0,2.85,154.76,0,0,0,0,2.85,16.75,154.76
2016-07-04 07:00:00+01:00,0,0,0,0,5.39,154.76,0,0,0,0,5.39,39.59,154.76
2016-07-04 08:00:00+01:00,0,0,0,0,7.53,154.76,0,0,0,0,7.53,67.17,154.76
2016-07-04 09:00:00+01:00,0,0,0,0,8.71,154.76,0,0,0,0,8.71,87.56,154.76
2016-07-04 10:00:00+01:00,0,0,0,0,10.49,154.76,0,0,0,0,10.49,113.51,154.76
2016-07-04 11:00:00+01:00,0,0,0,0,12.47,154.76,0,0,0,0,12.47,140.88,154.76
2016-07-04 12:00:00+01:00,0,0,0,0,12.60,154.76,0,0,0,0,12.60,144.43,154.76
2016-07-04 13:00:00+01:00,0,0,0,0,12.58,154.76,0,0,0,0,12.58,143.50,154.76
2016-07-04 14:00:00+01:00,0,0,0,0,11.99,154.76,0,0,0,0,11.99,132.12,154.76
2016-07-04 15:00:00+01:00,0,0,0,0,9.77,154.76,0,0,0,0,9.77,100.95,154.76
2016-07-04 16:00:00+01:00,0,0,0,0,6.99,154.76,0,0,0,0,6.99,63.96,154.76
2016-07-04 17:00:00+01:00,0,0,0,0,4.04,154.76,0,0,0,0,4.04,30.42,154.76
2016-07-04 18:00:00+01:00,0,0,0,0,2.86,154.76,0,0,0,0,2.86,17.02,154.76
2016-07-04 19:00:00+01:00,0,0,0,0,1.82,154.76,0,0,0,0,1.82,7.61,154.76
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-07-05 06:00:00+01:00,0,0,0,0,2.47,154.76,0,0,0,0,2.47,14.97,154.76
2016-07-05 07:00:00+01:00,0,0,0,0,4.80,154.76,0,0,0,0,4.80,35.45,154.76
2016-07-05 08:00:00+01:00,0,0,0,0,6.34,154.76,0,0,0,0,6.34,53.94,154.76
2016-07-05 09:00:00+01:00,0,0,0,0,7.49,154.76,0,0,0,0,7.49,67.66,154.76
2016-07-05 10:00:00+01:00,0,0,0,0,9.21,154.76,0,0,0,0,9.21,84.19,154.76
2016-07-05 11:00:00+01:00,0,0,0,0,10.56,154.76,0,0,0,0,10.56,97.64,154.76
2016-07-05 12:00:00+01:00,0,0,0,0,10.86,154.76,0,0,0,0,10.86,102.96,154.76
2016-07-05 13:00:00+01:00,0,0,0,0,12.34,154.76,0,0,0,0,12.34,131.30,154.76
2016-07-05 14:00:00+01:00,0,0,0,0,12.26,154.76,0,0,0,0,12.26,132.58,154.76
2016-07-05 15:00:00+01:00,0,0,0,0,10.45,154.76,0,0,0,0,10.45,105.25,154.76
2016-07-05 16:00:00+01:00,0,0,0,0,7.00,154.76,0,0,0,0,7.00,63.53,154.76
2016-07-05 17:00:00+01:00,0,0,0,0,4.16,154.76,0,0,0,0,4.16,31.36,154.76
2016-07-05 18:00:00+01:00,0,0,0,0,2.88,154.76,0,0,0,0,2.88,17.15,154.76
2016-07-05 19:00:00+01:00,0,0,0,0,1.41,154.76,0,0,0,0,1.41,5.57,154.76
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-07-06 06:00:00+01:00,0,0,0,0,1.31,154.76,0,0,0,0,1.31,8.98,154.76
2016-07-06 07:00:00+01:00,0,0,0,0,2.69,154.76,0,0,0,0,2.69,19.31,154.76
2016-07-06 08:00:00+01:00,0,0,0,0,3.78,154.76,0,0,0,0,3.78,28.79,154.76
2016-07-06 09:00:00+01:00,0,0,0,0,7.22,154.76,0,0,0,0,7.22,62.92,154.76
2016-07-06 10:00:00+01:00,0,0,0,0,8.40,154.76,0,0,0,0,8.40,74.32,154.76
2016-07-06 11:00:00+01:00,0,0,0,0,9.07,154.76,0,0,0,0,9.07,79.73,154.76
2016-07-06 12:00:00+01:00,0,0,0,0,10.47,154.76,0,0,0,0,10.47,97.09,154.76
2016-07-06 13:00:00+01:00,0,0,0,0,11.07,154.76,0,0,0,0,11.07,106.20,154.76
2016-07-06 14:00:00+01:00,0,0,0,0,11.52,154.76,0,0,0,0,11.52,115.69,154.76
2016-07-06 15:00:00+01:00,0,0,0,0,9.01,154.76,0,0,0,0,9.01,83.88,154.76
2016-07-06 16:00:00+01:00,0,0,0,0,6.93,154.76,0,0,0,0,6.93,61.59,154.76
2016-07-06 17:00:00+01:00,0,0,0,0,4.08,154.76,0,0,0,0,4.08,30.60,154.76
2016-07-06 18:00:00+01:00,0,0,0,0,2.96,154.76,0,0,0,0,2.96,18.12,154.76
2016-07-06 19:00:00+01:00,0,0,0,0,2.53,154.76,0,0,0,0,2.53,10.25,154.76
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-07-07 06:00:00+01:00,0,0,0,0,2.49,154.76,0,0,0,0,2.49,14.76,154.76
2016-07-07 07:00:00+01:00,0,0,0,0,5.27,154.76,0,0,0,0,5.27,38.98,154.76
2016-07-07 08:00:00+01:00,0,0,0,0,7.68,154.76,0,0,0,0,7.68,69.31,154.76
2016-07-07 09:00:00+01:00,0,0,0,0,8.74,154.76,0,0,0,0,8.74,88.91,154.76
2016-07-07 10:00:00+01:00,0,0,0,0,10.56,154.76,0,0,0,0,10.56,115.72,154.76
2016-07-07 11:00:00+01:00,0,0,0,0,12.55,154.76,0,0,0,0,12.55,143.57,154.76
2016-07-07 12:00:00+01:00,0,0,0,0,12.56,154.76,0,0,0,0,12.56,145.79,154.76
2016-07-07 13:00:00+01:00,0,0,0,0,12.45,154.76,0,0,0,0,12.45,143.58,154.76
2016-07-07 14:00:00+01:00,0,0,0,0,11.92,154.76,0,0,0,0,11.92,132.86,154.76
2016-07-07 15:00:00+01:00,0,0,0,0,9.78,154.76,0,0,0,0,9.78,102.31,154.76
2016-07-07 16:00:00+01:00,0,0,0,0,6.97,154.76,0,0,0,0,6.97,64.60,154.76
2016-07-07 17:00:00+01:00,0,0,0,0,4.25,154.76,0,0,0,0,4.25,32.33,154.76
2016-07-07 18:00:00+01:00,0,0,0,0,3.36,154.76,0,0,0,0,3.36,21.58,154.76
2016-07-07 19:00:00+01:00,0,0,0,0,0.37,154.76,0,0,0,0,0.37,2.46,154.76
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-07-08 06:00:00+01:00,0,0,0,0,1.28,154.76,0,0,0,0,1.28,9.13,154.76
2016-07-08 07:00:00+01:00,0,0,0,0,2.70,154.76,0,0,0,0,2.70,19.42,154.76
2016-07-08 08:00:00+01:00,0,0,0,0,5.75,154.76,0,0,0,0,5.75,47.27,154.76
2016-07-08 09:00:00+01:00,0,0,0,0,6.90,154.76,0,0,0,0,6.90,59.74,154.76
2016-07-08 10:00:00+01:00,0,0,0,0,10.25,154.76,0,0,0,0,10.25,107.37,154.76
2016-07-08 11:00:00+01:00,0,0,0,0,12.12,154.76,0,0,0,0,12.12,137.46,154.76
2016-07-08 12:00:00+01:00,0,0,0,0,12.15,154.76,0,0,0,0,12.15,137.73,154.76
2016-07-08 13:00:00+01:00,0,0,0,0,12.12,154.76,0,0,0,0,12.12,131.14,154.76
2016-07-08 14:00:00+01:00,0,0,0,0,9.96,154.76,0,0,0,0,9.96,94.60,154.76
2016-07-08 15:00:00+01:00,0,0,0,0,8.09,154.76,0,0,0,0,8.09,72.73,154.76
